0.5044379,0.9444623
0.2795123,0.9035163
0.1884131,0.9457883
0.2399726,0.9507293
0.09590688,0.8191836
0.2975897,0.9335125
0.3567894,0.9867024
0.5236694,0.9763514
0.5883655,0.9703753
0.5276276,0.669011
0.4221982,0.6418375
0.270068,0.7464249
0.357713,0.9518071
0.4038353,0.9927576
0.337934,0.9342864
0.2228041,0.7670015
0.3113052,0.868661
0.3145661,0.9725085
0.4366482,0.9484485
0.2071531,0.842125
0.4512085,0.9671372
0.3005623,0.9235272
0.3147272,0.9234311
0.2298208,0.9233928
0.2528223,0.8407705
0.3153164,0.8971411
0.2580704,0.8725448
0.2900138,0.9931169
0.2085911,0.9894086
0.2953219,0.9731095
0.3353806,0.9390689
0.317796,0.9368712
0.2755968,0.7663144
0.2844931,0.9113116
0.3234146,0.966208
0.4780978,0.9426842
0.3762154,0.895901
0.3500084,0.9463919
0.2882958,0.9801714
0.2874134,0.8992168
0.2350069,0.6917875
0.3439282,0.9676661
0.230564,0.8097162
0.2587313,0.7892668
0.227497,0.7750148
0.2489236,0.8085696
0.3997991,0.8572555
0.4428568,0.7199836
0.4217004,0.2132769
0.5056191,0.5463839
0.3941869,0.1931481
0.4704159,0.5740898
0.3737195,0.2066513
0.373209,0.2066537
0.4514616,0.6009624
0.3655096,0.2333194
0.4052452,0.7662991
0.2768624,0.6501142
0.3583027,0.3093507
0.2717441,0.9391341
0.2451015,0.7326719
0.2294394,0.7324176
0.2698013,0.8911324
0.2555455,0.9590209
0.3156632,0.848648
0.2585269,0.8398799
0.2536358,0.8877491
0.2747064,0.6789314
0.2154426,0.4034471
0.238898,0.3746284
0.3119598,0.4268984
0.2958501,0.2916598
0.2748215,0.6470861
0.2767835,0.3281329
0.2306028,0.27167
0.2358786,0.2056018
0.1746424,0.2508694
0.203908,0.5100642
0.2308652,0.4291081
0.2021783,0.4593195
0.1117515,0.5014107
0.1744935,0.5223987
0.2201665,0.6842913
0.159313,0.2914838
0.2037653,0.8018028
0.1918778,0.569223
0.1850355,0.3395431
0.2209864,0.319518
0.1970555,0.3240365
0.1736489,0.324105
0.2647261,0.2787353
0.1746565,0.2802927
0.2698335,0.5480241
0.2585459,0.5252243
0.158274,0.322559
0.2259837,0.6390145
0.3151159,0.8833593
0.2276459,0.8106931
0.3236467,0.8644494
0.2190001,0.9186762
0.1138089,0.8740414
0.2242142,0.9542608
0.1962485,0.9421202
0.1116566,0.9078584
0.4856637,0.9234462
0.1383944,0.9582174
0.1816852,0.9436924
0.2572455,0.9613491
0.09080826,0.8902925
0.3003323,0.941334
0.475335,0.9852695
0.1001418,0.87828
0.3546086,0.9973328
0.1537722,0.9730524
0.2069649,0.7921152
0.2131914,0.9627687
0.152825,0.9908613
0.1744311,0.7731531
0.1441163,0.8424489
0.1391094,0.6186948
0.1119295,0.653686
0.1932027,0.6427823
0.2282601,0.4225539
0.3045807,0.4818094
0.3041555,0.2944033
0.2416762,0.3176639
0.2958553,0.2502545
0.2974537,0.3075521
0.2982216,0.3514954
0.3635951,0.2283555
0.2538114,0.2706197
0.3690099,0.2214119
0.2994849,0.2681602
0.3290573,0.4205911
0.2464616,0.6611155
0.461246,0.8785548
0.2678422,0.8385025
0.6455875,0.9429327
0.3484548,0.4452351
0.3749238,0.1316785
0.3945931,0.1759769
0.5164835,0.1304786
0.3168996,0.2117203
0.3226,0.215517
0.3572665,0.1891275
0.5103243,0.1697695
0.582028,0.1460142
0.4929653,0.1766619
0.4339702,0.1703872
0.4193014,0.1804166
0.4271273,0.1980221
0.4596094,0.2144681
0.4219817,0.2211049
0.5920833,0.143835
0.5995532,0.122887
0.5909688,0.1316705
0.6134118,0.132798
0.5364346,0.1607081
0.5328193,0.1545372
0.6860226,0.1241633
0.7367045,0.08480908
0.7640463,0.2711786
0.7064941,0.06174809
0.6971118,0.07444013
0.6164558,0.1208454
0.5066116,0.4016306
0.481474,0.06697764
0.5400597,0.466142
0.6713799,0.1899565
0.5704895,0.2258239
0.61928,0.1371706
0.5843896,0.1171561
0.515254,0.1146793
0.7043696,0.07578613
0.7140443,0.08438391
0.6551958,0.1305931
0.6632308,0.1480728
0.7332323,0.1029395
0.5894502,0.1705164
0.7393553,0.1853456
0.7265723,0.1661527
0.6338274,0.1080607
0.6208743,0.1093314
0.6785287,0.3272157
0.609166,0.1706188
0.6374372,0.2153297
0.613151,0.2285033
0.5455114,0.6403559
0.746444,0.5761528
0.632506,0.7988657
0.4709168,0.8187584
0.4733306,0.8808212
0.4617816,0.5851768
0.5907728,0.2741278
0.4376548,0.5326074
0.4650368,0.1898372
0.4159293,0.4717802
0.4876968,0.1736078
0.4489738,0.4844169
0.3738947,0.3428681
0.3561169,0.3535123
0.336879,0.3747291
0.3310662,0.6591905
0.3332084,0.6617342
0.3361998,0.3940687
0.3386973,0.3998338
0.3449084,0.3967008
0.2510366,0.7645423
0.3126915,0.6677188
0.2699943,0.7650778
