9297.41,1954.825,5322.072,9246.138,1995.42,5325.406,9232.1,2038.896,5322.449,9236.619,1957.218,5261.672,9208.967,1978.099,5284.947
9297.322,1954.825,5322.261,9245.938,1995.42,5325.345,9232.241,2038.896,5322.602,9236.813,1957.218,5261.597,9208.759,1978.099,5284.934
9297.24,1954.825,5322.453,9245.737,1995.42,5325.29,9232.382,2038.896,5322.755,9237.006,1957.218,5261.516,9208.552,1978.099,5284.915
9297.164,1954.825,5322.646,9245.535,1995.42,5325.241,9232.521,2038.896,5322.91,9237.195,1957.218,5261.43,9208.345,1978.099,5284.889
9297.094,1954.825,5322.843,9245.331,1995.42,5325.198,9232.66,2038.896,5323.065,9237.382,1957.218,5261.337,9208.139,1978.099,5284.857
9297.029,1954.825,5323.041,9245.126,1995.42,5325.162,9232.798,2038.896,5323.221,9237.565,1957.218,5261.24,9207.934,1978.099,5284.819
9296.972,1954.825,5323.241,9244.92,1995.42,5325.132,9232.936,2038.896,5323.377,9237.746,1957.218,5261.137,9207.729,1978.099,5284.776
9296.92,1954.825,5323.443,9244.713,1995.42,5325.109,9233.072,2038.896,5323.534,9237.924,1957.218,5261.028,9207.526,1978.099,5284.728
9296.875,1954.825,5323.646,9244.505,1995.42,5325.092,9233.208,2038.896,5323.692,9238.099,1957.218,5260.915,9207.324,1978.099,5284.677
9296.836,1954.825,5323.851,9244.297,1995.42,5325.082,9233.343,2038.896,5323.85,9238.271,1957.218,5260.797,9207.123,1978.099,5284.624
9296.803,1954.825,5324.056,9244.089,1995.42,5325.079,9233.478,2038.896,5324.009,9238.438,1957.218,5260.674,9206.922,1978.099,5284.569
9296.776,1954.825,5324.263,9243.881,1995.42,5325.082,9233.611,2038.896,5324.169,9238.603,1957.218,5260.546,9206.722,1978.099,5284.511
9296.756,1954.825,5324.47,9243.673,1995.42,5325.091,9233.744,2038.896,5324.329,9238.763,1957.218,5260.413,9206.522,1978.099,5284.452
9296.741,1954.825,5324.678,9243.465,1995.42,5325.107,9233.877,2038.896,5324.49,9238.92,1957.218,5260.276,9206.323,1978.099,5284.391
9296.733,1954.825,5324.886,9243.258,1995.42,5325.13,9234.009,2038.896,5324.651,9239.072,1957.218,5260.134,9206.125,1978.099,5284.329
9296.731,1954.825,5325.095,9243.052,1995.42,5325.159,9234.14,2038.896,5324.813,9239.221,1957.218,5259.988,9205.927,1978.099,5284.265
9296.736,1954.825,5325.303,9242.847,1995.42,5325.195,9234.271,2038.896,5324.975,9239.365,1957.218,5259.838,9205.729,1978.099,5284.199
9296.747,1954.825,5325.511,9242.643,1995.42,5325.237,9234.4,2038.896,5325.137,9239.506,1957.218,5259.685,9205.532,1978.099,5284.132
9296.764,1954.825,5325.719,9242.44,1995.42,5325.285,9234.53,2038.896,5325.3,9239.642,1957.218,5259.527,9205.335,1978.099,5284.064
9296.787,1954.825,5325.926,9242.239,1995.42,5325.34,9234.659,2038.896,5325.464,9239.773,1957.218,5259.366,9205.139,1978.099,5283.996
9296.816,1954.825,5326.132,9242.04,1995.42,5325.401,9234.788,2038.896,5325.628,9239.901,1957.218,5259.201,9204.942,1978.099,5283.926
9296.852,1954.825,5326.337,9241.843,1995.42,5325.468,9234.916,2038.896,5325.792,9240.024,1957.218,5259.033,9204.747,1978.099,5283.855
9296.894,1954.825,5326.541,9241.647,1995.42,5325.542,9235.044,2038.896,5325.957,9240.143,1957.218,5258.862,9204.552,1978.099,5283.783
9296.941,1954.825,5326.744,9241.455,1995.42,5325.622,9235.171,2038.896,5326.122,9240.257,1957.218,5258.688,9204.356,1978.099,5283.711
9296.995,1954.825,5326.945,9241.266,1995.42,5325.708,9235.298,2038.896,5326.287,9240.366,1957.218,5258.51,9204.161,1978.099,5283.638
9297.055,1954.825,5327.145,9241.078,1995.42,5325.799,9235.424,2038.896,5326.452,9240.472,1957.218,5258.331,9203.967,1978.099,5283.564
9297.12,1954.825,5327.342,9240.895,1995.42,5325.897,9235.55,2038.896,5326.618,9240.572,1957.218,5258.148,9203.772,1978.099,5283.489
9297.19,1954.825,5327.538,9240.714,1995.42,5326,9235.676,2038.896,5326.784,9240.669,1957.218,5257.964,9203.578,1978.099,5283.414
9297.267,1954.825,5327.732,9240.536,1995.42,5326.109,9235.801,2038.896,5326.951,9240.761,1957.218,5257.777,9203.384,1978.099,5283.338
9297.349,1954.825,5327.923,9240.362,1995.42,5326.224,9235.926,2038.896,5327.117,9240.849,1957.218,5257.588,9203.19,1978.099,5283.262
9297.436,1954.825,5328.113,9240.192,1995.42,5326.344,9236.051,2038.896,5327.284,9240.933,1957.218,5257.397,9202.997,1978.099,5283.186
9297.527,1954.825,5328.299,9240.026,1995.42,5326.469,9236.175,2038.896,5327.451,9241.012,1957.218,5257.205,9202.804,1978.099,5283.108
9297.625,1954.825,5328.483,9239.864,1995.42,5326.6,9236.299,2038.896,5327.619,9241.087,1957.218,5257.011,9202.61,1978.099,5283.031
9297.728,1954.825,5328.665,9239.706,1995.42,5326.735,9236.423,2038.896,5327.786,9241.158,1957.218,5256.815,9202.417,1978.099,5282.953
9297.835,1954.825,5328.844,9239.552,1995.42,5326.875,9236.547,2038.896,5327.954,9241.227,1957.218,5256.619,9202.224,1978.099,5282.875
9297.946,1954.825,5329.02,9239.402,1995.42,5327.02,9236.67,2038.896,5328.122,9241.291,1957.218,5256.421,9202.031,1978.099,5282.796
9298.063,1954.825,5329.192,9239.258,1995.42,5327.169,9236.793,2038.896,5328.29,9241.353,1957.218,5256.222,9201.839,1978.099,5282.717
9298.184,1954.825,5329.362,9239.117,1995.42,5327.323,9236.916,2038.896,5328.458,9241.41,1957.218,5256.021,9201.646,1978.099,5282.638
9298.309,1954.825,5329.529,9238.981,1995.42,5327.481,9237.039,2038.896,5328.625,9241.465,1957.218,5255.821,9201.454,1978.099,5282.559
9298.438,1954.825,5329.692,9238.851,1995.42,5327.644,9237.162,2038.896,5328.793,9241.517,1957.218,5255.619,9201.262,1978.099,5282.479
9298.57,1954.825,5329.853,9238.725,1995.42,5327.81,9237.285,2038.896,5328.961,9241.566,1957.218,5255.417,9201.069,1978.099,5282.399
9298.707,1954.825,5330.01,9238.604,1995.42,5327.979,9237.408,2038.896,5329.13,9241.613,1957.218,5255.214,9200.877,1978.099,5282.319
9298.847,1954.825,5330.165,9238.489,1995.42,5328.153,9237.531,2038.896,5329.298,9241.658,1957.218,5255.011,9200.685,1978.099,5282.238
9298.99,1954.825,5330.316,9238.379,1995.42,5328.33,9237.654,2038.896,5329.467,9241.701,1957.218,5254.808,9200.492,1978.099,5282.158
9299.137,1954.825,5330.464,9238.274,1995.42,5328.51,9237.777,2038.896,5329.635,9241.742,1957.218,5254.604,9200.301,1978.099,5282.077
9299.286,1954.825,5330.61,9238.175,1995.42,5328.693,9237.9,2038.896,5329.804,9241.781,1957.218,5254.399,9200.109,1978.099,5281.996
9299.438,1954.825,5330.752,9238.081,1995.42,5328.879,9238.023,2038.896,5329.972,9241.818,1957.218,5254.194,9199.918,1978.099,5281.914
9299.593,1954.825,5330.892,9237.992,1995.42,5329.067,9238.146,2038.896,5330.141,9241.854,1957.218,5253.989,9199.727,1978.099,5281.833
9299.75,1954.825,5331.029,9237.908,1995.42,5329.258,9238.27,2038.896,5330.309,9241.889,1957.218,5253.783,9199.535,1978.099,5281.75
9299.909,1954.825,5331.164,9237.83,1995.42,5329.451,9238.393,2038.896,5330.477,9241.922,1957.218,5253.578,9199.344,1978.099,5281.668
9300.07,1954.825,5331.295,9237.757,1995.42,5329.646,9238.516,2038.896,5330.645,9241.954,1957.218,5253.372,9199.152,1978.099,5281.586
9300.233,1954.825,5331.425,9237.688,1995.42,5329.842,9238.639,2038.896,5330.813,9241.985,1957.218,5253.166,9198.961,1978.099,5281.504
9300.398,1954.825,5331.553,9237.623,1995.42,5330.041,9238.762,2038.896,5330.98,9242.016,1957.218,5252.96,9198.77,1978.099,5281.421
9300.564,1954.825,5331.678,9237.563,1995.42,5330.24,9238.885,2038.896,5331.148,9242.045,1957.218,5252.754,9198.578,1978.099,5281.339
9300.732,1954.825,5331.802,9237.506,1995.42,5330.44,9239.008,2038.896,5331.316,9242.074,1957.218,5252.548,9198.387,1978.099,5281.256
9300.901,1954.825,5331.924,9237.452,1995.42,5330.641,9239.132,2038.896,5331.483,9242.103,1957.218,5252.341,9198.195,1978.099,5281.173
9301.071,1954.825,5332.044,9237.4,1995.42,5330.843,9239.256,2038.896,5331.651,9242.13,1957.218,5252.135,9198.004,1978.099,5281.09
9301.242,1954.825,5332.163,9237.349,1995.42,5331.044,9239.38,2038.896,5331.818,9242.157,1957.218,5251.928,9197.813,1978.099,5281.007
9301.414,1954.825,5332.28,9237.299,1995.42,5331.247,9239.504,2038.896,5331.985,9242.184,1957.218,5251.722,9197.623,1978.099,5280.923
9301.589,1954.825,5332.394,9237.25,1995.42,5331.449,9239.628,2038.896,5332.152,9242.215,1957.218,5251.516,9197.433,1978.099,5280.84
9301.766,1954.825,5332.503,9237.202,1995.42,5331.652,9239.753,2038.896,5332.319,9242.25,1957.218,5251.311,9197.242,1978.099,5280.756
9301.944,1954.825,5332.61,9237.155,1995.42,5331.854,9239.878,2038.896,5332.486,9242.289,1957.218,5251.106,9197.052,1978.099,5280.673
9302.126,1954.825,5332.712,9237.108,1995.42,5332.058,9240.003,2038.896,5332.652,9242.332,1957.218,5250.902,9196.861,1978.099,5280.589
9302.31,1954.825,5332.811,9237.062,1995.42,5332.26,9240.128,2038.896,5332.819,9242.379,1957.218,5250.699,9196.671,1978.099,5280.505
9302.495,1954.825,5332.906,9237.015,1995.42,5332.463,9240.254,2038.896,5332.985,9242.429,1957.218,5250.497,9196.48,1978.099,5280.421
9302.682,1954.825,5332.998,9236.968,1995.42,5332.666,9240.38,2038.896,5333.151,9242.482,1957.218,5250.296,9196.29,1978.099,5280.337
9302.87,1954.825,5333.086,9236.92,1995.42,5332.869,9240.506,2038.896,5333.316,9242.539,1957.218,5250.096,9196.1,1978.099,5280.253
9303.061,1954.825,5333.17,9236.872,1995.42,5333.071,9240.633,2038.896,5333.482,9242.6,1957.218,5249.896,9195.909,1978.099,5280.168
9303.252,1954.825,5333.251,9236.823,1995.42,5333.274,9240.76,2038.896,5333.647,9242.663,1957.218,5249.698,9195.719,1978.099,5280.084
9303.445,1954.825,5333.329,9236.774,1995.42,5333.476,9240.887,2038.896,5333.812,9242.729,1957.218,5249.501,9195.528,1978.099,5280
9303.64,1954.825,5333.403,9236.726,1995.42,5333.679,9241.015,2038.896,5333.977,9242.798,1957.218,5249.304,9195.338,1978.099,5279.915
9303.835,1954.825,5333.475,9236.678,1995.42,5333.881,9241.143,2038.896,5334.141,9242.869,1957.218,5249.108,9195.147,1978.099,5279.831
9304.032,1954.825,5333.542,9236.628,1995.42,5334.083,9241.271,2038.896,5334.305,9242.943,1957.218,5248.914,9194.957,1978.099,5279.746
9304.23,1954.825,5333.607,9236.577,1995.42,5334.286,9241.399,2038.896,5334.469,9243.02,1957.218,5248.72,9194.767,1978.099,5279.661
9304.43,1954.825,5333.669,9236.525,1995.42,5334.487,9241.528,2038.896,5334.632,9243.098,1957.218,5248.527,9194.576,1978.099,5279.576
9304.63,1954.825,5333.728,9236.475,1995.42,5334.689,9241.657,2038.896,5334.795,9243.178,1957.218,5248.335,9194.386,1978.099,5279.491
9304.83,1954.825,5333.784,9236.423,1995.42,5334.891,9241.787,2038.896,5334.958,9243.261,1957.218,5248.144,9194.195,1978.099,5279.406
9305.031,1954.825,5333.837,9236.37,1995.42,5335.092,9241.917,2038.896,5335.121,9243.345,1957.218,5247.953,9194.005,1978.099,5279.321
9305.233,1954.825,5333.887,9236.316,1995.42,5335.293,9242.048,2038.896,5335.283,9243.431,1957.218,5247.764,9193.814,1978.099,5279.236
9305.437,1954.825,5333.935,9236.262,1995.42,5335.494,9242.179,2038.896,5335.445,9243.519,1957.218,5247.575,9193.625,1978.099,5279.15
9305.64,1954.825,5333.979,9236.206,1995.42,5335.695,9242.31,2038.896,5335.607,9243.608,1957.218,5247.387,9193.436,1978.099,5279.065
9305.844,1954.825,5334.022,9236.149,1995.42,5335.896,9242.441,2038.896,5335.768,9243.699,1957.218,5247.199,9193.246,1978.099,5278.979
9306.048,1954.825,5334.062,9236.093,1995.42,5336.096,9242.573,2038.896,5335.929,9243.792,1957.218,5247.013,9193.057,1978.099,5278.894
9306.253,1954.825,5334.1,9236.037,1995.42,5336.296,9242.706,2038.896,5336.089,9243.886,1957.218,5246.827,9192.867,1978.099,5278.809
9306.458,1954.825,5334.135,9235.98,1995.42,5336.496,9242.839,2038.896,5336.25,9243.98,1957.218,5246.641,9192.678,1978.099,5278.723
9306.664,1954.825,5334.168,9235.922,1995.42,5336.696,9242.973,2038.896,5336.409,9244.076,1957.218,5246.457,9192.488,1978.099,5278.637
9306.87,1954.825,5334.199,9235.864,1995.42,5336.896,9243.106,2038.896,5336.568,9244.173,1957.218,5246.272,9192.299,1978.099,5278.551
9307.076,1954.825,5334.228,9235.808,1995.42,5337.097,9243.241,2038.896,5336.728,9244.271,1957.218,5246.089,9192.109,1978.099,5278.465
9307.282,1954.825,5334.254,9235.749,1995.42,5337.297,9243.376,2038.896,5336.886,9244.369,1957.218,5245.906,9191.92,1978.099,5278.379
9307.489,1954.825,5334.279,9235.688,1995.42,5337.496,9243.512,2038.896,5337.044,9244.469,1957.218,5245.723,9191.73,1978.099,5278.292
9307.696,1954.825,5334.302,9235.63,1995.42,5337.696,9243.647,2038.896,5337.202,9244.569,1957.218,5245.541,9191.541,1978.099,5278.206
9307.903,1954.825,5334.323,9235.566,1995.42,5337.894,9243.784,2038.896,5337.359,9244.675,1957.218,5245.362,9191.352,1978.099,5278.12
9308.11,1954.825,5334.343,9235.499,1995.42,5338.091,9243.921,2038.896,5337.516,9244.785,1957.218,5245.185,9191.162,1978.099,5278.033
9308.317,1954.825,5334.36,9235.429,1995.42,5338.287,9244.059,2038.896,5337.672,9244.9,1957.218,5245.012,9190.97,1978.099,5277.953
9308.525,1954.825,5334.376,9235.354,1995.42,5338.482,9244.197,2038.896,5337.828,9245.02,1957.218,5244.841,9190.775,1978.099,5277.878
9308.733,1954.825,5334.391,9235.277,1995.42,5338.675,9244.337,2038.896,5337.982,9245.144,1957.218,5244.674,9190.58,1978.099,5277.804
9308.941,1954.825,5334.404,9235.197,1995.42,5338.867,9244.478,2038.896,5338.136,9245.271,1957.218,5244.509,9190.383,1978.099,5277.737
9309.149,1954.825,5334.415,9235.114,1995.42,5339.058,9244.618,2038.896,5338.29,9245.403,1957.218,5244.348,9190.184,1978.099,5277.675
9309.357,1954.825,5334.425,9235.028,1995.42,5339.248,9244.76,2038.896,5338.442,9245.539,1957.218,5244.19,9189.983,1978.099,5277.619
9309.565,1954.825,5334.434,9234.94,1995.42,5339.437,9244.902,2038.896,5338.594,9245.679,1957.218,5244.035,9189.781,1978.099,5277.568
9309.773,1954.825,5334.441,9234.85,1995.42,5339.624,9245.046,2038.896,5338.745,9245.821,1957.218,5243.883,9189.579,1978.099,5277.518
9309.981,1954.825,5334.447,9234.757,1995.42,5339.811,9245.19,2038.896,5338.895,9245.967,1957.218,5243.734,9189.376,1978.099,5277.471
9310.189,1954.825,5334.452,9234.662,1995.42,5339.996,9245.336,2038.896,5339.043,9246.115,1957.218,5243.589,9189.173,1978.099,5277.426
9310.397,1954.825,5334.456,9234.565,1995.42,5340.181,9245.482,2038.896,5339.191,9246.267,1957.218,5243.446,9188.97,1978.099,5277.381
9310.605,1954.825,5334.458,9234.468,1995.42,5340.364,9245.63,2038.896,5339.339,9246.421,1957.218,5243.307,9188.767,1978.099,5277.337
9310.813,1954.825,5334.459,9234.368,1995.42,5340.547,9245.778,2038.896,5339.485,9246.578,1957.218,5243.169,9188.563,1978.099,5277.292
9311.021,1954.825,5334.459,9234.268,1995.42,5340.729,9245.928,2038.896,5339.631,9246.737,1957.218,5243.035,9188.36,1978.099,5277.248
9311.229,1954.825,5334.458,9234.165,1995.42,5340.911,9246.078,2038.896,5339.775,9246.898,1957.218,5242.903,9188.157,1978.099,5277.204
9311.438,1954.825,5334.457,9234.062,1995.42,5341.091,9246.229,2038.896,5339.919,9247.062,1957.218,5242.774,9187.954,1978.099,5277.159
9311.646,1954.825,5334.454,9233.957,1995.42,5341.271,9246.382,2038.896,5340.061,9247.227,1957.218,5242.647,9187.751,1978.099,5277.115
9311.854,1954.825,5334.45,9233.851,1995.42,5341.45,9246.535,2038.896,5340.202,9247.394,1957.218,5242.522,9187.548,1978.099,5277.07
9312.062,1954.825,5334.445,9233.743,1995.42,5341.629,9246.689,2038.896,5340.342,9247.562,1957.218,5242.399,9187.345,1978.099,5277.024
9312.27,1954.825,5334.439,9233.635,1995.42,5341.807,9246.845,2038.896,5340.481,9247.73,1957.218,5242.278,9187.142,1978.099,5276.979
9312.478,1954.825,5334.433,9233.525,1995.42,5341.984,9247.001,2038.896,5340.62,9247.901,1957.218,5242.159,9186.938,1978.099,5276.933
9312.686,1954.825,5334.425,9233.415,1995.42,5342.161,9247.158,2038.896,5340.756,9248.073,1957.218,5242.041,9186.735,1978.099,5276.886
9312.894,1954.825,5334.417,9233.305,1995.42,5342.337,9247.316,2038.896,5340.892,9248.246,1957.218,5241.925,9186.532,1978.099,5276.841
9313.102,1954.825,5334.408,9233.193,1995.42,5342.513,9247.476,2038.896,5341.026,9248.42,1957.218,5241.81,9186.329,1978.099,5276.795
9313.31,1954.825,5334.398,9233.081,1995.42,5342.688,9247.636,2038.896,5341.16,9248.595,1957.218,5241.697,9186.126,1978.099,5276.752
9313.518,1954.825,5334.388,9232.968,1995.42,5342.863,9247.797,2038.896,5341.292,9248.771,1957.218,5241.584,9185.922,1978.099,5276.711
9313.726,1954.825,5334.376,9232.854,1995.42,5343.037,9247.959,2038.896,5341.422,9248.946,1957.218,5241.474,9185.717,1978.099,5276.682
9313.934,1954.825,5334.365,9232.739,1995.42,5343.211,9248.122,2038.896,5341.552,9249.123,1957.218,5241.364,9185.51,1978.099,5276.655
9314.142,1954.825,5334.352,9232.624,1995.42,5343.384,9248.286,2038.896,5341.68,9249.301,1957.218,5241.255,9185.304,1978.099,5276.622
9314.35,1954.825,5334.339,9232.508,1995.42,5343.557,9248.451,2038.896,5341.807,9249.479,1957.218,5241.147,9185.097,1978.099,5276.598
9314.558,1954.825,5334.325,9232.391,1995.42,5343.729,9248.617,2038.896,5341.933,9249.657,1957.218,5241.04,9184.89,1978.099,5276.574
9314.766,1954.825,5334.31,9232.273,1995.42,5343.901,9248.784,2038.896,5342.057,9249.836,1957.218,5240.934,9184.684,1978.099,5276.544
9314.974,1954.825,5334.295,9232.155,1995.42,5344.073,9248.952,2038.896,5342.179,9250.016,1957.218,5240.828,9184.477,1978.099,5276.52
9315.182,1954.825,5334.279,9232.037,1995.42,5344.244,9249.121,2038.896,5342.301,9250.195,1957.218,5240.723,9184.271,1978.099,5276.491
9315.39,1954.825,5334.262,9231.918,1995.42,5344.415,9249.291,2038.896,5342.421,9250.376,1957.218,5240.619,9184.065,1978.099,5276.456
9315.598,1954.825,5334.245,9231.798,1995.42,5344.585,9249.462,2038.896,5342.54,9250.557,1957.218,5240.515,9183.858,1978.099,5276.434
9315.805,1954.825,5334.228,9231.678,1995.42,5344.755,9249.634,2038.896,5342.657,9250.737,1957.218,5240.412,9183.652,1978.099,5276.405
9316.012,1954.825,5334.209,9231.557,1995.42,5344.924,9249.807,2038.896,5342.772,9250.919,1957.218,5240.31,9183.445,1978.099,5276.384
9316.219,1954.825,5334.191,9231.436,1995.42,5345.093,9249.98,2038.896,5342.887,9251.101,1957.218,5240.208,9183.239,1978.099,5276.356
9316.426,1954.825,5334.172,9231.313,1995.42,5345.262,9250.155,2038.896,5343,9251.282,1957.218,5240.106,9183.034,1978.099,5276.322
9316.633,1954.825,5334.152,9231.191,1995.42,5345.431,9250.331,2038.896,5343.11,9251.464,1957.218,5240.005,9182.83,1978.099,5276.282
9316.84,1954.825,5334.131,9231.068,1995.42,5345.599,9250.508,2038.896,5343.22,9251.646,1957.218,5239.904,9182.627,1978.099,5276.236
9317.047,1954.825,5334.11,9230.945,1995.42,5345.766,9250.686,2038.896,5343.328,9251.829,1957.218,5239.804,9182.423,1978.099,5276.196
9317.254,1954.825,5334.089,9230.821,1995.42,5345.934,9250.864,2038.896,5343.434,9252.012,1957.218,5239.705,9182.218,1978.099,5276.161
9317.461,1954.825,5334.067,9230.697,1995.42,5346.101,9251.044,2038.896,5343.539,9252.194,1957.218,5239.605,9182.011,1978.099,5276.14
9317.668,1954.825,5334.044,9230.572,1995.42,5346.267,9251.225,2038.896,5343.642,9252.378,1957.218,5239.506,9181.804,1978.099,5276.113
9317.875,1954.825,5334.021,9230.447,1995.42,5346.433,9251.406,2038.896,5343.743,9252.562,1957.218,5239.408,9181.598,1978.099,5276.08
9318.082,1954.825,5333.998,9230.321,1995.42,5346.599,9251.589,2038.896,5343.843,9252.745,1957.218,5239.31,9181.394,1978.099,5276.041
9318.289,1954.825,5333.974,9230.195,1995.42,5346.765,9251.772,2038.896,5343.941,9252.929,1957.218,5239.212,9181.189,1978.099,5275.997
9318.496,1954.825,5333.95,9230.068,1995.42,5346.93,9251.957,2038.896,5344.037,9253.112,1957.218,5239.114,9180.987,1978.099,5275.948
9318.703,1954.825,5333.926,9229.941,1995.42,5347.095,9252.143,2038.896,5344.132,9253.297,1957.218,5239.017,9180.785,1978.099,5275.896
9318.91,1954.825,5333.901,9229.813,1995.42,5347.259,9252.329,2038.896,5344.225,9253.481,1957.218,5238.92,9180.583,1978.099,5275.846
9319.117,1954.825,5333.875,9229.686,1995.42,5347.424,9252.517,2038.896,5344.316,9253.666,1957.218,5238.824,9180.382,1978.099,5275.794
9319.324,1954.825,5333.85,9229.558,1995.42,5347.588,9252.704,2038.896,5344.405,9253.851,1957.218,5238.728,9180.181,1978.099,5275.743
9319.531,1954.825,5333.823,9229.429,1995.42,5347.751,9252.893,2038.896,5344.493,9254.035,1957.218,5238.632,9179.979,1978.099,5275.69
9319.737,1954.825,5333.796,9229.3,1995.42,5347.915,9253.082,2038.896,5344.579,9254.221,1957.218,5238.537,9179.778,1978.099,5275.637
9319.944,1954.825,5333.776,9229.175,1995.42,5348.081,9253.272,2038.896,5344.664,9254.406,1957.218,5238.442,9179.577,1978.099,5275.583
9320.152,1954.825,5333.763,9229.053,1995.42,5348.25,9253.464,2038.896,5344.746,9254.592,1957.218,5238.347,9179.376,1978.099,5275.53
9320.36,1954.825,5333.757,9228.935,1995.42,5348.421,9253.656,2038.896,5344.827,9254.777,1957.218,5238.253,9179.175,1978.099,5275.476
9320.568,1954.825,5333.757,9228.82,1995.42,5348.595,9253.849,2038.896,5344.906,9254.963,1957.218,5238.159,9178.974,1978.099,5275.422
9320.897,1954.825,5333.769,9228.645,1995.42,5348.874,9254.154,2038.896,5345.028,9255.257,1957.218,5238.01,9178.657,1978.099,5275.339
9321.124,1954.825,5333.784,9228.527,1995.42,5349.068,9254.366,2038.896,5345.11,9255.46,1957.218,5237.908,9178.438,1978.099,5275.279
9321.58,1954.825,5333.83,9228.298,1995.42,5349.465,9254.795,2038.896,5345.271,9255.87,1957.218,5237.703,9177.995,1978.099,5275.159
9322.045,1954.825,5333.892,9228.071,1995.42,5349.875,9255.235,2038.896,5345.433,9256.29,1957.218,5237.494,9177.543,1978.099,5275.035
9322.422,1954.825,5333.948,9227.894,1995.42,5350.211,9255.594,2038.896,5345.56,9256.631,1957.218,5237.326,9177.176,1978.099,5274.934
9322.956,1954.825,5334.035,9227.649,1995.42,5350.694,9256.105,2038.896,5345.736,9257.116,1957.218,5237.087,9176.654,1978.099,5274.789
9323.531,1954.825,5334.138,9227.396,1995.42,5351.22,9256.659,2038.896,5345.921,9257.641,1957.218,5236.831,9176.092,1978.099,5274.63
9324.033,1954.825,5334.236,9227.181,1995.42,5351.685,9257.146,2038.896,5346.078,9258.101,1957.218,5236.607,9175.601,1978.099,5274.496
9324.924,1954.825,5334.427,9226.813,1995.42,5352.517,9258.016,2038.896,5346.348,9258.921,1957.218,5236.213,9174.726,1978.099,5274.244
9325.326,1954.825,5334.521,9226.651,1995.42,5352.897,9258.411,2038.896,5346.466,9259.294,1957.218,5236.035,9174.329,1978.099,5274.128
