0.6913887,0.7811657
0.6136588,0.8537099
0.6006832,0.8620568
0.5937868,0.8624856
0.5655141,0.8031136
0.6516378,0.6824144
0.556608,0.8163688
0.698958,0.8412489
0.828153,0.8911156
0.5052722,0.9227247
0.2750184,0.4484611
0.2469617,0.5250644
0.2863256,0.6255987
0.4088906,0.59747
0.2030671,0.4062039
0.2066042,0.3050951
0.2232006,0.6889279
0.2282135,0.8954494
0.2689023,0.8736556
0.3138877,0.8618759
0.08205399,0.5712138
0.1530039,0.5753169
0.2517893,0.5771595
0.1598121,0.2805378
0.3572604,0.3337456
0.2900944,0.5600624
0.2502476,0.3589593
0.2555653,0.2839193
0.2631715,0.3158116
0.4535963,0.4470163
0.2904024,0.2696205
0.2639173,0.3278945
0.2769969,0.304664
0.2720221,0.3219239
0.2624766,0.3485815
0.2629292,0.3560926
0.2487943,0.3237953
0.2458662,0.3293157
0.2570002,0.3761958
0.366599,0.6292902
0.3177033,0.6947307
0.411982,0.7758269
0.5361341,0.7989566
0.5469829,0.5688891
0.5134494,0.7632715
0.2553989,0.3486287
0.4492518,0.6944745
0.5624611,0.8094418
0.5898806,0.8731592
0.547363,0.8202106
0.327004,0.4544045
0.5624345,0.8152881
0.5856853,0.8018809
0.6018783,0.7881863
0.3220664,0.4865837
0.2601411,0.5861298
0.274398,0.5668651
0.570025,0.8009129
0.554368,0.8309738
0.6272277,0.7482138
0.330271,0.5304824
0.3800961,0.4753517
0.5740213,0.8279465
0.4501809,0.6884856
0.6677831,0.6891673
0.6676509,0.65789
0.6758358,0.6729022
0.6897067,0.6741681
0.5347219,0.5264118
0.5576048,0.5386816
0.6338734,0.6466323
0.4921312,0.5452109
0.4254173,0.5497289
0.4938176,0.8530132
0.5558941,0.7918097
0.6073383,0.592024
0.6937926,0.9259101
0.5823407,0.7372223
0.4590182,0.6314228
0.4713084,0.8893273
0.3227672,0.7931977
0.507605,0.658843
0.408075,0.7535222
0.3459205,0.7087767
0.4934639,0.7189617
0.552553,0.3537517
0.4962064,0.6632396
0.4983683,0.597854
0.546239,0.7198898
0.4198744,0.5152974
0.4971425,0.499649
0.4935796,0.5182692
0.4825912,0.5607269
0.5647786,0.8148657
0.4804762,0.6552796
0.4588341,0.4500349
0.5008796,0.4016925
0.4963975,0.3148823
0.5760713,0.3619826
0.4252651,0.3327191
0.3535931,0.2115324
0.3581317,0.2079864
0.422751,0.1386254
0.3800342,0.182653
0.3603923,0.2078667
0.3684424,0.2016015
0.9267743,0.06893352
0.3113901,0.2654055
0.9195186,0.08014811
0.8983158,0.113211
0.9118623,0.09757075
0.9031712,0.1191161
0.2964025,0.2912843
0.8735854,0.1477992
0.3131351,0.265406
0.2911042,0.287536
0.8505841,0.09757426
0.2156094,0.3982582
0.2398055,0.375968
0.2001641,0.4148757
0.9580644,0.07776479
0.9770651,0.08271375
0.9800526,0.09084078
0.3982439,0.7463669
0.4230938,0.7243474
0.9793464,0.08475161
0.3604935,0.8440984
0.981415,0.06517816
0.4929293,0.7985006
0.4147318,0.7890173
0.419032,0.7619243
0.4018151,0.7760425
0.979913,0.1275894
0.4785597,0.9290606
0.9806733,0.1828768
0.3529812,0.743999
0.6111587,0.9904349
0.9731718,0.07246982
0.4927216,0.8568437
0.9816455,0.02087768
0.5467926,0.819631
0.5129616,0.8701369
0.5713625,0.9637116
0.4974329,0.9079258
0.5232475,0.8072051
0.9717579,0.04028847
0.9635596,0.0408884
0.7525258,0.9866551
0.9731261,0.0360967
0.6994219,0.835039
0.7244898,0.872139
0.7090008,0.8155999
0.6957016,0.8131468
0.7062801,0.8855495
0.7595344,0.9274618
0.8702976,0.09530456
0.8200681,0.1017066
0.7885131,0.1611277
0.8548328,0.1235061
0.6681991,0.08327743
0.6225863,0.06162396
0.6245278,0.9584001
0.8138871,0.3400787
0.5338267,0.9382234
0.4760819,0.9256166
0.7772291,0.3056751
0.7822877,0.4906065
0.787232,0.3704791
0.7936862,0.3467899
0.9222798,0.9511248
0.7857094,0.9783642
0.5488639,0.8425741
0.4030098,0.3795346
0.6207685,0.9896702
0.7231312,0.6679317
0.3683481,0.8823062
0.4134119,0.9830464
0.463406,0.95532
0.3946669,0.9602466
0.5908727,0.9784914
0.6056682,0.9966294
0.5238711,0.9770708
0.1546149,0.6301914
0.3625454,0.8687387
0.1664368,0.8296147
0.3881311,0.9491994
0.6223831,0.9845478
0.7907376,0.9906641
0.6855349,0.9191231
0.5519822,0.8903568
0.5983912,0.8662
0.3675419,0.4013436
0.6575035,0.9534319
0.3310774,0.568726
0.5312807,0.8647062
0.240883,0.5788041
0.3627864,0.8292198
0.5686673,0.9726651
0.5995863,0.9733238
0.3501356,0.9653719
0.2095096,0.987233
0.6009503,0.9859979
0.4950739,0.998234
0.2751695,0.9725343
0.2590764,0.6639799
0.206624,0.8786809
0.3813372,0.9602802
0.3175065,0.8704075
0.2375841,0.6978695
0.2530614,0.6304141
0.2636247,0.6088499
0.3889749,0.6467413
0.3682868,0.6085334
0.5349582,0.9607974
0.5356946,0.9512468
0.5238878,0.9508448
0.5168585,0.9538668
0.0668905,0.253574
0.3882837,0.9370331
0.3911756,0.9102578
0.2970705,0.9447232
0.233737,0.8244426
0.2387384,0.8156704
0.6007802,0.9863214
0.6027601,0.9890474
0.6501044,0.9818106
0.6739233,0.9955764
0.628015,0.9939124
0.5982677,0.9890161
0.548362,0.9769943
0.6365433,0.9908189
0.6205338,0.9810997
0.1785882,0.9082574
0.2696478,0.9638122
0.2725932,0.9421158
0.5492479,0.9902971
0.5340183,0.9931361
0.4812642,0.9979552
0.5310863,0.9986938
0.529457,0.9732736
0.5714922,0.9681458
0.5823291,0.9606692
0.3021269,0.806105
0.6199381,0.7014901
0.3514744,0.5887443
0.5756642,0.7163303
0.4960952,0.7564401
0.6045092,0.5163937
0.6081854,0.8088047
0.4658973,0.6588306
0.5558721,0.8788965
0.5224593,0.9377468
0.3836901,0.7993617
0.4202222,0.7197143
0.4189703,0.7135367
0.4507683,0.7844979
0.5301563,0.8576839
0.3807073,0.6611184
0.3731935,0.6673834
0.3530052,0.6505545
0.4548776,0.5000131
0.3601726,0.868701
0.3356861,0.9081017
0.41472,0.9744523
0.5386474,0.9655932
0.2973226,0.9402772
0.4564041,0.9907313
0.4955912,0.9760277
0.5027382,0.2448771
0.4885326,0.2415217
0,0
0.6919422,1
0.9999903,1
0.9999901,1
0.9999922,1
0.999992,1
1,0
1,0
1,0
1,0
0.9999954,1
0.999992,1
0.9999898,1
0.9999855,1
0.9999922,1
0.9999872,1
0.9999886,1
0.9999976,1
0.9999954,1
0.999995,1
1,0
1,0
1,0
1,0
1,0
0.9999944,1
0.9999951,1
1,0
0.9999903,1
1,0
0.9999914,1
0.9999923,1
0.9999796,1
1,0
1,0
1,0
0.9999874,1
1,0
1,0
1,0
0.999988,1
1,0
0.9999912,1
0.9999911,1
0.9999931,1
1,0
1,0
0.9999943,1
1,0
0.999994,1
0.9999945,1
0.9999955,1
1,0
1,0
0,0
7.710074E-27,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
0.9999996,1
0.9999996,1
0.9999997,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,0
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999992,1
0.9999992,1
0.999999,1
0.999999,1
0.999999,1
0.9999993,1
0.9999989,1
1,0
1,0
0.999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999992,1
0.9999993,1
0.9999988,1
0.9999988,1
1,0
0.9999992,1
0.9999993,1
0.9999993,1
0.9999995,1
1,0
1,0
1,0
1,0
5.553815E-30,0
0.233989,0.2714118
0.2248093,0.282317
0.2297347,0.269078
0.208464,0.3021398
0.2127338,0.3010044
0.2583299,0.4501521
0.2957169,0.547713
0.3974978,0.3896662
0.3611384,0.5456666
0.3670371,0.4816481
0.3615621,0.5389193
0.2935014,0.5485023
0.3327958,0.5399635
0.3320187,0.5226868
0.3172216,0.4873422
0.2627213,0.3019888
0.25501,0.2716959
0.2494235,0.2530501
0.2456626,0.2565358
0.2493341,0.3855411
0.3151514,0.2704942
0.3471632,0.2981417
0.3097393,0.3766789
0.3723691,0.3622104
0.5070588,0.714605
0.4210431,0.6446088
0.413183,0.5904825
0.3991046,0.5976609
0.3898962,0.6001044
0.3525434,0.5663761
0.406977,0.5405592
0.5188868,0.470598
0.4571005,0.782155
0.5656943,0.8801218
0.4642268,0.5012432
0.3758274,0.7644229
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,0
1,0
0.9998287,1
1,1
0.5073226,0.9347825
0.1731682,0.7187254
0.5367308,0.8879302
0.3104884,0.902723
0.2304557,0.6928569
0.1950193,0.6674722
0.2126605,0.6742887
0.2537493,0.6654891
0.2591918,0.6224018
0.2219743,0.7106678
0.2261161,0.7116041
0.2247491,0.716494
0.5728912,0.8919782
0.6209888,0.8563122
0.221297,0.721269
0.2181773,0.7196285
0.5448292,0.8663679
0.2398846,0.7956834
0.2226182,0.7502467
0.414337,0.9917009
0.6954693,0.8652441
0.1957511,0.8122144
0.4915481,0.9660944
0.3886429,0.9333532
0.4602734,0.9266813
0.5494508,0.8703749
0.7640504,0.9830025
0.6415762,0.9334162
0.256793,0.7855818
0.5552007,0.9024374
0.379418,0.8987635
0.4254609,0.7961118
0.2046138,0.7674915
0.4809198,0.9333668
0.4266386,0.8358397
0.1883713,0.7501377
0.1847439,0.8463107
0.3063885,0.9586039
0.5106043,0.9887863
0.2692069,0.894725
0.3000281,0.977576
0.129544,0.9418339
0.3384207,0.7240276
0.2688838,0.4056973
0.2387899,0.4717406
0.2136454,0.4103023
0.242778,0.5365219
0.3955318,0.7673095
0.1769306,0.5430853
0.1652151,0.4822865
0.2741199,0.838743
0.2615223,0.9126622
0.1587324,0.8453161
0.2686833,0.9870272
0.1504575,0.9361359
0.1406789,0.6613268
0.3405806,0.9782751
0.5274866,0.7853106
0.2442789,0.9418021
0.1420563,0.8678237
0.2028628,0.9576007
0.9221786,0.7497489
0.3803956,0.9649111
0.2971325,0.9367861
0.1552081,0.8970796
0.1239337,0.5599304
0.2137354,0.6805655
0.1916461,0.7726088
0.1114293,0.8673271
0.1198919,0.8304141
0.4680476,0.8983546
0.2693632,0.8582907
0.3393705,0.8969113
0.3332053,0.8294821
0.4350929,0.9370662
0.2873073,0.9241324
0.3685305,0.9363085
0.1729507,0.7304238
0.2193489,0.8053533
0.3447014,0.8673286
0.2547261,0.7509257
0.1577942,0.4901421
0.3289584,0.7379352
0.5797943,0.8186949
0.437829,0.5102168
0.383028,0.3704182
0.2228819,0.3338729
0.373178,0.3899983
0.4054494,0.3738649
0.2207565,0.3680286
0.2707823,0.4038829
0.1534574,0.269329
0.2146049,0.5093524
0.5337916,0.970024
0.229599,0.7607015
0.2362719,0.7527736
0.3749017,0.5343531
0.4053032,0.4553979
0.3733092,0.5380713
0.3773405,0.6077285
0.3386859,0.6559618
0.3338782,0.5800236
0.5111987,0.7572833
0.4677854,0.5494916
0.4770441,0.4001113
0.5167544,0.7100505
0.3691302,0.4795459
0.3191014,0.4900247
0.2924488,0.4250441
0.4339381,0.7437289
0.6245447,0.6461545
0.6393676,0.5573686
0.7195068,0.5532169
0.6961521,0.5921769
0.6940106,0.6206642
0.4100049,0.7476784
0.3794429,0.8304569
0.3882139,0.9131117
0.3546813,0.9331889
0.4797619,0.9641868
0.3026951,0.9502738
0.3498879,0.9597587
0.1708513,0.6586092
0.2430174,0.6412829
0.7750707,0.9909383
0.8193314,0.7856463
0.7027421,0.7449304
0.6314018,0.6711674
0.4246066,0.8059928
0.4510611,0.7707061
0.4624151,0.8065799
0.3969049,0.7699447
0.4486874,0.7817588
0.4755509,0.7516974
0.6652712,0.66565
0.6498299,0.6633978
0.633824,0.678516
0.6924034,0.6514006
0.6585606,0.6402565
0.6464034,0.6363894
0.7220051,0.7528636
0.6773189,0.7272641
0.3793591,0.6389339
0.3811911,0.6559249
0.861623,0.5810702
0.6064371,0.6345695
0.6231111,0.7646465
0.848973,0.9766458
0.5565516,0.9003369
0.3597893,0.872381
0.5907007,0.8366997
0.7104889,0.8590503
0.7348014,0.7176326
0.4050632,0.6834644
0.3985898,0.6959289
0.3991661,0.7118288
0.3858704,0.728857
0.4127823,0.7042693
0.4936791,0.7446767
0.4943375,0.7012053
0.4335953,0.6448311
0.3610113,0.5417562
0.4367739,0.4945111
0.6725891,0.4470797
0.6601745,0.3076956
0.6841454,0.2047611
0.6157075,0.2206232
0.5842853,0.2689894
0.595742,0.2484204
0.3923455,0.5254495
0.4695035,0.558035
0.3187904,0.4999129
0.5297595,0.7561995
0.4064369,0.826939
0.4094931,0.8495236
0.3516228,0.8492199
0.2196301,0.8300207
0.1875295,0.8016191
0.3687852,0.9217837
0.4181832,0.8448731
0.2938199,0.315835
0.317405,0.2857935
0.3957148,0.3298247
0.4580014,0.2676439
0.4824031,0.2595069
0.5010148,0.2824186
0.4194651,0.2156477
0.3954131,0.3930726
0.3537828,0.2586903
0.4932225,0.6625915
0.4727144,0.4930878
0.3992164,0.4357201
0.4253591,0.5499678
0.3681764,0.3487687
0.4730498,0.510565
0.3696839,0.3544565
0.4324829,0.6215267
0.3982697,0.3586275
0.4467179,0.6387516
0.3799146,0.4174638
0.4235972,0.3756189
0.4888459,0.6133993
0.4999323,0.6199343
0.535076,0.605469
0.4994295,0.3107647
0.4341423,0.4181525
0.4364588,0.4265891
0.4391091,0.4263078
0.4456116,0.4293469
0.4484216,0.4329851
0.7155497,0.4414053
0.7634136,0.3830837
0.7738139,0.3898597
0.7754451,0.3840562
0.7769198,0.4014906
0.8308492,0.2605829
0.7983244,0.3399669
0.7795857,0.390127
0.423297,0.481455
0.8689619,0.2742631
0.4093791,0.5717443
0.4122787,0.5763183
0.4126815,0.5732536
0.4326681,0.5721338
0.5293298,0.42613
0.5072703,0.5257798
0.4786288,0.4954125
0.4742824,0.3843634
0.9217128,0.2495706
0.4764048,0.6917856
0.3969067,0.6345533
0.378324,0.8042591
0.4756069,0.8099102
0.5018405,0.66087
0.953201,0.1138862
0.9645442,0.1891685
0.9814906,0.4337017
0.9567955,0.1490442
0.9543548,0.1381912
0.5970629,0.2249724
0.523052,0.3490052
0.5015988,0.4032413
0.565938,0.7154934
0.8382444,0.9052233
0.5265939,0.3653518
0.8949336,0.04650826
0.5567369,0.2526912
0.5417508,0.2622353
0.9163106,0.04554342
0.9210222,0.04884848
0.9156188,0.03981519
0.9114401,0.03873098
0.8991294,0.03396181
0.8984179,0.06640424
0.8999512,0.09748358
0.9386749,0.08459321
0.8586949,0.08504151
0.8918819,0.05402591
0.4417379,0.2642084
0.4582346,0.2210401
0.3937771,0.2470665
0.3840938,0.2635937
0.3896919,0.2708352
0.3813823,0.2701393
0.4303478,0.2666376
0.5651228,0.1794137
0.4846695,0.2360408
0.5568843,0.1694325
0.5645124,0.1927066
0.5595188,0.151752
0.6751647,0.06506594
0.5389187,0.1223989
0.5419839,0.09762795
0.4565187,0.1954636
0.3494907,0.2407915
0.2375394,0.3034731
0.1790066,0.2518372
0.4854211,0.3744538
0.5359958,0.3928252
0.5320828,0.6977311
0.4456673,0.4501391
0.5740815,0.596911
0.4704348,0.54006
0.3815438,0.2985505
0.3951074,0.1724041
0.1804425,0.7036559
0.4278073,0.5373987
0.7132642,0.8554382
0.4504957,0.7652504
0.5234088,0.9667316
0.2314035,0.6838079
0.375478,0.679404
0.3181342,0.3268391
0.3892176,0.5301299
0.370887,0.5573843
0.2597542,0.2491425
0.1659587,0.6498911
0.1182163,0.3417688
0.1567781,0.5273607
0.1973704,0.4606052
0.1833973,0.4895601
0.2234743,0.65571
0.1929856,0.5371835
0.1636778,0.4872832
0.1574859,0.4845019
0.4277069,0.1998526
0.33922,0.1731633
0.2075809,0.5429734
0.3091976,0.1186055
0.4042107,0.2202404
0.2829661,0.6447354
0.4101844,0.2630978
0.4192037,0.2618053
0.2337503,0.6518877
0.1981412,0.6509292
0.474278,0.4251316
0.5255181,0.4010156
0.5889112,0.3997996
0.5444129,0.4403326
0.5294476,0.7421549
0.521755,0.7456926
0.5915873,0.7132292
0.5746269,0.761564
0.5418476,0.7474781
0.2738319,0.8063441
0.5841913,0.7623426
0.3126221,0.8108459
0.3171966,0.8111206
0.2995232,0.8131325
0.3404698,0.8384354
0.2884261,0.8337429
0.48396,0.9840975
0.2980282,0.8038948
0.3224865,0.7569764
0.3227658,0.8863374
0.2735872,0.9019942
0.238143,0.8685324
0.1860972,0.9037342
0.2218197,0.8982242
0.2291451,0.9368151
0.3248606,0.9711494
0.3574587,0.9750037
0.4713459,0.9866342
0.3217097,0.981989
0.5524732,0.9910107
0.2323232,0.9693289
0.4944375,0.965777
0.8317317,0.9997674
0.366021,0.9953235
0.4650585,0.9929076
0.3285483,0.9934845
0.1666162,0.9948475
0.4906373,0.9973178
0.4071328,0.990772
0.5023438,0.9852764
0.3670487,0.9528719
0.5862922,0.8649647
0.4237635,0.922073
0.4403038,0.9195344
0.4221851,0.9047109
0.3780759,0.9123458
0.2872719,0.9441571
0.276382,0.9821615
0.490034,0.9851784
0.4286588,0.9475411
0.4671255,0.9440193
0.4413413,0.9218026
0.4992907,0.9407298
0.6363863,0.9934879
0.3452938,0.9894564
0.3466167,0.9672057
0.486021,0.9627635
0.640559,0.9960318
0.5378958,0.9957789
0.4107046,0.9785255
0.379765,0.8622187
0.3544717,0.7388713
0.5134377,0.6529666
0.4687831,0.679229
0.4973766,0.6518683
0.4720589,0.6374876
0.427321,0.7227305
0.3639993,0.6050149
0.3459401,0.6794076
0.3228822,0.6091045
0.3932246,0.8591537
0.5121911,0.9726105
0.4061643,0.922464
0.3791888,0.9029571
0.4205828,0.8314987
0.4356526,0.9765359
0.3003688,0.9776825
0.4328786,0.7779175
0.5170023,0.9213959
0.5090167,0.9488012
0.4200641,0.9943269
0.1793198,0.9497246
0.2468529,0.836761
0.5712628,0.7841318
0.606964,0.9440016
0.5028545,0.978502
0.2563441,0.9508716
0.2501296,0.7605146
0.254196,0.6867167
0.4289891,0.7700872
0.3460539,0.8839969
0.2136391,0.8132647
0.266817,0.9643858
0.2917428,0.7895199
0.3566077,0.6909435
0.3366618,0.8139787
0.2130443,0.978731
0.249318,0.9640793
0.2670647,0.5816766
0.30683,0.7580459
0.4627624,0.5678065
0.3754569,0.9769374
0.4573236,0.9940844
0.2454935,0.6314669
0.1177519,0.7118666
0.2575499,0.8546626
0.3623395,0.9487004
0.3988051,0.9926249
0.1028069,0.9402052
0.1065544,0.4125089
0.09700553,0.6392912
0.203691,0.9678671
0.2056309,0.82747
0.2713142,0.5823169
0.1756939,0.8282399
0.1273354,0.8698115
0.2997516,0.9658463
0.1246543,0.9531803
0.1755536,0.5859668
0.2974306,0.8671976
0.3770782,0.9018338
0.1409422,0.7152553
0.2128419,0.8338743
0.2321125,0.8992731
0.1331075,0.9546486
0.3371463,0.7868975
0.1362924,0.5558474
0.1333071,0.7575904
0.1542626,0.8286195
0.131745,0.8045946
0.3610571,0.9184712
0.2121051,0.9896713
0.3374018,0.8766863
0.18712,0.5769312
0.161583,0.6417187
0.1993835,0.4247726
0.08249217,0.3734199
0.2184679,0.7492377
0.2080555,0.6631771
0.1606115,0.4685801
0.1515604,0.4977296
0.1558473,0.5610189
0.1333994,0.6220706
0.1102287,0.6702784
0.2269283,0.9418843
0.2746203,0.9921243
0.1489036,0.9498706
0.220424,0.2559083
0.2487374,0.1210521
0.1827862,0.1710055
1.120236E-13,0.9264411
0,0
0,0
0,0
0.6064622,1
0.5877256,1
0,0
0.5832395,1
0,0
0,0
0,0
0.2687747,1
0.5226722,1
0.3570235,1
0,0
0.701263,1
0.6868113,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.653012,1
0,0
0,0
0,0
0.580392,1
0.8332762,1
0.6230513,1
0.3860156,1
0.6516374,1
0,0
0.7587799,1
0,0
0.7522098,1
0.6800887,1
0.8458393,1
0.8249109,1
0,0
0,0
0,0
0.7743396,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.7752924,1
0.9673982,1
0.9997561,1
0.1331619,0.6654863
0.4100376,0.9728868
0.3991255,0.9101534
0.3539882,0.9507276
0.1357837,0.8593137
0.2297249,0.9498629
0,0
1,0
1,0
0,0
0,0
9.782824E-15,0
2.433345E-15,0
4.47998E-15,0
3.327613E-15,0
1,1
3.122952E-15,0
1.059585E-14,0
9.147581E-15,0
6.2625E-15,0
7.377227E-15,0
3.485606E-15,0
6.564646E-15,0
3.703169E-15,0
2.47408E-15,0
