9277.167,2000,5306.981,9260,2000,5313.806,9261.228,2000,5313.989,9277.852,2000,5304.186,9275.861,2000,5307.664,9270.995,2000,5312.14,9275.955,2000,5307.537,9259.814,2000,5313.768,9278.682,2000,5301.584,9261.452,2000,5314.013,9263.314,2000,5314.084,9279.07,2000,5297.286,9261.328,2000,5314.001,9261.722,2000,5314.037,9277.961,2000,5303.914,9273.052,2000,5310.562,9278.546,2000,5302.141,9274.221,2000,5309.529,9264.486,2000,5314.019,9264.982,2000,5313.984
9277.595,2000,5307.976,9259.529,2000,5314.781,9260.834,2000,5314.998,9278.926,2000,5304.329,9276.866,2000,5308.068,9271.545,2000,5313.073,9276.964,2000,5307.932,9259.332,2000,5314.738,9279.765,2000,5301.544,9261.072,2000,5315.028,9263.055,2000,5315.136,9280.104,2000,5296.959,9260.94,2000,5315.013,9261.359,2000,5315.058,9279.037,2000,5304.038,9273.925,2000,5311.204,9279.629,2000,5302.14,9275.151,2000,5310.083,9264.304,2000,5315.087,9264.935,2000,5315.067
9278.022,2000,5308.971,9259.027,2000,5315.741,9260.407,2000,5315.994,9280.004,2000,5304.438,9277.884,2000,5308.44,9272.095,2000,5314.006,9277.985,2000,5308.293,9258.818,2000,5315.692,9280.846,2000,5301.468,9260.659,2000,5316.029,9262.761,2000,5316.179,9281.125,2000,5296.599,9260.52,2000,5316.011,9260.964,2000,5316.066,9280.117,2000,5304.126,9274.818,2000,5311.817,9280.712,2000,5302.103,9276.1,2000,5310.606,9264.086,2000,5316.148,9264.893,2000,5316.149
9278.45,2000,5309.966,9258.494,2000,5316.684,9259.948,2000,5316.975,9281.085,2000,5304.511,9278.913,2000,5308.778,9272.646,2000,5314.939,9279.018,2000,5308.621,9258.274,2000,5316.629,9281.924,2000,5301.357,9260.214,2000,5317.017,9262.433,2000,5317.211,9282.135,2000,5296.206,9260.066,2000,5316.995,9260.535,2000,5317.061,9281.199,2000,5304.18,9275.725,2000,5312.412,9281.793,2000,5302.03,9277.064,2000,5311.099,9263.834,2000,5317.202,9264.856,2000,5317.232
9278.879,2000,5310.961,9257.931,2000,5317.609,9259.457,2000,5317.94,9282.168,2000,5304.548,9279.953,2000,5309.082,9273.196,2000,5315.872,9280.061,2000,5308.915,9257.699,2000,5317.547,9282.997,2000,5301.211,9259.736,2000,5317.99,9262.071,2000,5318.232,9283.131,2000,5295.779,9259.581,2000,5317.964,9260.074,2000,5318.042,9282.282,2000,5304.197,9276.631,2000,5313.006,9282.871,2000,5301.922,9278.045,2000,5311.559,9263.548,2000,5318.247,9264.825,2000,5318.315
9279.307,2000,5311.957,9257.337,2000,5318.515,9258.935,2000,5318.89,9283.251,2000,5304.55,9281.002,2000,5309.352,9273.747,2000,5316.805,9281.112,2000,5309.174,9257.095,2000,5318.446,9284.065,2000,5301.03,9259.228,2000,5318.946,9261.677,2000,5319.241,9284.112,2000,5295.321,9259.064,2000,5318.916,9259.581,2000,5319.006,9283.365,2000,5304.18,9277.536,2000,5313.601,9283.945,2000,5301.779,9279.04,2000,5311.987,9263.228,2000,5319.282,9264.799,2000,5319.398
9279.468,2000,5313.028,9256.714,2000,5319.401,9258.382,2000,5319.821,9284.334,2000,5304.517,9282.06,2000,5309.587,9274.299,2000,5317.737,9282.172,2000,5309.399,9256.461,2000,5319.325,9285.127,2000,5300.814,9258.688,2000,5319.885,9261.249,2000,5320.236,9285.078,2000,5294.83,9258.518,2000,5319.851,9259.057,2000,5319.955,9284.447,2000,5304.126,9278.44,2000,5314.198,9285.014,2000,5301.601,9280.049,2000,5312.383,9262.873,2000,5320.306,9264.777,2000,5320.481
9279.629,2000,5314.099,9256.062,2000,5320.267,9257.799,2000,5320.734,9285.415,2000,5304.448,9283.124,2000,5309.788,9274.851,2000,5318.67,9283.238,2000,5309.589,9255.799,2000,5320.183,9286.181,2000,5300.564,9258.117,2000,5320.806,9260.789,2000,5321.217,9286.027,2000,5294.308,9257.94,2000,5320.768,9258.502,2000,5320.885,9285.527,2000,5304.038,9279.343,2000,5314.798,9286.076,2000,5301.388,9281.07,2000,5312.745,9262.485,2000,5321.317,9264.761,2000,5321.564
9279.79,2000,5315.17,9255.382,2000,5321.11,9257.186,2000,5321.627,9286.493,2000,5304.344,9284.194,2000,5309.954,9275.402,2000,5319.602,9284.311,2000,5309.744,9255.109,2000,5321.018,9287.226,2000,5300.279,9257.517,2000,5321.708,9260.297,2000,5322.182,9286.959,2000,5293.755,9257.333,2000,5321.665,9257.917,2000,5321.796,9286.604,2000,5303.915,9280.243,2000,5315.399,9287.131,2000,5301.141,9282.103,2000,5313.074,9262.082,2000,5322.323,9264.748,2000,5322.647
9279.951,2000,5316.242,9254.675,2000,5321.931,9256.544,2000,5322.5,9287.567,2000,5304.205,9285.27,2000,5310.084,9275.954,2000,5320.534,9285.388,2000,5309.864,9254.393,2000,5321.831,9288.261,2000,5299.96,9256.887,2000,5322.59,9259.773,2000,5323.131,9287.872,2000,5293.172,9256.696,2000,5322.542,9257.303,2000,5322.688,9287.675,2000,5303.756,9281.143,2000,5316.003,9288.177,2000,5300.859,9283.146,2000,5313.368,9261.683,2000,5323.33,9264.739,2000,5323.731
9280.112,2000,5317.313,9253.941,2000,5322.728,9255.874,2000,5323.351,9288.637,2000,5304.031,9286.349,2000,5310.179,9276.507,2000,5321.466,9286.468,2000,5309.949,9253.649,2000,5322.619,9289.285,2000,5299.607,9256.229,2000,5323.451,9259.22,2000,5324.062,9288.766,2000,5292.56,9256.031,2000,5323.397,9256.659,2000,5323.56,9288.74,2000,5303.562,9282.04,2000,5316.61,9289.213,2000,5300.543,9284.197,2000,5313.628,9261.288,2000,5324.338,9264.735,2000,5324.814
9280.025,2000,5318.393,9253.183,2000,5323.501,9255.177,2000,5324.18,9289.699,2000,5303.822,9287.431,2000,5310.239,9277.06,2000,5322.398,9287.55,2000,5309.998,9252.881,2000,5323.383,9290.297,2000,5299.221,9255.543,2000,5324.29,9258.636,2000,5324.974,9289.639,2000,5291.919,9255.339,2000,5324.23,9255.987,2000,5324.41,9289.799,2000,5303.333,9282.937,2000,5317.218,9290.238,2000,5300.193,9285.251,2000,5313.88,9260.899,2000,5325.35,9264.735,2000,5325.898
9279.938,2000,5319.473,9252.398,2000,5324.249,9254.452,2000,5324.986,9290.755,2000,5303.578,9288.514,2000,5310.264,9277.612,2000,5323.33,9288.633,2000,5310.012,9252.088,2000,5324.121,9291.296,2000,5298.802,9254.83,2000,5325.105,9258.022,2000,5325.867,9290.49,2000,5291.25,9254.62,2000,5325.041,9255.288,2000,5325.238,9290.85,2000,5303.07,9283.831,2000,5317.829,9291.252,2000,5299.81,9286.305,2000,5314.133,9260.517,2000,5326.363,9264.739,2000,5326.981
9279.852,2000,5320.553,9251.59,2000,5324.97,9253.702,2000,5325.768,9291.802,2000,5303.3,9289.597,2000,5310.253,9278.166,2000,5324.261,9289.716,2000,5309.99,9251.271,2000,5324.833,9292.28,2000,5298.351,9254.091,2000,5325.897,9257.38,2000,5326.739,9291.319,2000,5290.552,9253.875,2000,5325.827,9254.563,2000,5326.042,9291.892,2000,5302.773,9284.725,2000,5318.441,9292.252,2000,5299.394,9287.357,2000,5314.387,9260.14,2000,5327.379,9264.747,2000,5328.065
9279.765,2000,5321.633,9250.759,2000,5325.665,9252.927,2000,5326.524,9292.839,2000,5302.987,9290.679,2000,5310.207,9278.72,2000,5325.192,9290.798,2000,5309.933,9250.432,2000,5325.518,9293.25,2000,5297.867,9253.326,2000,5326.665,9256.71,2000,5327.59,9292.125,2000,5289.829,9253.104,2000,5326.588,9253.811,2000,5326.822,9292.923,2000,5302.441,9285.617,2000,5319.055,9293.238,2000,5298.945,9288.41,2000,5314.644,9259.77,2000,5328.397,9264.758,2000,5329.148
9279.678,2000,5322.713,9249.905,2000,5326.332,9252.127,2000,5327.255,9293.865,2000,5302.641,9291.759,2000,5310.125,9279.273,2000,5326.124,9291.877,2000,5309.841,9249.57,2000,5326.175,9294.203,2000,5297.352,9252.537,2000,5327.407,9256.04,2000,5328.441,9292.907,2000,5289.079,9252.31,2000,5327.324,9253.033,2000,5327.577,9293.943,2000,5302.077,9286.509,2000,5319.671,9294.209,2000,5298.465,9289.462,2000,5314.904,9259.404,2000,5329.417,9264.772,2000,5330.231
9279.591,2000,5323.793,9249.03,2000,5326.971,9251.304,2000,5327.959,9294.88,2000,5302.262,9292.839,2000,5310.04,9279.827,2000,5327.055,9292.953,2000,5309.713,9248.688,2000,5326.804,9295.139,2000,5296.806,9251.724,2000,5328.123,9255.372,2000,5329.294,9293.664,2000,5288.304,9251.491,2000,5328.033,9252.232,2000,5328.306,9294.951,2000,5301.679,9287.398,2000,5320.289,9295.164,2000,5297.953,9290.513,2000,5315.167,9259.045,2000,5330.439,9264.79,2000,5331.314
9279.26,2000,5324.825,9248.135,2000,5327.581,9250.458,2000,5328.636,9295.882,2000,5301.849,9293.919,2000,5309.957,9280.382,2000,5327.985,9294.024,2000,5309.551,9247.785,2000,5327.403,9296.056,2000,5296.23,9250.888,2000,5328.812,9254.708,2000,5330.15,9294.396,2000,5287.504,9250.649,2000,5328.715,9251.408,2000,5329.009,9295.945,2000,5301.248,9288.287,2000,5320.908,9296.102,2000,5297.41,9291.563,2000,5315.433,9258.69,2000,5331.463,9264.812,2000,5332.397
9278.929,2000,5325.857,9247.22,2000,5328.161,9249.591,2000,5329.285,9296.869,2000,5301.404,9294.999,2000,5309.876,9280.937,2000,5328.916,9295.09,2000,5309.353,9246.863,2000,5327.972,9296.954,2000,5295.624,9250.029,2000,5329.473,9254.048,2000,5331.01,9295.101,2000,5286.682,9249.786,2000,5329.37,9250.562,2000,5329.684,9296.925,2000,5300.785,9289.175,2000,5321.528,9297.021,2000,5296.836,9292.612,2000,5315.703,9258.341,2000,5332.488,9264.836,2000,5333.48
9278.598,2000,5326.889,9246.286,2000,5328.71,9248.702,2000,5329.905,9297.842,2000,5300.927,9296.08,2000,5309.8,9281.491,2000,5329.847,9296.147,2000,5309.121,9245.924,2000,5328.511,9297.832,2000,5294.989,9249.149,2000,5330.106,9253.393,2000,5331.873,9295.778,2000,5285.836,9248.901,2000,5329.995,9249.695,2000,5330.335,9297.889,2000,5300.29,9290.062,2000,5322.15,9297.92,2000,5296.233,9293.661,2000,5315.975,9257.995,2000,5333.515,9264.863,2000,5334.563
9278.267,2000,5327.92,9245.335,2000,5329.229,9247.794,2000,5330.496,9298.798,2000,5300.418,9297.161,2000,5309.726,9282.046,2000,5330.777,9297.197,2000,5308.854,9244.967,2000,5329.019,9298.688,2000,5294.326,9248.25,2000,5330.709,9252.742,2000,5332.739,9296.428,2000,5284.969,9247.997,2000,5330.592,9248.828,2000,5330.985,9298.836,2000,5299.764,9290.947,2000,5322.773,9298.8,2000,5295.601,9294.709,2000,5316.25,9257.653,2000,5334.543,9264.894,2000,5335.646
9277.937,2000,5328.952,9244.367,2000,5329.717,9246.867,2000,5331.056,9299.737,2000,5299.878,9298.242,2000,5309.655,9282.602,2000,5331.707,9298.238,2000,5308.552,9243.994,2000,5329.496,9299.522,2000,5293.635,9247.331,2000,5331.283,9252.097,2000,5333.609,9297.049,2000,5284.082,9247.073,2000,5331.158,9247.964,2000,5331.638,9299.766,2000,5299.207,9291.833,2000,5323.398,9299.658,2000,5294.94,9295.756,2000,5316.529,9257.315,2000,5335.572,9264.927,2000,5336.729
9277.605,2000,5329.984,9243.385,2000,5330.173,9245.923,2000,5331.586,9300.658,2000,5299.308,9299.323,2000,5309.585,9283.157,2000,5332.637,9299.271,2000,5308.226,9243.006,2000,5329.94,9300.334,2000,5292.917,9246.394,2000,5331.827,9251.456,2000,5334.483,9297.64,2000,5283.174,9246.132,2000,5331.694,9247.104,2000,5332.296,9300.676,2000,5298.62,9292.718,2000,5324.023,9300.495,2000,5294.252,9296.802,2000,5316.81,9256.981,2000,5336.603,9264.963,2000,5337.812
9277.275,2000,5331.016,9242.388,2000,5330.596,9244.961,2000,5332.085,9301.568,2000,5298.721,9300.404,2000,5309.518,9283.713,2000,5333.567,9300.304,2000,5307.896,9242.004,2000,5330.352,9301.121,2000,5292.173,9245.439,2000,5332.339,9250.819,2000,5335.359,9298.201,2000,5282.247,9245.174,2000,5332.199,9246.248,2000,5332.96,9301.566,2000,5298.003,9293.602,2000,5324.65,9301.309,2000,5293.537,9297.848,2000,5317.093,9256.65,2000,5337.634,9265.002,2000,5338.895
9276.713,2000,5331.942,9241.377,2000,5330.987,9243.983,2000,5332.553,9302.477,2000,5298.13,9301.485,2000,5309.453,9284.27,2000,5334.497,9301.335,2000,5307.565,9240.989,2000,5330.73,9301.884,2000,5291.404,9244.469,2000,5332.82,9250.187,2000,5336.239,9298.731,2000,5281.303,9244.199,2000,5332.672,9245.396,2000,5333.63,9302.437,2000,5297.357,9294.485,2000,5325.277,9302.099,2000,5292.795,9298.893,2000,5317.378,9256.322,2000,5338.667,9265.043,2000,5339.977
9276.15,2000,5332.868,9240.354,2000,5331.344,9242.991,2000,5332.988,9303.384,2000,5297.539,9302.566,2000,5309.389,9284.826,2000,5335.426,9302.366,2000,5307.232,9239.963,2000,5331.076,9302.621,2000,5290.61,9243.485,2000,5333.274,9249.558,2000,5337.121,9299.23,2000,5280.341,9243.21,2000,5333.114,9244.549,2000,5334.305,9303.285,2000,5296.684,9295.368,2000,5325.905,9302.863,2000,5292.028,9299.938,2000,5317.666,9255.997,2000,5339.701,9265.087,2000,5341.06
9275.588,2000,5333.794,9239.32,2000,5331.668,9241.985,2000,5333.39,9304.291,2000,5296.946,9303.648,2000,5309.328,9285.383,2000,5336.356,9303.397,2000,5306.899,9238.926,2000,5331.387,9303.332,2000,5289.792,9242.501,2000,5333.726,9248.932,2000,5338.005,9299.698,2000,5279.364,9242.207,2000,5333.522,9243.704,2000,5334.982,9304.111,2000,5295.983,9296.25,2000,5326.534,9303.603,2000,5291.236,9300.981,2000,5317.955,9255.675,2000,5340.735,9265.134,2000,5342.142
9275.026,2000,5334.721,9238.276,2000,5331.958,9240.967,2000,5333.759,9305.198,2000,5296.354,9304.73,2000,5309.268,9285.939,2000,5337.285,9304.429,2000,5306.566,9237.879,2000,5331.665,9304.016,2000,5288.952,9241.518,2000,5334.18,9248.309,2000,5338.891,9300.134,2000,5278.372,9241.19,2000,5333.898,9242.861,2000,5335.663,9304.914,2000,5295.256,9297.132,2000,5327.164,9304.315,2000,5290.42,9302.025,2000,5318.246,9255.355,2000,5341.77,9265.183,2000,5343.224
9274.464,2000,5335.647,9237.224,2000,5332.213,9239.937,2000,5334.095,9306.105,2000,5295.762,9305.813,2000,5309.21,9286.496,2000,5338.214,9305.46,2000,5306.234,9236.823,2000,5331.908,9304.671,2000,5288.089,9240.536,2000,5334.639,9247.688,2000,5339.779,9300.536,2000,5277.366,9240.162,2000,5334.24,9242.021,2000,5336.346,9305.698,2000,5294.509,9298.013,2000,5327.794,9305.002,2000,5289.582,9303.068,2000,5318.539,9255.039,2000,5342.806,9265.233,2000,5344.306
9273.902,2000,5336.573,9236.163,2000,5332.434,9238.896,2000,5334.396,9307.013,2000,5295.17,9306.895,2000,5309.154,9287.054,2000,5339.143,9306.491,2000,5305.902,9235.76,2000,5332.116,9305.298,2000,5287.206,9239.558,2000,5335.104,9247.07,2000,5340.669,9300.906,2000,5276.348,9239.124,2000,5334.548,9241.181,2000,5337.03,9306.477,2000,5293.756,9298.894,2000,5328.425,9305.66,2000,5288.722,9304.111,2000,5318.833,9254.725,2000,5343.843,9265.286,2000,5345.388
9273.34,2000,5337.5,9235.096,2000,5332.62,9237.847,2000,5334.664,9307.92,2000,5294.579,9307.977,2000,5309.1,9287.611,2000,5340.072,9307.522,2000,5305.571,9234.69,2000,5332.29,9305.896,2000,5286.303,9238.581,2000,5335.574,9246.454,2000,5341.56,9301.242,2000,5275.318,9238.076,2000,5334.822,9240.342,2000,5337.715,9307.251,2000,5292.998,9299.773,2000,5329.057,9306.296,2000,5287.845,9305.153,2000,5319.129,9254.413,2000,5344.88,9265.342,2000,5346.47
9272.594,2000,5338.285,9234.022,2000,5332.771,9236.789,2000,5334.897,9308.827,2000,5293.986,9309.059,2000,5309.046,9288.169,2000,5341,9308.555,2000,5305.241,9233.616,2000,5332.428,9306.464,2000,5285.38,9237.606,2000,5336.047,9245.84,2000,5342.453,9301.545,2000,5274.278,9237.021,2000,5335.07,9239.504,2000,5338.402,9308.021,2000,5292.236,9300.652,2000,5329.69,9306.925,2000,5286.962,9306.195,2000,5319.427,9254.104,2000,5345.918,9265.399,2000,5347.552
9271.848,2000,5339.07,9232.945,2000,5332.886,9235.724,2000,5335.095,9309.734,2000,5293.394,9310.141,2000,5308.995,9288.727,2000,5341.929,9309.587,2000,5304.912,9232.538,2000,5332.531,9307.001,2000,5284.44,9236.633,2000,5336.521,9245.228,2000,5343.346,9301.834,2000,5273.234,9235.966,2000,5335.313,9238.667,2000,5339.089,9308.787,2000,5291.47,9301.531,2000,5330.323,9307.547,2000,5286.076,9307.236,2000,5319.726,9253.796,2000,5346.957,9265.459,2000,5348.634
9271.102,2000,5339.855,9231.865,2000,5332.967,9234.652,2000,5335.258,9310.642,2000,5292.801,9311.223,2000,5308.944,9289.285,2000,5342.857,9310.619,2000,5304.584,9231.457,2000,5332.599,9307.508,2000,5283.482,9235.659,2000,5336.997,9244.617,2000,5344.241,9302.113,2000,5272.187,9234.91,2000,5335.557,9237.83,2000,5339.777,9309.551,2000,5290.702,9302.409,2000,5330.958,9308.164,2000,5285.185,9308.277,2000,5320.025,9253.49,2000,5347.996,9265.52,2000,5349.715
9270.355,2000,5340.64,9230.783,2000,5333.012,9233.576,2000,5335.387,9311.548,2000,5292.208,9312.305,2000,5308.896,9289.844,2000,5343.786,9311.652,2000,5304.257,9230.374,2000,5332.631,9307.994,2000,5282.514,9234.687,2000,5337.473,9244.008,2000,5345.137,9302.384,2000,5271.138,9233.855,2000,5335.803,9236.994,2000,5340.466,9310.312,2000,5289.931,9303.287,2000,5331.592,9308.776,2000,5284.292,9309.318,2000,5320.327,9253.187,2000,5349.036,9265.582,2000,5350.797
9269.609,2000,5341.425,9229.7,2000,5333.021,9232.497,2000,5335.479,9312.454,2000,5291.614,9313.387,2000,5308.848,9290.402,2000,5344.714,9312.686,2000,5303.931,9229.291,2000,5332.628,9308.47,2000,5281.541,9233.714,2000,5337.949,9243.4,2000,5346.034,9302.646,2000,5270.086,9232.801,2000,5336.051,9236.158,2000,5341.156,9311.07,2000,5289.158,9304.164,2000,5332.228,9309.384,2000,5283.395,9310.358,2000,5320.629,9252.884,2000,5350.076,9265.646,2000,5351.878
9268.863,2000,5342.21,9228.617,2000,5332.996,9231.415,2000,5335.537,9313.36,2000,5291.02,9314.469,2000,5308.802,9290.96,2000,5345.643,9313.719,2000,5303.606,9228.208,2000,5332.589,9308.935,2000,5280.562,9232.741,2000,5338.426,9242.794,2000,5346.932,9302.898,2000,5269.033,9231.747,2000,5336.301,9235.322,2000,5341.845,9311.827,2000,5288.383,9305.041,2000,5332.864,9309.987,2000,5282.495,9311.398,2000,5320.933,9252.583,2000,5351.116,9265.712,2000,5352.96
9268.117,2000,5342.996,9227.535,2000,5332.934,9230.333,2000,5335.58,9314.266,2000,5290.425,9315.551,2000,5308.757,9291.518,2000,5346.571,9314.753,2000,5303.283,9227.127,2000,5332.515,9309.39,2000,5279.579,9231.769,2000,5338.903,9242.188,2000,5347.83,9303.144,2000,5267.978,9230.693,2000,5336.552,9234.487,2000,5342.535,9312.582,2000,5287.606,9305.917,2000,5333.501,9310.587,2000,5281.592,9312.438,2000,5321.238,9252.283,2000,5352.157,9265.778,2000,5354.041
9267.234,2000,5343.623,9226.455,2000,5332.852,9229.25,2000,5335.614,9315.171,2000,5289.83,9316.633,2000,5308.713,9292.075,2000,5347.5,9315.787,2000,5302.959,9226.049,2000,5332.406,9309.836,2000,5278.592,9230.781,2000,5339.349,9241.59,2000,5348.733,9303.354,2000,5266.915,9229.64,2000,5336.803,9233.643,2000,5343.214,9313.335,2000,5286.827,9306.792,2000,5334.14,9311.183,2000,5280.687,9313.477,2000,5321.544,9251.984,2000,5353.199,9265.847,2000,5355.122
