5790.227,2000,6248.001,5789.768,2000,6248.185,5791.493,2000,6246.628,5791.542,2000,6246.495,5789.339,2000,6248.274,5791.685,2000,6245.357,5789.809,2000,6248.171,5791.411,2000,6246.807,5791.502,2000,6246.604,5790.154,2000,6248.036,5791.117,2000,6247.271,5790.535,2000,6247.819,5789.37,2000,6248.27,5789.495,2000,6248.25,5790.427,2000,6247.888,5790.131,2000,6248.048,5791.565,2000,6246.427,5791.29,2000,6247.023,5791.055,2000,6247.347,5791.691,2000,6245.439
5790.282,2000,6248.202,5789.785,2000,6248.392,5791.697,2000,6246.666,5791.749,2000,6246.522,5789.322,2000,6248.482,5791.884,2000,6245.296,5789.829,2000,6248.379,5791.612,2000,6246.86,5791.707,2000,6246.64,5790.203,2000,6248.238,5791.304,2000,6247.363,5790.628,2000,6248.005,5789.356,2000,6248.478,5789.49,2000,6248.458,5790.499,2000,6248.083,5790.178,2000,6248.251,5791.772,2000,6246.449,5791.485,2000,6247.095,5791.237,2000,6247.447,5791.892,2000,6245.384
5790.33,2000,6248.405,5789.795,2000,6248.6,5791.903,2000,6246.698,5791.957,2000,6246.542,5789.299,2000,6248.689,5792.082,2000,6245.229,5789.843,2000,6248.587,5791.815,2000,6246.907,5791.913,2000,6246.669,5790.245,2000,6248.442,5791.493,2000,6247.45,5790.723,2000,6248.191,5789.335,2000,6248.685,5789.479,2000,6248.667,5790.564,2000,6248.281,5790.218,2000,6248.456,5791.98,2000,6246.464,5791.683,2000,6247.16,5791.42,2000,6247.547,5792.091,2000,6245.323
5790.372,2000,6248.609,5789.799,2000,6248.809,5792.11,2000,6246.723,5792.165,2000,6246.556,5789.269,2000,6248.895,5792.276,2000,6245.155,5789.85,2000,6248.795,5792.02,2000,6246.946,5792.12,2000,6246.692,5790.28,2000,6248.648,5791.686,2000,6247.53,5790.817,2000,6248.376,5789.307,2000,6248.892,5789.461,2000,6248.874,5790.623,2000,6248.481,5790.251,2000,6248.661,5792.188,2000,6246.473,5791.883,2000,6247.218,5791.603,2000,6247.647,5792.288,2000,6245.255
5790.406,2000,6248.814,5789.795,2000,6249.017,5792.318,2000,6246.741,5792.373,2000,6246.563,5789.231,2000,6249.1,5792.469,2000,6245.075,5789.85,2000,6249.003,5792.226,2000,6246.979,5792.328,2000,6246.708,5790.308,2000,6248.854,5791.88,2000,6247.604,5790.913,2000,6248.562,5789.272,2000,6249.097,5789.436,2000,6249.081,5790.675,2000,6248.683,5790.277,2000,6248.868,5792.396,2000,6246.474,5792.085,2000,6247.27,5791.785,2000,6247.749,5792.483,2000,6245.181
5790.434,2000,6249.021,5789.785,2000,6249.225,5792.526,2000,6246.752,5792.581,2000,6246.563,5789.188,2000,6249.304,5792.658,2000,6244.988,5789.843,2000,6249.211,5792.432,2000,6247.006,5792.536,2000,6246.717,5790.33,2000,6249.062,5792.078,2000,6247.672,5791.009,2000,6248.746,5789.231,2000,6249.301,5789.404,2000,6249.287,5790.721,2000,6248.886,5790.297,2000,6249.075,5792.605,2000,6246.469,5792.288,2000,6247.315,5791.967,2000,6247.85,5792.675,2000,6245.1
5790.456,2000,6249.228,5789.768,2000,6249.433,5792.734,2000,6246.756,5792.789,2000,6246.556,5789.137,2000,6249.506,5792.845,2000,6244.896,5789.829,2000,6249.419,5792.64,2000,6247.025,5792.744,2000,6246.72,5790.345,2000,6249.27,5792.277,2000,6247.733,5791.106,2000,6248.931,5789.183,2000,6249.504,5789.366,2000,6249.492,5790.76,2000,6249.09,5790.311,2000,6249.283,5792.813,2000,6246.457,5792.493,2000,6247.354,5792.148,2000,6247.952,5792.864,2000,6245.013
5790.47,2000,6249.436,5789.745,2000,6249.64,5792.943,2000,6246.754,5792.997,2000,6246.542,5789.08,2000,6249.706,5793.028,2000,6244.797,5789.809,2000,6249.627,5792.848,2000,6247.038,5792.953,2000,6246.715,5790.354,2000,6249.478,5792.478,2000,6247.788,5791.203,2000,6249.115,5789.128,2000,6249.705,5789.321,2000,6249.695,5790.792,2000,6249.296,5790.317,2000,6249.491,5793.021,2000,6246.438,5792.699,2000,6247.386,5792.33,2000,6248.055,5793.051,2000,6244.92
5790.478,2000,6249.644,5789.714,2000,6249.846,5793.151,2000,6246.745,5793.205,2000,6246.522,5789.017,2000,6249.904,5793.208,2000,6244.693,5789.781,2000,6249.833,5793.056,2000,6247.044,5793.161,2000,6246.704,5790.355,2000,6249.686,5792.681,2000,6247.836,5791.301,2000,6249.299,5789.067,2000,6249.904,5789.269,2000,6249.897,5790.817,2000,6249.503,5790.316,2000,6249.7,5793.227,2000,6246.412,5792.906,2000,6247.411,5792.511,2000,6248.158,5793.234,2000,6244.821
5790.479,2000,6249.853,5789.677,2000,6250.051,5793.358,2000,6246.729,5793.411,2000,6246.496,5788.947,2000,6250.101,5793.385,2000,6244.583,5789.747,2000,6250.039,5793.264,2000,6247.043,5793.368,2000,6246.686,5790.35,2000,6249.895,5792.885,2000,6247.877,5791.399,2000,6249.482,5789,2000,6250.102,5789.211,2000,6250.097,5790.836,2000,6249.71,5790.309,2000,6249.908,5793.433,2000,6246.379,5793.113,2000,6247.429,5792.692,2000,6248.261,5793.414,2000,6244.716
5790.473,2000,6250.061,5789.633,2000,6250.254,5793.565,2000,6246.706,5793.617,2000,6246.462,5788.871,2000,6250.294,5793.558,2000,6244.466,5789.707,2000,6250.243,5793.472,2000,6247.035,5793.575,2000,6246.661,5790.337,2000,6250.103,5793.09,2000,6247.912,5791.499,2000,6249.666,5788.925,2000,6250.296,5789.146,2000,6250.295,5790.85,2000,6249.918,5790.295,2000,6250.116,5793.637,2000,6246.34,5793.321,2000,6247.44,5792.873,2000,6248.365,5793.59,2000,6244.605
5790.46,2000,6250.269,5789.583,2000,6250.457,5793.771,2000,6246.676,5793.821,2000,6246.421,5788.788,2000,6250.486,5793.727,2000,6244.345,5789.659,2000,6250.446,5793.68,2000,6247.021,5793.781,2000,6246.629,5790.318,2000,6250.31,5793.297,2000,6247.94,5791.598,2000,6249.849,5788.845,2000,6250.489,5789.075,2000,6250.491,5790.864,2000,6250.126,5790.274,2000,6250.323,5793.84,2000,6246.294,5793.53,2000,6247.445,5793.053,2000,6248.469,5793.763,2000,6244.489
5790.441,2000,6250.476,5789.526,2000,6250.657,5793.977,2000,6246.64,5794.024,2000,6246.374,5788.699,2000,6250.674,5793.892,2000,6244.218,5789.605,2000,6250.647,5793.887,2000,6246.999,5793.986,2000,6246.591,5790.292,2000,6250.517,5793.503,2000,6247.966,5791.697,2000,6250.032,5788.758,2000,6250.678,5788.997,2000,6250.684,5790.88,2000,6250.334,5790.246,2000,6250.529,5794.042,2000,6246.242,5793.738,2000,6247.443,5793.233,2000,6248.574,5793.932,2000,6244.367
5790.415,2000,6250.683,5789.462,2000,6250.855,5794.18,2000,6246.597,5794.226,2000,6246.32,5788.604,2000,6250.86,5794.053,2000,6244.085,5789.545,2000,6250.847,5794.094,2000,6246.971,5794.189,2000,6246.546,5790.26,2000,6250.722,5793.71,2000,6247.992,5791.797,2000,6250.214,5788.666,2000,6250.865,5788.913,2000,6250.875,5790.897,2000,6250.542,5790.211,2000,6250.735,5794.242,2000,6246.183,5793.946,2000,6247.435,5793.413,2000,6248.679,5794.097,2000,6244.239
5790.381,2000,6250.888,5789.393,2000,6251.051,5794.382,2000,6246.547,5794.425,2000,6246.26,5788.503,2000,6251.042,5794.209,2000,6243.948,5789.478,2000,6251.044,5794.299,2000,6246.937,5794.391,2000,6246.494,5790.221,2000,6250.927,5793.917,2000,6248.019,5791.898,2000,6250.397,5788.567,2000,6251.048,5788.823,2000,6251.063,5790.916,2000,6250.749,5790.17,2000,6250.939,5794.439,2000,6246.118,5794.154,2000,6247.419,5793.593,2000,6248.784,5794.257,2000,6244.106
5790.341,2000,6251.093,5789.316,2000,6251.245,5794.583,2000,6246.491,5794.622,2000,6246.193,5788.396,2000,6251.221,5794.361,2000,6243.805,5789.405,2000,6251.239,5794.503,2000,6246.895,5794.591,2000,6246.436,5790.175,2000,6251.13,5794.123,2000,6248.047,5791.999,2000,6250.579,5788.462,2000,6251.229,5788.727,2000,6251.247,5790.936,2000,6250.957,5790.123,2000,6251.142,5794.635,2000,6246.046,5794.361,2000,6247.396,5793.772,2000,6248.89,5794.414,2000,6243.968
5790.295,2000,6251.296,5789.233,2000,6251.437,5794.782,2000,6246.428,5794.817,2000,6246.12,5788.284,2000,6251.396,5794.508,2000,6243.658,5789.325,2000,6251.431,5794.706,2000,6246.847,5794.79,2000,6246.371,5790.122,2000,6251.332,5794.329,2000,6248.076,5792.101,2000,6250.761,5788.351,2000,6251.405,5788.625,2000,6251.429,5790.957,2000,6251.164,5790.068,2000,6251.343,5794.828,2000,6245.968,5794.567,2000,6247.367,5793.952,2000,6248.996,5794.565,2000,6243.825
5790.245,2000,6251.498,5789.145,2000,6251.625,5794.978,2000,6246.358,5795.009,2000,6246.04,5788.166,2000,6251.567,5794.65,2000,6243.505,5789.239,2000,6251.621,5794.907,2000,6246.792,5794.985,2000,6246.3,5790.063,2000,6251.531,5794.535,2000,6248.106,5792.203,2000,6250.943,5788.235,2000,6251.578,5788.517,2000,6251.607,5790.979,2000,6251.371,5790.007,2000,6251.542,5795.018,2000,6245.883,5794.772,2000,6247.331,5794.131,2000,6249.102,5794.711,2000,6243.677
5790.195,2000,6251.7,5789.049,2000,6251.811,5795.172,2000,6246.283,5795.199,2000,6245.954,5788.042,2000,6251.735,5794.787,2000,6243.349,5789.147,2000,6251.808,5795.106,2000,6246.73,5795.179,2000,6246.222,5789.998,2000,6251.729,5794.741,2000,6248.138,5792.305,2000,6251.125,5788.113,2000,6251.747,5788.403,2000,6251.781,5791.002,2000,6251.578,5789.939,2000,6251.739,5795.206,2000,6245.792,5794.977,2000,6247.291,5794.31,2000,6249.208,5794.853,2000,6243.524
5790.147,2000,6251.903,5788.948,2000,6251.993,5795.364,2000,6246.201,5795.386,2000,6245.862,5787.912,2000,6251.898,5794.919,2000,6243.188,5789.049,2000,6251.992,5795.303,2000,6246.663,5795.37,2000,6246.138,5789.925,2000,6251.924,5794.947,2000,6248.17,5792.407,2000,6251.306,5787.985,2000,6251.912,5788.283,2000,6251.952,5791.027,2000,6251.785,5789.866,2000,6251.934,5795.39,2000,6245.696,5795.181,2000,6247.251,5794.489,2000,6249.314,5794.99,2000,6243.367
5790.1,2000,6252.106,5788.841,2000,6252.171,5795.553,2000,6246.112,5795.57,2000,6245.764,5787.777,2000,6252.058,5795.045,2000,6243.022,5788.945,2000,6252.172,5795.498,2000,6246.588,5795.558,2000,6246.048,5789.847,2000,6252.117,5795.153,2000,6248.203,5792.51,2000,6251.487,5787.853,2000,6252.073,5788.158,2000,6252.118,5791.052,2000,6251.991,5789.786,2000,6252.126,5795.571,2000,6245.593,5795.386,2000,6247.212,5794.667,2000,6249.421,5795.121,2000,6243.206
5790.055,2000,6252.309,5788.729,2000,6252.347,5795.738,2000,6246.018,5795.75,2000,6245.66,5787.638,2000,6252.212,5795.167,2000,6242.853,5788.835,2000,6252.349,5795.69,2000,6246.508,5795.742,2000,6245.952,5789.762,2000,6252.308,5795.358,2000,6248.237,5792.613,2000,6251.668,5787.715,2000,6252.229,5788.028,2000,6252.281,5791.079,2000,6252.198,5789.699,2000,6252.316,5795.749,2000,6245.484,5795.59,2000,6247.174,5794.846,2000,6249.528,5795.247,2000,6243.04
5790.011,2000,6252.513,5788.61,2000,6252.518,5795.921,2000,6245.917,5795.928,2000,6245.55,5787.493,2000,6252.362,5795.282,2000,6242.679,5788.719,2000,6252.522,5795.879,2000,6246.421,5795.924,2000,6245.85,5789.671,2000,6252.495,5795.564,2000,6248.272,5792.717,2000,6251.849,5787.572,2000,6252.38,5787.892,2000,6252.439,5791.106,2000,6252.404,5789.606,2000,6252.502,5795.923,2000,6245.369,5795.795,2000,6247.137,5795.025,2000,6249.636,5795.368,2000,6242.87
5789.968,2000,6252.717,5788.486,2000,6252.686,5796.1,2000,6245.811,5796.101,2000,6245.435,5787.344,2000,6252.507,5795.392,2000,6242.502,5788.598,2000,6252.691,5796.067,2000,6246.33,5796.102,2000,6245.742,5789.574,2000,6252.68,5795.769,2000,6248.308,5792.821,2000,6252.029,5787.424,2000,6252.527,5787.751,2000,6252.593,5791.134,2000,6252.611,5789.508,2000,6252.686,5796.093,2000,6245.249,5796,2000,6247.101,5795.203,2000,6249.743,5795.483,2000,6242.696
5789.927,2000,6252.921,5788.356,2000,6252.849,5796.276,2000,6245.699,5796.271,2000,6245.313,5787.189,2000,6252.647,5795.496,2000,6242.321,5788.471,2000,6252.856,5796.254,2000,6246.238,5796.276,2000,6245.628,5789.476,2000,6252.864,5795.974,2000,6248.344,5792.925,2000,6252.21,5787.271,2000,6252.669,5787.606,2000,6252.742,5791.163,2000,6252.817,5789.403,2000,6252.866,5796.259,2000,6245.124,5796.206,2000,6247.066,5795.381,2000,6249.851,5795.592,2000,6242.519
5789.887,2000,6253.125,5788.222,2000,6253.008,5796.448,2000,6245.581,5796.436,2000,6245.187,5787.031,2000,6252.782,5795.593,2000,6242.137,5788.338,2000,6253.018,5796.441,2000,6246.147,5796.447,2000,6245.509,5789.379,2000,6253.048,5796.179,2000,6248.381,5793.029,2000,6252.39,5787.114,2000,6252.806,5787.456,2000,6252.886,5791.192,2000,6253.023,5789.293,2000,6253.043,5796.421,2000,6244.993,5796.412,2000,6247.032,5795.56,2000,6249.959,5795.696,2000,6242.338
5789.848,2000,6253.33,5788.082,2000,6253.162,5796.616,2000,6245.458,5796.597,2000,6245.055,5786.868,2000,6252.912,5795.685,2000,6241.95,5788.201,2000,6253.174,5796.629,2000,6246.056,5796.614,2000,6245.384,5789.284,2000,6253.233,5796.384,2000,6248.418,5793.134,2000,6252.57,5786.953,2000,6252.938,5787.3,2000,6253.025,5791.223,2000,6253.229,5789.177,2000,6253.216,5796.579,2000,6244.856,5796.617,2000,6246.999,5795.738,2000,6250.067,5795.793,2000,6242.154
5789.81,2000,6253.535,5787.937,2000,6253.312,5796.779,2000,6245.329,5796.754,2000,6244.918,5786.701,2000,6253.037,5795.771,2000,6241.76,5788.059,2000,6253.326,5796.817,2000,6245.966,5796.776,2000,6245.253,5789.189,2000,6253.419,5796.589,2000,6248.457,5793.239,2000,6252.75,5786.787,2000,6253.064,5787.141,2000,6253.159,5791.253,2000,6253.436,5789.055,2000,6253.385,5796.732,2000,6244.715,5796.823,2000,6246.966,5795.916,2000,6250.176,5795.885,2000,6241.967
5789.772,2000,6253.74,5787.788,2000,6253.457,5796.942,2000,6245.198,5796.906,2000,6244.776,5786.529,2000,6253.155,5795.85,2000,6241.567,5787.911,2000,6253.474,5797.005,2000,6245.876,5796.935,2000,6245.118,5789.096,2000,6253.605,5796.793,2000,6248.495,5793.344,2000,6252.93,5786.617,2000,6253.185,5786.977,2000,6253.287,5791.285,2000,6253.642,5788.927,2000,6253.55,5796.88,2000,6244.569,5797.029,2000,6246.935,5796.093,2000,6250.284,5795.97,2000,6241.777
5789.735,2000,6253.945,5787.633,2000,6253.597,5797.104,2000,6245.068,5797.054,2000,6244.629,5786.354,2000,6253.269,5795.922,2000,6241.372,5787.759,2000,6253.616,5797.193,2000,6245.788,5797.088,2000,6244.977,5789.004,2000,6253.792,5796.998,2000,6248.534,5793.449,2000,6253.11,5786.443,2000,6253.3,5786.809,2000,6253.41,5791.316,2000,6253.848,5788.794,2000,6253.71,5797.024,2000,6244.418,5797.235,2000,6246.904,5796.271,2000,6250.393,5796.049,2000,6241.584
5789.699,2000,6254.15,5787.475,2000,6253.732,5797.267,2000,6244.938,5797.196,2000,6244.477,5786.176,2000,6253.376,5795.989,2000,6241.175,5787.603,2000,6253.753,5797.382,2000,6245.7,5797.237,2000,6244.832,5788.913,2000,6253.979,5797.203,2000,6248.574,5793.555,2000,6253.29,5786.266,2000,6253.41,5786.637,2000,6253.528,5791.349,2000,6254.054,5788.661,2000,6253.87,5797.163,2000,6244.262,5797.441,2000,6246.875,5796.449,2000,6250.502,5796.122,2000,6241.389
5789.664,2000,6254.355,5787.312,2000,6253.861,5797.43,2000,6244.808,5797.334,2000,6244.32,5785.994,2000,6253.478,5796.049,2000,6240.975,5787.441,2000,6253.886,5797.572,2000,6245.613,5797.381,2000,6244.681,5788.822,2000,6254.166,5797.407,2000,6248.614,5793.661,2000,6253.469,5786.085,2000,6253.513,5786.461,2000,6253.64,5791.381,2000,6254.259,5788.526,2000,6254.029,5797.296,2000,6244.102,5797.647,2000,6246.845,5796.626,2000,6250.611,5796.188,2000,6241.191
5789.629,2000,6254.561,5787.144,2000,6253.985,5797.593,2000,6244.679,5797.466,2000,6244.159,5785.809,2000,6253.573,5796.103,2000,6240.774,5787.279,2000,6254.016,5797.761,2000,6245.527,5797.521,2000,6244.526,5788.732,2000,6254.354,5797.612,2000,6248.654,5793.767,2000,6253.648,5785.901,2000,6253.611,5786.282,2000,6253.746,5791.415,2000,6254.465,5788.392,2000,6254.188,5797.424,2000,6243.938,5797.854,2000,6246.817,5796.804,2000,6250.72,5796.247,2000,6240.991
5789.595,2000,6254.766,5786.973,2000,6254.104,5797.757,2000,6244.551,5797.593,2000,6243.994,5785.621,2000,6253.662,5796.149,2000,6240.571,5787.116,2000,6254.146,5797.951,2000,6245.442,5797.655,2000,6244.367,5788.643,2000,6254.542,5797.816,2000,6248.695,5793.873,2000,6253.828,5785.714,2000,6253.702,5786.099,2000,6253.846,5791.448,2000,6254.67,5788.258,2000,6254.348,5797.546,2000,6243.769,5798.061,2000,6246.789,5796.981,2000,6250.83,5796.3,2000,6240.79
5789.562,2000,6254.972,5786.798,2000,6254.217,5797.922,2000,6244.423,5797.715,2000,6243.825,5785.43,2000,6253.745,5796.189,2000,6240.366,5786.953,2000,6254.275,5798.142,2000,6245.357,5797.789,2000,6244.207,5788.554,2000,6254.731,5798.02,2000,6248.736,5793.979,2000,6254.007,5785.524,2000,6253.788,5785.913,2000,6253.94,5791.482,2000,6254.876,5788.125,2000,6254.508,5797.664,2000,6243.597,5798.267,2000,6246.762,5797.158,2000,6250.939,5796.347,2000,6240.586
5789.528,2000,6255.177,5786.619,2000,6254.324,5798.086,2000,6244.295,5797.831,2000,6243.651,5785.236,2000,6253.822,5796.223,2000,6240.161,5786.79,2000,6254.405,5798.332,2000,6245.272,5797.921,2000,6244.046,5788.466,2000,6254.92,5798.224,2000,6248.777,5794.086,2000,6254.186,5785.332,2000,6253.867,5785.724,2000,6254.028,5791.517,2000,6255.082,5787.991,2000,6254.668,5797.775,2000,6243.42,5798.474,2000,6246.735,5797.335,2000,6251.049,5796.388,2000,6240.382
5789.496,2000,6255.383,5786.437,2000,6254.426,5798.251,2000,6244.167,5797.941,2000,6243.475,5785.04,2000,6253.892,5796.25,2000,6239.954,5786.626,2000,6254.535,5798.523,2000,6245.188,5798.054,2000,6243.886,5788.379,2000,6255.109,5798.428,2000,6248.819,5794.193,2000,6254.365,5785.136,2000,6253.939,5785.533,2000,6254.109,5791.551,2000,6255.287,5787.858,2000,6254.829,5797.88,2000,6243.241,5798.68,2000,6246.708,5797.513,2000,6251.159,5796.427,2000,6240.178
5789.463,2000,6255.589,5786.254,2000,6254.525,5798.417,2000,6244.041,5798.048,2000,6243.296,5784.841,2000,6253.956,5796.27,2000,6239.747,5786.464,2000,6254.665,5798.714,2000,6245.105,5798.186,2000,6243.725,5788.292,2000,6255.298,5798.632,2000,6248.861,5794.3,2000,6254.543,5784.939,2000,6254.006,5785.338,2000,6254.185,5791.586,2000,6255.493,5787.726,2000,6254.99,5797.98,2000,6243.058,5798.887,2000,6246.683,5797.689,2000,6251.269,5796.464,2000,6239.973
5789.432,2000,6255.795,5786.07,2000,6254.624,5798.582,2000,6243.914,5798.153,2000,6243.116,5784.641,2000,6254.014,5796.284,2000,6239.539,5786.301,2000,6254.795,5798.905,2000,6245.022,5798.318,2000,6243.563,5788.206,2000,6255.488,5798.836,2000,6248.903,5794.407,2000,6254.722,5784.739,2000,6254.065,5785.143,2000,6254.256,5791.622,2000,6255.698,5787.594,2000,6255.151,5798.073,2000,6242.872,5799.093,2000,6246.657,5797.866,2000,6251.378,5796.5,2000,6239.768
5789.4,2000,6256.001,5785.885,2000,6254.72,5798.747,2000,6243.787,5798.258,2000,6242.936,5784.439,2000,6254.064,5796.296,2000,6239.331,5786.139,2000,6254.925,5799.096,2000,6244.939,5798.451,2000,6243.403,5788.12,2000,6255.678,5799.041,2000,6248.946,5794.514,2000,6254.901,5784.538,2000,6254.119,5784.946,2000,6254.326,5791.658,2000,6255.903,5787.463,2000,6255.313,5798.161,2000,6242.683,5799.3,2000,6246.632,5798.043,2000,6251.489,5796.536,2000,6239.562
5789.369,2000,6256.207,5785.7,2000,6254.816,5798.913,2000,6243.66,5798.361,2000,6242.755,5784.235,2000,6254.109,5796.306,2000,6239.123,5785.976,2000,6255.056,5799.288,2000,6244.857,5798.583,2000,6243.242,5788.034,2000,6255.868,5799.245,2000,6248.989,5794.622,2000,6255.08,5784.335,2000,6254.165,5784.75,2000,6254.394,5791.694,2000,6256.108,5787.332,2000,6255.475,5798.242,2000,6242.491,5799.507,2000,6246.607,5798.22,2000,6251.599,5796.57,2000,6239.356
5789.338,2000,6256.413,5785.515,2000,6254.911,5799.078,2000,6243.534,5798.464,2000,6242.574,5784.03,2000,6254.146,5796.313,2000,6238.915,5785.813,2000,6255.186,5799.479,2000,6244.775,5798.716,2000,6243.082,5787.949,2000,6256.058,5799.448,2000,6249.032,5794.729,2000,6255.258,5784.131,2000,6254.208,5784.552,2000,6254.46,5791.73,2000,6256.313,5787.202,2000,6255.638,5798.319,2000,6242.297,5799.714,2000,6246.583,5798.396,2000,6251.709,5796.603,2000,6239.151
5789.308,2000,6256.619,5785.329,2000,6255.005,5799.244,2000,6243.407,5798.566,2000,6242.393,5783.824,2000,6254.177,5796.319,2000,6238.706,5785.651,2000,6255.316,5799.67,2000,6244.693,5798.849,2000,6242.921,5787.865,2000,6256.249,5799.652,2000,6249.075,5794.837,2000,6255.436,5783.927,2000,6254.249,5784.354,2000,6254.526,5791.767,2000,6256.518,5787.072,2000,6255.801,5798.395,2000,6242.103,5799.921,2000,6246.558,5798.573,2000,6251.82,5796.634,2000,6238.945
5789.278,2000,6256.825,5785.143,2000,6255.099,5799.409,2000,6243.281,5798.667,2000,6242.21,5783.617,2000,6254.201,5796.323,2000,6238.498,5785.488,2000,6255.447,5799.862,2000,6244.611,5798.981,2000,6242.76,5787.78,2000,6256.439,5799.855,2000,6249.119,5794.945,2000,6255.614,5783.722,2000,6254.288,5784.157,2000,6254.591,5791.804,2000,6256.723,5786.942,2000,6255.964,5798.468,2000,6241.908,5800.128,2000,6246.534,5798.75,2000,6251.931,5796.665,2000,6238.739
