9298.685,2000,5280.862,9248.957,2000,5335.701,9272.667,2000,5261.73,9231.971,2000,5317.691,9295.423,2000,5324.568
9300.568,2000,5279.597,9247.981,2000,5337.75,9272.493,2000,5259.467,9229.725,2000,5318.018,9297.186,2000,5325.998
9301.48,2000,5278.985,9247.511,2000,5338.742,9272.402,2000,5258.373,9228.637,2000,5318.167,9298.038,2000,5326.69
9302.77,2000,5278.122,9246.847,2000,5340.144,9272.27,2000,5256.828,9227.1,2000,5318.374,9299.242,2000,5327.668
9304.928,2000,5276.676,9245.737,2000,5342.492,9272.038,2000,5254.241,9224.523,2000,5318.708,9301.259,2000,5329.306
9307.305,2000,5275.084,9244.519,2000,5345.081,9271.768,2000,5251.393,9221.684,2000,5319.057,9303.479,2000,5331.111
9307.594,2000,5274.891,9244.371,2000,5345.396,9271.732,2000,5251.046,9221.338,2000,5319.097,9303.749,2000,5331.331
9307.885,2000,5274.696,9244.223,2000,5345.713,9271.697,2000,5250.698,9220.989,2000,5319.137,9304.021,2000,5331.552
9310.521,2000,5272.932,9242.876,2000,5348.586,9271.375,2000,5247.542,9217.837,2000,5319.498,9306.481,2000,5333.554
9311.834,2000,5272.115,9242.267,2000,5350.006,9271.168,2000,5246.01,9216.296,2000,5319.623,9307.681,2000,5334.53
9312.978,2000,5271.454,9241.785,2000,5351.236,9270.948,2000,5244.708,9214.977,2000,5319.687,9308.705,2000,5335.364
9314.577,2000,5270.598,9241.18,2000,5352.947,9270.588,2000,5242.929,9213.162,2000,5319.715,9310.112,2000,5336.509
9316.207,2000,5269.768,9240.607,2000,5354.684,9270.254,2000,5241.131,9211.333,2000,5319.684,9311.567,2000,5337.617
9318.512,2000,5268.59,9239.795,2000,5357.142,9269.777,2000,5238.586,9208.745,2000,5319.725,9313.574,2000,5339.252
9320.174,2000,5267.736,9239.207,2000,5358.916,9269.374,2000,5236.762,9206.877,2000,5319.693,9315.002,2000,5340.458
9321.398,2000,5267.104,9238.771,2000,5360.223,9269.032,2000,5235.427,9205.501,2000,5319.625,9316.055,2000,5341.347
9323.363,2000,5266.088,9238.07,2000,5362.321,9268.414,2000,5233.303,9203.297,2000,5319.442,9317.744,2000,5342.775
9325.225,2000,5265.119,9237.401,2000,5364.31,9267.762,2000,5231.309,9201.213,2000,5319.201,9319.347,2000,5344.13
9326.585,2000,5264.407,9236.908,2000,5365.764,9267.237,2000,5229.865,9199.694,2000,5318.975,9320.52,2000,5345.121
9327.61,2000,5263.868,9236.535,2000,5366.86,9266.807,2000,5228.79,9198.555,2000,5318.767,9321.404,2000,5345.869
9329.672,2000,5262.779,9235.779,2000,5369.066,9265.868,2000,5226.656,9196.276,2000,5318.273,9323.185,2000,5347.374
9331.397,2000,5261.859,9235.14,2000,5370.913,9265.023,2000,5224.893,9194.38,2000,5317.796,9324.678,2000,5348.636
9333.132,2000,5260.928,9234.49,2000,5372.771,9264.115,2000,5223.146,9192.487,2000,5317.254,9326.181,2000,5349.907
9335.57,2000,5259.609,9233.567,2000,5375.386,9262.756,2000,5220.729,9189.848,2000,5316.404,9328.298,2000,5351.698
9336.737,2000,5258.97,9233.119,2000,5376.638,9262.066,2000,5219.592,9188.596,2000,5315.956,9329.313,2000,5352.557
9339.078,2000,5257.682,9232.212,2000,5379.151,9260.607,2000,5217.354,9186.111,2000,5314.972,9331.354,2000,5354.283
9340.252,2000,5257.028,9231.798,2000,5380.429,9259.837,2000,5216.252,9184.879,2000,5314.437,9332.351,2000,5355.184
9341.899,2000,5256.105,9231.274,2000,5382.244,9258.704,2000,5214.741,9183.172,2000,5313.628,9333.709,2000,5356.495
9344.07,2000,5254.981,9230.674,2000,5384.614,9257.175,2000,5212.833,9180.998,2000,5312.51,9335.412,2000,5358.25
9346.84,2000,5253.66,9230.019,2000,5387.611,9255.178,2000,5210.504,9178.317,2000,5311.018,9337.476,2000,5360.52
9348.253,2000,5253.042,9229.738,2000,5389.128,9254.136,2000,5209.366,9176.995,2000,5310.224,9338.476,2000,5361.695
9349.05,2000,5252.724,9229.61,2000,5389.976,9253.536,2000,5208.753,9176.274,2000,5309.758,9339.01,2000,5362.366
9351.456,2000,5251.854,9229.312,2000,5392.517,9251.688,2000,5206.983,9174.172,2000,5308.301,9340.537,2000,5364.418
9353.763,2000,5251.104,9229.106,2000,5394.933,9249.884,2000,5205.363,9172.135,2000,5306.985,9341.92,2000,5366.411
9355.234,2000,5250.678,9229.027,2000,5396.463,9248.71,2000,5204.378,9170.821,2000,5306.197,9342.752,2000,5367.697
9357.676,2000,5250.058,9228.979,2000,5398.981,9246.729,2000,5202.822,9168.621,2000,5304.972,9344.05,2000,5369.855
9359.73,2000,5249.607,9229.009,2000,5401.085,9245.033,2000,5201.578,9166.75,2000,5304.009,9345.074,2000,5371.693
9361.392,2000,5249.299,9229.087,2000,5402.772,9243.64,2000,5200.623,9165.224,2000,5303.286,9345.849,2000,5373.195
9363.488,2000,5248.98,9229.255,2000,5404.887,9241.852,2000,5199.482,9163.278,2000,5302.441,9346.758,2000,5375.111
9365.601,2000,5248.73,9229.492,2000,5407,9240.021,2000,5198.398,9161.301,2000,5301.658,9347.606,2000,5377.061
9367.727,2000,5248.549,9229.8,2000,5409.112,9238.151,2000,5197.371,9159.292,2000,5300.938,9348.394,2000,5379.044
9369.864,2000,5248.437,9230.178,2000,5411.22,9236.242,2000,5196.402,9157.254,2000,5300.281,9349.118,2000,5381.059
9372.012,2000,5248.394,9230.626,2000,5413.321,9234.296,2000,5195.493,9155.188,2000,5299.69,9349.778,2000,5383.104
9374.164,2000,5248.422,9231.144,2000,5415.41,9232.316,2000,5194.647,9153.101,2000,5299.166,9350.372,2000,5385.172
9376.541,2000,5248.531,9231.791,2000,5417.7,9230.099,2000,5193.784,9150.775,2000,5298.662,9350.953,2000,5387.48
9379.061,2000,5248.729,9232.558,2000,5420.108,9227.715,2000,5192.944,9148.289,2000,5298.208,9351.49,2000,5389.949
9380.863,2000,5248.93,9233.164,2000,5421.817,9225.985,2000,5192.398,9146.495,2000,5297.94,9351.817,2000,5391.733
9383.957,2000,5249.378,9234.306,2000,5424.728,9222.976,2000,5191.555,9143.39,2000,5297.581,9352.28,2000,5394.825
9386.358,2000,5249.807,9235.27,2000,5426.968,9220.606,2000,5190.974,9140.959,2000,5297.379,9352.563,2000,5397.248
9386.894,2000,5249.921,9235.502,2000,5427.463,9220.071,2000,5190.861,9140.412,2000,5297.352,9352.608,2000,5397.793
9389.453,2000,5250.553,9236.7,2000,5429.812,9217.475,2000,5190.402,9137.775,2000,5297.307,9352.741,2000,5400.426
9391.923,2000,5251.25,9237.94,2000,5432.058,9214.935,2000,5190.038,9135.21,2000,5297.347,9352.787,2000,5402.992
9393.464,2000,5251.739,9238.768,2000,5433.446,9213.327,2000,5189.861,9133.595,2000,5297.425,9352.763,2000,5404.608
9395.547,2000,5252.477,9239.836,2000,5435.381,9211.124,2000,5189.692,9131.392,2000,5297.604,9352.657,2000,5406.816
9397.609,2000,5253.284,9240.843,2000,5437.354,9208.911,2000,5189.594,9129.191,2000,5297.856,9352.479,2000,5409.023
9399.646,2000,5254.159,9241.785,2000,5439.36,9206.694,2000,5189.569,9126.998,2000,5298.18,9352.229,2000,5411.227
9401.66,2000,5255.103,9242.664,2000,5441.403,9204.471,2000,5189.616,9124.81,2000,5298.576,9351.906,2000,5413.427
9404.045,2000,5256.318,9243.641,2000,5443.895,9201.799,2000,5189.761,9122.193,2000,5299.139,9351.431,2000,5416.061
9405.997,2000,5257.395,9244.386,2000,5445.996,9199.578,2000,5189.954,9120.03,2000,5299.679,9350.963,2000,5418.24
9407.922,2000,5258.539,9245.065,2000,5448.129,9197.354,2000,5190.221,9117.877,2000,5300.292,9350.422,2000,5420.413
9409.807,2000,5259.745,9245.674,2000,5450.283,9195.143,2000,5190.561,9115.746,2000,5300.976,9349.811,2000,5422.565
9411.287,2000,5260.762,9246.105,2000,5452.026,9193.377,2000,5190.891,9114.055,2000,5301.58,9349.264,2000,5424.276
9413.641,2000,5262.496,9246.715,2000,5454.885,9190.523,2000,5191.522,9111.336,2000,5302.652,9348.283,2000,5427.03
9415.111,2000,5263.655,9247.045,2000,5456.728,9188.709,2000,5191.986,9109.617,2000,5303.396,9347.598,2000,5428.772
9416.605,2000,5264.914,9247.326,2000,5458.662,9186.832,2000,5192.532,9107.85,2000,5304.23,9346.823,2000,5430.567
9418.283,2000,5266.424,9247.578,2000,5460.905,9184.687,2000,5193.233,9105.841,2000,5305.26,9345.861,2000,5432.609
9420.243,2000,5268.308,9247.793,2000,5463.615,9182.132,2000,5194.162,9103.464,2000,5306.579,9344.623,2000,5435.028
9422.609,2000,5270.737,9247.95,2000,5467.002,9178.984,2000,5195.424,9100.554,2000,5308.32,9342.979,2000,5437.995
9423.757,2000,5271.995,9247.974,2000,5468.705,9177.426,2000,5196.109,9099.122,2000,5309.242,9342.204,2000,5439.51
9424.37,2000,5272.712,9247.956,2000,5469.649,9176.574,2000,5196.517,9098.346,2000,5309.778,9341.802,2000,5440.364
9425.979,2000,5274.726,9247.823,2000,5472.223,9174.288,2000,5197.706,9096.274,2000,5311.312,9340.78,2000,5442.73
9427.34,2000,5276.548,9247.631,2000,5474.489,9172.306,2000,5198.821,9094.491,2000,5312.725,9339.947,2000,5444.847
9428.642,2000,5278.417,9247.364,2000,5476.75,9170.358,2000,5200.001,9092.754,2000,5314.197,9339.184,2000,5446.992
9429.885,2000,5280.331,9247.023,2000,5479.007,9168.446,2000,5201.248,9091.062,2000,5315.729,9338.488,2000,5449.166
9431.378,2000,5282.803,9246.499,2000,5481.848,9166.08,2000,5202.903,9088.984,2000,5317.736,9337.699,2000,5451.944
9431.754,2000,5283.475,9246.334,2000,5482.6,9165.464,2000,5203.365,9088.448,2000,5318.289,9337.513,2000,5452.692
9433.223,2000,5286.311,9245.55,2000,5485.696,9162.973,2000,5205.362,9086.302,2000,5320.654,9336.843,2000,5455.814
9434.21,2000,5288.38,9244.914,2000,5487.899,9161.231,2000,5206.855,9084.816,2000,5322.401,9336.436,2000,5458.071
9435.036,2000,5290.268,9244.278,2000,5489.859,9159.712,2000,5208.247,9083.534,2000,5324.015,9336.136,2000,5460.11
9435.972,2000,5292.613,9243.422,2000,5492.234,9157.906,2000,5210.012,9082.028,2000,5326.042,9335.851,2000,5462.619
9437.013,2000,5295.491,9242.29,2000,5495.078,9155.789,2000,5212.222,9080.285,2000,5328.557,9335.604,2000,5465.669
9437.486,2000,5296.95,9241.677,2000,5496.483,9154.765,2000,5213.363,9079.453,2000,5329.845,9335.531,2000,5467.201
9438.126,2000,5299.161,9240.687,2000,5498.562,9153.284,2000,5215.126,9078.269,2000,5331.818,9335.497,2000,5469.502
9438.692,2000,5301.391,9239.63,2000,5500.604,9151.863,2000,5216.935,9077.15,2000,5333.828,9335.538,2000,5471.802
9439.187,2000,5303.642,9238.505,2000,5502.617,9150.499,2000,5218.793,9076.096,2000,5335.878,9335.504,2000,5474.107
9439.607,2000,5305.91,9237.313,2000,5504.592,9149.195,2000,5220.696,9075.108,2000,5337.962,9335.394,2000,5476.412
9439.954,2000,5308.191,9236.058,2000,5506.528,9147.955,2000,5222.642,9074.189,2000,5340.079,9335.208,2000,5478.712
9440.226,2000,5310.485,9234.738,2000,5508.424,9146.777,2000,5224.629,9073.339,2000,5342.226,9334.947,2000,5481.007
9440.422,2000,5312.787,9233.357,2000,5510.276,9145.665,2000,5226.654,9072.56,2000,5344.4,9334.611,2000,5483.292
9440.543,2000,5315.096,9231.915,2000,5512.083,9144.619,2000,5228.716,9071.851,2000,5346.6,9334.2,2000,5485.568
9440.589,2000,5317.41,9230.413,2000,5513.844,9143.64,2000,5230.813,9071.214,2000,5348.825,9333.715,2000,5487.832
9440.547,2000,5320.654,9228.228,2000,5516.243,9142.364,2000,5233.797,9070.424,2000,5351.971,9332.931,2000,5490.98
9440.415,2000,5323.544,9226.21,2000,5518.316,9141.314,2000,5236.493,9069.812,2000,5354.798,9332.141,2000,5493.763
9440.278,2000,5325.278,9224.957,2000,5519.522,9140.737,2000,5238.132,9069.499,2000,5356.507,9331.611,2000,5495.419
9440.192,2000,5326.045,9224.384,2000,5520.039,9140.505,2000,5238.869,9069.385,2000,5357.271,9331.353,2000,5496.146
9439.682,2000,5329.57,9221.662,2000,5522.336,9139.544,2000,5242.298,9068.976,2000,5360.807,9330.049,2000,5499.46
9439.382,2000,5331.247,9220.325,2000,5523.392,9139.139,2000,5243.953,9068.835,2000,5362.503,9329.373,2000,5501.024
9438.802,2000,5333.977,9218.08,2000,5525.048,9138.563,2000,5246.683,9068.696,2000,5365.288,9328.184,2000,5503.548
9438.021,2000,5337.138,9215.397,2000,5526.894,9137.997,2000,5249.89,9068.641,2000,5368.541,9326.7,2000,5506.446
9437.454,2000,5339.148,9213.639,2000,5528.021,9137.701,2000,5251.958,9068.673,2000,5370.627,9325.688,2000,5508.274
9437.278,2000,5339.702,9213.14,2000,5528.318,9137.638,2000,5252.535,9068.701,2000,5371.207,9325.39,2000,5508.773
9436.15,2000,5342.888,9210.182,2000,5529.952,9137.378,2000,5255.905,9068.975,2000,5374.57,9323.563,2000,5511.616
9435.303,2000,5345.054,9208.11,2000,5531.009,9137.275,2000,5258.228,9069.238,2000,5376.876,9322.242,2000,5513.53
9434.565,2000,5346.769,9206.421,2000,5531.803,9137.254,2000,5260.095,9069.511,2000,5378.72,9321.132,2000,5515.032
9433.575,2000,5348.88,9204.278,2000,5532.725,9137.304,2000,5262.427,9069.926,2000,5381.009,9319.685,2000,5516.86
9432.518,2000,5350.957,9202.108,2000,5533.576,9137.43,2000,5264.754,9070.415,2000,5383.281,9318.18,2000,5518.64
9431.506,2000,5352.793,9200.133,2000,5534.277,9137.611,2000,5266.842,9070.921,2000,5385.308,9316.774,2000,5520.195
9429.239,2000,5356.604,9195.908,2000,5535.622,9138.14,2000,5271.245,9072.131,2000,5389.556,9313.695,2000,5523.385
9428.925,2000,5357.095,9195.347,2000,5535.781,9138.229,2000,5271.822,9072.309,2000,5390.109,9313.276,2000,5523.792
9427.665,2000,5358.928,9193.188,2000,5536.315,9138.638,2000,5274.007,9073.053,2000,5392.192,9311.631,2000,5525.288
9426.28,2000,5360.808,9190.904,2000,5536.802,9139.06,2000,5276.304,9073.904,2000,5394.352,9309.853,2000,5526.801
9424.833,2000,5362.644,9188.604,2000,5537.214,9139.465,2000,5278.606,9074.826,2000,5396.483,9308.023,2000,5528.256
9422.419,2000,5365.509,9184.896,2000,5537.754,9140.105,2000,5282.297,9076.414,2000,5399.846,9305.018,2000,5530.493
9421.485,2000,5366.545,9183.523,2000,5538,9140.34,2000,5283.672,9077.045,2000,5401.076,9303.872,2000,5531.288
9420.506,2000,5367.564,9182.142,2000,5538.295,9140.565,2000,5285.067,9077.724,2000,5402.3,9302.686,2000,5532.056
9417.157,2000,5370.827,9177.604,2000,5539.419,9141.292,2000,5289.686,9080.101,2000,5406.271,9298.679,2000,5534.465
9415.428,2000,5372.404,9175.352,2000,5540.056,9141.648,2000,5292,9081.353,2000,5408.216,9296.634,2000,5535.605
9414.184,2000,5373.467,9173.793,2000,5540.552,9141.896,2000,5293.617,9082.271,2000,5409.545,9295.18,2000,5536.354
9413.727,2000,5373.832,9173.241,2000,5540.748,9141.98,2000,5294.196,9082.601,2000,5410.019,9294.651,2000,5536.605
9411.004,2000,5375.875,9170.072,2000,5541.99,9142.463,2000,5297.566,9084.497,2000,5412.789,9291.529,2000,5537.964
9409.514,2000,5377.002,9168.356,2000,5542.729,9142.72,2000,5299.417,9085.521,2000,5414.318,9289.793,2000,5538.653
9407.646,2000,5378.428,9166.23,2000,5543.727,9143.029,2000,5301.746,9086.778,2000,5416.258,9287.582,2000,5539.447
9405.17,2000,5380.329,9163.45,2000,5545.146,9143.432,2000,5304.842,9088.431,2000,5418.846,9284.61,2000,5540.407
9403.931,2000,5381.289,9162.079,2000,5545.903,9143.625,2000,5306.397,9089.24,2000,5420.154,9283.104,2000,5540.839
9401.467,2000,5383.208,9159.397,2000,5547.501,9144.001,2000,5309.498,9090.834,2000,5422.771,9280.075,2000,5541.603
9400.235,2000,5384.175,9158.08,2000,5548.346,9144.183,2000,5311.053,9091.616,2000,5424.091,9278.545,2000,5541.935
9398.21,2000,5385.777,9155.954,2000,5549.81,9144.471,2000,5313.619,9092.882,2000,5426.28,9276.018,2000,5542.467
9396.316,2000,5387.284,9154.008,2000,5551.245,9144.732,2000,5316.025,9094.047,2000,5428.34,9273.656,2000,5542.999
9394.716,2000,5388.566,9152.399,2000,5552.515,9144.946,2000,5318.064,9095.017,2000,5430.093,9271.662,2000,5543.478
9393.144,2000,5389.835,9150.856,2000,5553.817,9145.148,2000,5320.075,9095.951,2000,5431.829,9269.706,2000,5543.986
9391.076,2000,5391.515,9148.88,2000,5555.599,9145.405,2000,5322.726,9097.162,2000,5434.126,9267.137,2000,5544.69
9389.625,2000,5392.706,9147.528,2000,5556.9,9145.575,2000,5324.595,9097.989,2000,5435.757,9265.339,2000,5545.229
9386.965,2000,5394.893,9145.129,2000,5559.366,9145.883,2000,5328.025,9099.495,2000,5438.75,9262.046,2000,5546.235
9386.346,2000,5395.41,9144.586,2000,5559.962,9145.948,2000,5328.829,9099.832,2000,5439.458,9261.282,2000,5546.496
9382.541,2000,5398.589,9141.371,2000,5563.731,9146.344,2000,5333.771,9101.891,2000,5443.812,9256.598,2000,5548.12
9382.182,2000,5398.892,9141.078,2000,5564.099,9146.379,2000,5334.24,9102.081,2000,5444.226,9256.156,2000,5548.282
9380.242,2000,5400.537,9139.56,2000,5566.135,9146.562,2000,5336.777,9103.086,2000,5446.477,9253.782,2000,5549.194
9378.458,2000,5402.066,9138.219,2000,5568.063,9146.715,2000,5339.122,9103.979,2000,5448.57,9251.61,2000,5550.092
9375.606,2000,5404.529,9136.171,2000,5571.221,9146.944,2000,5342.883,9105.37,2000,5451.941,9248.154,2000,5551.595
9373.479,2000,5406.377,9134.718,2000,5573.631,9147.106,2000,5345.696,9106.387,2000,5454.467,9245.586,2000,5552.752
9371.974,2000,5407.687,9133.745,2000,5575.371,9147.219,2000,5347.688,9107.102,2000,5456.257,9243.77,2000,5553.579
9371.532,2000,5408.074,9133.476,2000,5575.893,9147.249,2000,5348.275,9107.304,2000,5456.787,9243.24,2000,5553.834
9369.001,2000,5410.307,9132.025,2000,5578.937,9147.412,2000,5351.647,9108.447,2000,5459.839,9240.215,2000,5555.331
9367.827,2000,5411.349,9131.397,2000,5580.374,9147.482,2000,5353.215,9108.964,2000,5461.263,9238.818,2000,5556.047
9366.074,2000,5412.92,9130.527,2000,5582.559,9147.575,2000,5355.566,9109.709,2000,5463.408,9236.747,2000,5557.165
9363.623,2000,5415.129,9129.408,2000,5585.66,9147.693,2000,5358.864,9110.726,2000,5466.425,9233.864,2000,5558.772
9361.971,2000,5416.621,9128.723,2000,5587.776,9147.771,2000,5361.089,9111.406,2000,5468.461,9231.924,2000,5559.863
9361.524,2000,5417.028,9128.556,2000,5588.356,9147.788,2000,5361.692,9111.582,2000,5469.017,9231.404,2000,5560.171
9358.761,2000,5419.569,9127.635,2000,5591.993,9147.88,2000,5365.445,9112.635,2000,5472.482,9228.208,2000,5562.14
