0.2952068,0.3816353
0.3162246,0.3731364
0.4603184,0.6877451
0.2557644,0.4845819
0.2959924,0.8604768
0.2228364,0.480258
0.2919925,0.6603891
0.2384477,0.5556244
0.2436953,0.5679016
0.1274134,0.5725558
0.100832,0.436275
0.2134881,0.6082121
0.2255282,0.9128013
0.21664,0.9724951
0.1247809,0.9334817
0.03666523,0.2359582
0.08703101,0.6768373
0.1929259,0.8770037
0.1332223,0.8135659
0.1298156,0.8578158
0.1505486,0.8552062
0.102745,0.6455123
0.1257578,0.9352852
0.09907124,0.8794618
0.1351655,0.5493218
0.2200029,0.6606771
0.2323253,0.6518741
0.2041911,0.6411272
0.3240037,0.766313
0.2865653,0.649772
0.3058743,0.7182069
0.3183293,0.8046283
0.1705314,0.7101853
0.1792976,0.6764799
0.1718106,0.7807715
0.1943945,0.8182493
0.1661201,0.76748
0.2473972,0.8821464
0.1634311,0.6733552
0.1310841,0.8271857
0.1535733,0.9111803
0.2574663,0.9824885
0.2750336,0.9935597
0.06769593,0.9670563
0.1949342,0.9596829
0.2593921,0.8572504
0.2434355,0.9051926
0.1661663,0.8115907
0.2187975,0.9277808
0.3043726,0.9864729
0.2866141,0.9735692
0.1394007,0.95899
0.1071917,0.858959
0.246951,0.9654232
0.2599353,0.9325007
0.3280664,0.9702619
0.2793887,0.9810238
0.2450186,0.928609
0.2115793,0.9330892
0.1890579,0.9113078
0.3442833,0.9722432
0.2635349,0.8461588
0.2996089,0.8171164
0.3126892,0.7737578
0.3328562,0.8500916
0.4138897,0.9244496
0.1581,0.8526772
0.184148,0.8646963
0.2195593,0.8001866
0.1429466,0.5978703
0.220191,0.6189477
0.3244084,0.6789238
0.3012974,0.778073
0.27085,0.6379527
0.2457568,0.6850935
0.342788,0.6186554
0.2650969,0.6417077
0.2792076,0.6733183
0.2715473,0.7404901
0.2747589,0.7532084
0.2133305,0.5677571
0.2260242,0.6066095
0.2071901,0.518366
0.2045617,0.5178357
0.2039905,0.539365
0.2541323,0.6865267
0.2475062,0.7013018
0.2423769,0.8073434
0.2735761,0.8872375
0.1724036,0.7775292
0.2094751,0.5980679
0.2229357,0.4850008
0.2383828,0.4743106
0.2671453,0.4878961
0.2250575,0.5671939
0.240236,0.5354291
0.232862,0.5605847
0.2211562,0.5718008
0.2133147,0.5781832
0.2824824,0.5563763
0.2204813,0.5601501
0.237702,0.5290976
0.2463376,0.5171806
0.245655,0.5155587
0.2329574,0.5389982
0.2322802,0.5350014
0.2834739,0.4539963
0.2823526,0.4508787
0.2804668,0.4497374
0.2780478,0.4464156
0.2792966,0.4477222
0.2793865,0.4627737
0.2752692,0.454421
0.32108,0.4206882
0.3120104,0.4551155
0.4330845,0.691299
0.3489737,0.3793567
0.3313165,0.3915037
0.3698685,0.4141883
0.3357472,0.4296231
0.3360696,0.4368366
0.3370613,0.4488345
0.424589,0.5775141
0.3417076,0.4677623
0.3770047,0.5747677
0.4324941,0.6424077
0.481834,0.4974577
0.5673629,0.4310189
0.5392514,0.5123177
0.5678696,0.4817557
0.6681144,0.6415032
0.7102419,0.6243104
0.5126563,0.613026
0.4689871,0.6435117
0.4756955,0.5360047
0.4652002,0.5580536
0.4696808,0.5620425
0.5187876,0.6458583
0.5669132,0.5379954
0.492698,0.6021919
0.4887429,0.6202378
0.490719,0.6270979
0.57567,0.5692058
0.5853586,0.5657949
0.5984427,0.5578902
0.5560461,0.5012094
0.5901333,0.5745331
0.6362224,0.5381776
0.4704238,0.5274002
0.6448927,0.5540465
0.3744491,0.5124479
0.5295838,0.5918049
0.7140186,0.620001
0.7492417,0.5532793
0.6562744,0.6174222
0.6187172,0.5523905
0.7384843,0.4683716
0.7153637,0.5698043
0.6857263,0.6939012
0.7027383,0.5539002
0.6469859,0.6161222
0.2939926,0.8261551
0.4498981,0.8841263
0.4194006,0.8983608
0.4119745,0.8862101
0.3727034,0.8895087
0.3437014,0.9052363
0.4281503,0.911427
0.5008462,0.939528
0.4588046,0.9493639
0.4315172,0.9618053
0.6552382,0.9432195
0.6845295,0.9518174
0.7082447,0.9095357
0.601847,0.9438581
0.5801878,0.9489905
0.592001,0.947729
0.5981659,0.9350441
0.5344216,0.9489916
0.562975,0.9513135
0.65067,0.9351752
0.3705983,0.9509846
0.3230516,0.9615006
0.4030154,0.9798803
0.3187231,0.9713203
0.3094442,0.9709093
0.2911342,0.9684411
0.2859363,0.969426
0.2992913,0.9756868
0.389345,0.9567661
0.1737699,0.9250561
0.3241378,0.9898984
0.2467581,0.9850288
0.1384224,0.9716495
0.3151225,0.9926815
0.3316565,0.9967048
0.1748925,0.9866011
0.1153897,0.9673471
0.3572921,0.9980437
0.2457714,0.9927073
0.2009728,0.9590449
0.5170611,0.9998801
0.2597154,0.9997385
0.2509726,0.9987389
0.2059005,0.9897358
0.1412858,0.9733238
0.3469352,0.9997783
0.3160076,0.9970712
0.1464899,0.9885315
0.1671347,0.9934324
0.2126727,0.9871244
0.4754747,0.9993975
0.2262002,0.9982943
0.2022281,0.9965612
0.2121082,0.9940023
0.1968616,0.9935623
0.2338797,0.9950042
0,0
0,0
0.23849,1
0.199153,1
0.1895094,1
0.26574,1
0,0
0.1767116,1
0,0
0,0
0,0
0.121499,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1582937,1
0.2107604,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272815,1
0,0
0,0
0.2402808,1
0.3259596,1
0.2308404,1
0.2072651,1
0.2078272,1
0.164957,1
0.1425087,1
0.1653545,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2017983,1
0.2068248,1
0.369276,1
0.4068795,1
0.4537227,1
0.2954231,1
0.04180823,1
0.5711206,0.5002114
0.9999598,1
1,0
1,0
1,0
1,0
1,0
0.9984959,1
0.9985144,1
0.9985439,1
0.9987349,1
0.9984651,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9979489,1
0.997918,1
0.9978244,1
0.9978783,1
0.9979396,1
0.998247,1
0.9981576,1
0.9972127,1
0.9990492,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9967286,1
0.9962212,1
0.9964406,1
0.9959679,1
0.9950606,1
0.9942354,1
1,0
1,0
1,0
1,0
1,0
0.9909254,1
0.9946662,1
0.9997666,1
1,1
0.2691245,0.9262877
0.2916329,0.9035065
0.2099961,0.957833
0.2259302,0.9505196
0.252722,0.9421887
0.2100798,0.9306018
0.2001811,0.9540365
0.2381814,0.9531767
0.2303782,0.8984814
0.2222438,0.9720091
0.08044891,0.8015046
0.2126992,0.9519645
0.1706884,0.9797305
0.5189446,0.9940789
0.2356508,0.9886637
0.1978282,0.9865108
0.226099,0.9646411
0.2278544,0.9779069
0.2668567,0.9330793
0.3148944,0.9918086
0.1510538,0.958998
0.1295401,0.9565871
0.1308971,0.9717897
0.1137101,0.9863756
0.02986126,0.6295432
0.1085545,0.9818358
0.1223395,0.9631376
0.1883762,0.9982809
0.0812652,0.9796695
0.2996732,0.9607332
0.2423121,0.9750865
0.3305819,0.9910434
0.2208806,0.9690813
0.434125,0.9863155
0.1954772,0.7493232
0.31804,0.9854895
0.3122106,0.9591087
0.1116753,0.9302536
0.1754791,0.9637611
0.2445994,0.9006041
0.2255893,0.9411033
0.1797502,0.9333052
0.1622301,0.7665414
0.1542763,0.7605925
0.1823882,0.522542
0.1721312,0.4781254
0.176742,0.4910221
0.2154265,0.4116291
0.3449072,0.3808511
0.2460964,0.5545422
0.2452709,0.502212
0.2808017,0.5182623
0.3054448,0.5708178
0.2986458,0.5199051
0.2965842,0.5246564
0.4019524,0.804601
0.480505,0.7538854
0.2812553,0.5632499
0.1956723,0.671453
0.1972691,0.7559115
0.2882202,0.8174743
0.165942,0.6623669
0.1912324,0.6874104
0.1918373,0.5639758
0.1724515,0.5210767
0.1764345,0.6150464
0.2227566,0.7063729
0.1868911,0.7471246
0.1546669,0.6167692
0.137026,0.6666794
0.1323378,0.7028414
0.241593,0.5551123
0.1969838,0.3887393
0.1992848,0.3083895
0.1959412,0.2709592
0.1956427,0.2895308
0.1905113,0.3053005
0.1765897,0.3045111
0.216397,0.5757686
0.1515161,0.428469
0.1441707,0.8180734
0.2108022,0.9867838
0.174388,0.8973338
0.2524596,0.9723639
0.2197091,0.9897258
0.1345742,0.8200713
0.1699362,0.8262976
0.1313863,0.9510134
0.1613823,0.9751082
0.1565127,0.9787712
0.1501553,0.9786189
0.1551359,0.9701084
0.1797344,0.9753597
0.2051151,0.9527354
0.1250647,0.9585224
0.273591,0.964846
0.209773,0.9546481
0.1917744,0.8025212
0.1686324,0.9154751
0.2593465,0.9217476
0.1503663,0.9581326
0.1612187,0.9252262
0.08789301,0.6178064
0.2195538,0.9344131
0.2103576,0.9443808
0.5586568,0.8347143
0.289653,0.9567071
0.1939094,0.8704039
0.2984564,0.6697839
0.2611796,0.5830093
0.4423716,0.7940654
0.4140563,0.8412459
0.5048471,0.8967336
0.5052364,0.9022678
0.458323,0.9122183
0.4709943,0.9179075
0.225152,0.8177295
0.2297367,0.7851632
0.2389494,0.8080295
0.2136988,0.8906743
0.252286,0.9444597
0.1793668,0.9446026
0.2059218,0.927182
0.2498679,0.9287701
0.2107518,0.9386291
0.185445,0.9528542
0.4141949,0.994943
0.246962,0.9874125
0.2101638,0.9894228
0.1183439,0.9764289
0.1592203,0.9840459
0.2209469,0.9861691
0.2088046,0.9945771
0.257499,0.9829667
0.2185405,0.9927323
0.167997,0.9913836
0.5209346,0.9959748
0.5966237,0.9995861
0.5539898,0.9940125
0.5753528,0.9963805
0.7341424,0.9982588
0.5372472,0.9972463
0.4034045,0.9936098
0.3076334,0.9922942
0.1922446,0.9610766
0.6036875,0.9953457
0.4907187,0.9941912
0.3897041,0.9892708
0.5536095,0.9933562
0.5516637,0.9948211
0.5006131,0.9929518
0.3661618,0.9892753
0.4188487,0.9897563
0.5185108,0.9951124
0.4667759,0.9898247
0.371891,0.9940012
0.3380095,0.929209
0.3943585,0.96919
0.9357747,0.9972406
0.5019962,0.9885103
0.4032238,0.953349
0.4076075,0.9400095
0.4053696,0.9574013
0.4254226,0.96804
0.4389287,0.966379
0.7821593,0.9181198
0.7037691,0.8973653
0.6579289,0.8503653
0.6622468,0.8424193
0.6726004,0.8373379
0.6500723,0.8630838
0.6595908,0.9582136
0.6785029,0.8601943
0.6644334,0.8689943
0.3941989,0.9661332
0.3955107,0.9667677
0.4006961,0.9668417
0.4092988,0.9663017
0.4177368,0.9658729
0.4332619,0.9759173
0.4016009,0.9663438
0.4540698,0.956452
0.4605281,0.9547685
0.4574876,0.954771
0.7022176,0.8157551
0.7853442,0.6802997
0.797709,0.6419761
0.784848,0.6533593
0.7898807,0.6918826
0.7685068,0.731699
0.7290794,0.8037932
0.7046105,0.746017
0.7121776,0.7374384
0.7113662,0.7365832
0.3426352,0.9173027
0.3255624,0.9222
0.3317446,0.7154046
0.2983923,0.6914559
0.2847078,0.689466
0.277327,0.692337
0.2733456,0.6940717
0.2794262,0.7043584
0.2709046,0.7152883
0.2721782,0.7114389
0.2513812,0.7336761
0.2421979,0.7412836
0.6126323,0.5467373
0.5879545,0.5658664
0.6240249,0.5139217
0.2328007,0.7032784
0.2610659,0.792582
0.2585976,0.7970759
0.2576801,0.5606396
0.3062943,0.3956949
0.3064187,0.4032896
0.308618,0.4637563
0.2187585,0.6930361
0.2128454,0.6842684
0.224671,0.7446266
0.3538912,0.3833431
0.2510601,0.5608581
0.2160905,0.6420021
0.2375201,0.6791002
0.2860167,0.4421034
0.3489731,0.5501387
0.3200068,0.5555074
0.1691812,0.797518
0.253068,0.7442846
0.2748879,0.7333783
0.3175993,0.8432992
0.2437666,0.8123988
0.1723721,0.7684262
0.134261,0.8233128
0.2400207,0.360681
0.2085976,0.2359479
0.2325785,0.2678298
0.2825593,0.4402106
0.2598863,0.2770566
0.1891503,0.7249615
0.1698173,0.6667958
0.1625568,0.6651855
0.1549733,0.6474382
0.1800512,0.4983819
0.1743294,0.5134397
0.173414,0.5038648
0.1314737,0.4918323
0.148257,0.5098508
0.1454864,0.4922614
0.1509977,0.4805798
0.2583706,0.5424244
0.1639128,0.5563005
0.2211742,0.3369024
0.1484541,0.5326791
0.1565036,0.6131888
0.1210063,0.5304266
0.1305418,0.7868883
0.1144228,0.8100741
0.1620816,0.8814122
0.09857839,0.9145911
0.129523,0.9239339
0.1377845,0.8667977
0.3677629,0.7301644
0.3406793,0.803883
0.3638808,0.6794809
0.3198505,0.6016051
0.3156734,0.7155851
0.362123,0.8448684
0.3408765,0.8457854
0.3384818,0.8585118
0.3340217,0.8555021
0.3317922,0.8533992
0.1783509,0.3401072
0.1724508,0.3439847
0.1713465,0.3382772
0.1669811,0.3409213
0.1930542,0.274483
0.1746282,0.3041683
0.1703147,0.2896407
0.1524224,0.5227358
0.1632115,0.2817028
0.1583336,0.2867802
0.2774048,0.8769764
0.2835868,0.8749464
0.3167002,0.8443005
0.3182467,0.8690415
0.2794656,0.8596609
0.2827164,0.8508759
0.289922,0.8464198
0.289874,0.8588373
0.2894648,0.8744392
0.189838,0.405149
0.3001754,0.8884361
0.3017601,0.8913589
0.3032654,0.8939675
0.3438957,0.8633142
0.3425829,0.8800835
0.3288157,0.8903727
0.3370118,0.8891925
0.3336568,0.8895739
0.3592641,0.9877326
0.3568713,0.9239892
0.3041615,0.9264101
0.3480696,0.9503515
0.3279926,0.9501739
0.3472013,0.9744943
0.2911278,0.8331799
0.2462952,0.8613901
0.2605712,0.898415
0.1393134,0.8311106
0.1766966,0.990787
0.2783679,0.9891455
0.2333163,0.967079
0.5173864,0.9963433
0.3088114,0.9756743
