0.129903,0.6513444
0.1264897,0.4339393
0.117885,0.5157767
0.1346864,0.4688572
0.1791317,0.9278378
0.2164472,0.9351745
0.1968092,0.9597158
0.1006311,0.7598966
0.09712528,0.7834684
0.2939762,0.9876148
0.1567211,0.9983515
0.1787829,0.9891354
0.1397765,0.9932305
0.1187799,0.9901733
0.1549894,0.9935691
0.1143988,0.9712185
0.1828375,0.9964806
0.122573,0.9916441
0.06107998,0.9721649
0.06788342,0.9654764
0.1493901,0.9944323
0.1355731,0.9933919
0.2498144,0.996833
0.1297036,0.9992782
0.06533454,0.9827321
0.08096905,0.9980628
0.1160777,0.9836819
0.06668057,0.9998983
0.1959904,0.998484
0.1059757,0.996706
0.08722112,0.9994566
0.232355,0.9997203
0.08262866,0.9992256
0.1870914,0.9993064
0.1840486,0.9984742
0.01209673,0.9915742
0.08327629,0.9912238
0.1261918,0.9973057
0.3299001,0.9997037
0.4000421,0.9995875
0.1802214,0.99839
0.1340279,0.9988189
0.1043258,0.999387
0.4120068,0.9997335
0.2056275,0.9999996
0.2032546,0.9999987
0.2579855,0.9997852
0.1618789,0.999997
0.3896399,1
0.1755338,0.9999009
0.5208135,0.9999773
0.2190903,0.998665
0.2584791,0.9999201
0.5825148,0.9999904
0.3274099,0.9997743
0.2973568,0.9917339
0.2833679,0.9997569
0.2503696,0.9990367
0.247812,0.9989128
0.2552926,0.930209
0.2476472,0.9989436
0.257122,0.998998
