13193.03,2000,5441.696,13194.37,2000,5441.325,13195.67,2000,5439.374,13194.29,2000,5441.37,13194.02,2000,5441.497,13195.16,2000,5440.62,13195.12,2000,5440.665,13195.69,2000,5439.182,13195.39,2000,5440.257,13194.64,2000,5441.142,13193.51,2000,5441.648,13195.11,2000,5440.677,13192.74,2000,5441.683,13195.32,2000,5440.375,13195.7,2000,5438.915,13194.65,2000,5441.132,13195.68,2000,5438.701,13194.54,2000,5441.216,13195.53,2000,5439.935,13194.59,2000,5441.179
13192.99,2000,5441.9,13194.43,2000,5441.522,13195.88,2000,5439.359,13194.34,2000,5441.57,13194.06,2000,5441.702,13195.34,2000,5440.708,13195.31,2000,5440.757,13195.89,2000,5439.153,13195.59,2000,5440.314,13194.73,2000,5441.33,13193.5,2000,5441.856,13195.3,2000,5440.77,13192.67,2000,5441.881,13195.52,2000,5440.442,13195.9,2000,5438.866,13194.75,2000,5441.315,13195.88,2000,5438.636,13194.62,2000,5441.408,13195.73,2000,5439.965,13194.67,2000,5441.369
13192.94,2000,5442.103,13194.49,2000,5441.722,13196.08,2000,5439.339,13194.4,2000,5441.771,13194.09,2000,5441.908,13195.54,2000,5440.791,13195.5,2000,5440.843,13196.1,2000,5439.118,13195.79,2000,5440.365,13194.81,2000,5441.521,13193.49,2000,5442.064,13195.48,2000,5440.864,13192.6,2000,5442.078,13195.71,2000,5440.503,13196.1,2000,5438.811,13194.85,2000,5441.499,13196.07,2000,5438.564,13194.69,2000,5441.602,13195.94,2000,5439.989,13194.75,2000,5441.562
13192.88,2000,5442.304,13194.55,2000,5441.923,13196.29,2000,5439.312,13194.44,2000,5441.975,13194.11,2000,5442.115,13195.73,2000,5440.866,13195.69,2000,5440.923,13196.3,2000,5439.075,13195.99,2000,5440.409,13194.89,2000,5441.714,13193.47,2000,5442.272,13195.67,2000,5440.958,13192.53,2000,5442.272,13195.92,2000,5440.557,13196.3,2000,5438.749,13194.95,2000,5441.681,13196.27,2000,5438.486,13194.76,2000,5441.799,13196.15,2000,5440.006,13194.83,2000,5441.757
13192.82,2000,5442.503,13194.59,2000,5442.126,13196.5,2000,5439.277,13194.48,2000,5442.179,13194.13,2000,5442.322,13195.93,2000,5440.936,13195.88,2000,5440.997,13196.51,2000,5439.026,13196.2,2000,5440.447,13194.96,2000,5441.91,13193.45,2000,5442.479,13195.86,2000,5441.053,13192.45,2000,5442.464,13196.12,2000,5440.605,13196.49,2000,5438.68,13195.05,2000,5441.863,13196.46,2000,5438.402,13194.82,2000,5441.998,13196.36,2000,5440.017,13194.89,2000,5441.954
13192.76,2000,5442.7,13194.63,2000,5442.331,13196.7,2000,5439.236,13194.52,2000,5442.385,13194.14,2000,5442.53,13196.12,2000,5440.999,13196.08,2000,5441.063,13196.71,2000,5438.971,13196.4,2000,5440.478,13195.02,2000,5442.108,13193.42,2000,5442.685,13196.04,2000,5441.148,13192.36,2000,5442.653,13196.32,2000,5440.646,13196.69,2000,5438.604,13195.15,2000,5442.045,13196.64,2000,5438.312,13194.88,2000,5442.198,13196.57,2000,5440.02,13194.95,2000,5442.154
13192.68,2000,5442.895,13194.67,2000,5442.536,13196.9,2000,5439.188,13194.54,2000,5442.591,13194.14,2000,5442.739,13196.32,2000,5441.055,13196.28,2000,5441.124,13196.91,2000,5438.909,13196.61,2000,5440.501,13195.08,2000,5442.309,13193.38,2000,5442.89,13196.23,2000,5441.244,13192.27,2000,5442.839,13196.53,2000,5440.68,13196.88,2000,5438.523,13195.25,2000,5442.226,13196.83,2000,5438.215,13194.92,2000,5442.401,13196.77,2000,5440.017,13195,2000,5442.355
13192.6,2000,5443.087,13194.69,2000,5442.743,13197.1,2000,5439.134,13194.56,2000,5442.799,13194.14,2000,5442.947,13196.53,2000,5441.105,13196.48,2000,5441.178,13197.1,2000,5438.84,13196.82,2000,5440.519,13195.13,2000,5442.51,13193.34,2000,5443.094,13196.41,2000,5441.34,13192.17,2000,5443.022,13196.73,2000,5440.708,13197.07,2000,5438.436,13195.36,2000,5442.407,13197.01,2000,5438.113,13194.97,2000,5442.605,13196.98,2000,5440.006,13195.05,2000,5442.558
13192.52,2000,5443.277,13194.71,2000,5442.95,13197.3,2000,5439.074,13194.58,2000,5443.007,13194.13,2000,5443.155,13196.73,2000,5441.148,13196.68,2000,5441.226,13197.3,2000,5438.765,13197.03,2000,5440.529,13195.18,2000,5442.714,13193.29,2000,5443.296,13196.6,2000,5441.437,13192.06,2000,5443.201,13196.94,2000,5440.728,13197.26,2000,5438.342,13195.46,2000,5442.588,13197.19,2000,5438.004,13195,2000,5442.811,13197.19,2000,5439.989,13195.09,2000,5442.763
13192.43,2000,5443.464,13194.72,2000,5443.158,13197.5,2000,5439.006,13194.58,2000,5443.215,13194.11,2000,5443.363,13196.94,2000,5441.185,13196.89,2000,5441.266,13197.49,2000,5438.684,13197.23,2000,5440.532,13195.22,2000,5442.918,13193.23,2000,5443.496,13196.78,2000,5441.534,13191.95,2000,5443.377,13197.15,2000,5440.742,13197.44,2000,5438.242,13195.57,2000,5442.769,13197.36,2000,5437.89,13195.03,2000,5443.017,13197.4,2000,5439.965,13195.13,2000,5442.968
13192.33,2000,5443.648,13194.73,2000,5443.366,13197.7,2000,5438.933,13194.58,2000,5443.423,13194.09,2000,5443.57,13197.14,2000,5441.215,13197.09,2000,5441.3,13197.68,2000,5438.597,13197.44,2000,5440.529,13195.25,2000,5443.125,13193.17,2000,5443.694,13196.96,2000,5441.631,13191.83,2000,5443.549,13197.36,2000,5440.75,13197.62,2000,5438.136,13195.67,2000,5442.949,13197.53,2000,5437.771,13195.05,2000,5443.224,13197.6,2000,5439.935,13195.15,2000,5443.175
13192.22,2000,5443.828,13194.73,2000,5443.575,13197.89,2000,5438.853,13194.57,2000,5443.631,13194.06,2000,5443.776,13197.35,2000,5441.238,13197.3,2000,5441.328,13197.86,2000,5438.503,13197.65,2000,5440.519,13195.27,2000,5443.332,13193.09,2000,5443.891,13197.15,2000,5441.729,13191.71,2000,5443.717,13197.57,2000,5440.75,13197.79,2000,5438.025,13195.78,2000,5443.128,13197.7,2000,5437.646,13195.07,2000,5443.432,13197.81,2000,5439.897,13195.17,2000,5443.382
13192.11,2000,5444.005,13194.72,2000,5443.783,13198.08,2000,5438.766,13194.56,2000,5443.839,13194.02,2000,5443.981,13197.56,2000,5441.254,13197.51,2000,5441.348,13198.05,2000,5438.403,13197.86,2000,5440.501,13195.3,2000,5443.538,13193.02,2000,5444.084,13197.33,2000,5441.827,13191.58,2000,5443.881,13197.77,2000,5440.744,13197.97,2000,5437.908,13195.88,2000,5443.308,13197.86,2000,5437.515,13195.07,2000,5443.64,13198.01,2000,5439.854,13195.18,2000,5443.59
13192,2000,5444.178,13194.71,2000,5443.991,13198.26,2000,5438.674,13194.54,2000,5444.046,13193.98,2000,5444.185,13197.76,2000,5441.263,13197.71,2000,5441.368,13198.23,2000,5438.298,13198.07,2000,5440.478,13195.32,2000,5443.745,13192.93,2000,5444.275,13197.52,2000,5441.925,13191.45,2000,5444.041,13197.98,2000,5440.73,13198.13,2000,5437.785,13195.99,2000,5443.487,13198.02,2000,5437.379,13195.08,2000,5443.849,13198.21,2000,5439.803,13195.19,2000,5443.798
13191.88,2000,5444.348,13194.69,2000,5444.198,13198.45,2000,5438.575,13194.51,2000,5444.253,13193.93,2000,5444.387,13197.97,2000,5441.266,13197.92,2000,5441.388,13198.4,2000,5438.187,13198.27,2000,5440.447,13195.35,2000,5443.951,13192.85,2000,5444.463,13197.7,2000,5442.024,13191.31,2000,5444.196,13198.19,2000,5440.71,13198.3,2000,5437.656,13196.09,2000,5443.667,13198.17,2000,5437.238,13195.07,2000,5444.057,13198.41,2000,5439.746,13195.19,2000,5444.007
13191.75,2000,5444.513,13194.66,2000,5444.405,13198.63,2000,5438.471,13194.47,2000,5444.458,13193.87,2000,5444.587,13198.18,2000,5441.261,13198.13,2000,5441.41,13198.57,2000,5438.069,13198.48,2000,5440.41,13195.38,2000,5444.157,13192.75,2000,5444.648,13197.88,2000,5442.123,13191.16,2000,5444.346,13198.4,2000,5440.684,13198.46,2000,5437.522,13196.2,2000,5443.845,13198.32,2000,5437.092,13195.06,2000,5444.265,13198.61,2000,5439.682,13195.18,2000,5444.215
13191.62,2000,5444.674,13194.63,2000,5444.61,13198.81,2000,5438.36,13194.43,2000,5444.663,13193.81,2000,5444.785,13198.39,2000,5441.25,13198.33,2000,5441.434,13198.74,2000,5437.947,13198.68,2000,5440.366,13195.41,2000,5444.363,13192.65,2000,5444.831,13198.07,2000,5442.223,13191.01,2000,5444.492,13198.6,2000,5440.65,13198.61,2000,5437.384,13196.31,2000,5444.024,13198.47,2000,5436.941,13195.04,2000,5444.473,13198.81,2000,5439.612,13195.17,2000,5444.423
13191.48,2000,5444.831,13194.58,2000,5444.814,13198.98,2000,5438.244,13194.38,2000,5444.865,13193.74,2000,5444.981,13198.6,2000,5441.232,13198.54,2000,5441.458,13198.91,2000,5437.819,13198.88,2000,5440.315,13195.45,2000,5444.569,13192.54,2000,5445.009,13198.25,2000,5442.322,13190.86,2000,5444.633,13198.81,2000,5440.609,13198.76,2000,5437.24,13196.41,2000,5444.203,13198.6,2000,5436.786,13195.01,2000,5444.679,13199,2000,5439.535,13195.15,2000,5444.63
13191.34,2000,5444.982,13194.54,2000,5445.017,13199.15,2000,5438.123,13194.33,2000,5445.066,13193.66,2000,5445.175,13198.8,2000,5441.208,13198.75,2000,5441.484,13199.07,2000,5437.686,13199.08,2000,5440.258,13195.48,2000,5444.774,13192.43,2000,5445.184,13198.43,2000,5442.422,13190.7,2000,5444.769,13199.01,2000,5440.563,13198.91,2000,5437.092,13196.52,2000,5444.381,13198.74,2000,5436.626,13194.98,2000,5444.885,13199.19,2000,5439.452,13195.12,2000,5444.837
13191.19,2000,5445.13,13194.48,2000,5445.218,13199.31,2000,5437.996,13194.27,2000,5445.266,13193.58,2000,5445.367,13199.01,2000,5441.177,13198.96,2000,5441.511,13199.22,2000,5437.547,13199.28,2000,5440.195,13195.52,2000,5444.98,13192.31,2000,5445.355,13198.61,2000,5442.522,13190.54,2000,5444.899,13199.21,2000,5440.509,13199.05,2000,5436.938,13196.63,2000,5444.559,13198.87,2000,5436.462,13194.94,2000,5445.089,13199.38,2000,5439.363,13195.09,2000,5445.042
13191.04,2000,5445.272,13194.42,2000,5445.417,13199.47,2000,5437.863,13194.2,2000,5445.462,13193.49,2000,5445.555,13199.21,2000,5441.139,13199.16,2000,5441.539,13199.37,2000,5437.403,13199.48,2000,5440.125,13195.55,2000,5445.185,13192.18,2000,5445.522,13198.8,2000,5442.623,13190.37,2000,5445.024,13199.41,2000,5440.449,13199.19,2000,5436.781,13196.74,2000,5444.737,13198.99,2000,5436.294,13194.89,2000,5445.292,13199.57,2000,5439.268,13195.06,2000,5445.248
13190.88,2000,5445.41,13194.35,2000,5445.615,13199.63,2000,5437.726,13194.13,2000,5445.657,13193.39,2000,5445.741,13199.42,2000,5441.102,13199.37,2000,5441.567,13199.52,2000,5437.255,13199.67,2000,5440.048,13195.59,2000,5445.39,13192.05,2000,5445.686,13198.98,2000,5442.724,13190.2,2000,5445.144,13199.61,2000,5440.382,13199.32,2000,5436.619,13196.85,2000,5444.915,13199.11,2000,5436.122,13194.84,2000,5445.494,13199.75,2000,5439.167,13195.03,2000,5445.454
13190.72,2000,5445.542,13194.28,2000,5445.81,13199.78,2000,5437.583,13194.04,2000,5445.849,13193.29,2000,5445.923,13199.63,2000,5441.065,13199.57,2000,5441.597,13199.66,2000,5437.102,13199.86,2000,5439.965,13195.63,2000,5445.595,13191.92,2000,5445.844,13199.16,2000,5442.825,13190.03,2000,5445.258,13199.8,2000,5440.309,13199.44,2000,5436.452,13196.96,2000,5445.092,13199.22,2000,5435.946,13194.78,2000,5445.694,13199.93,2000,5439.06,13195,2000,5445.66
13190.55,2000,5445.669,13194.2,2000,5446.002,13199.93,2000,5437.436,13193.96,2000,5446.039,13193.19,2000,5446.102,13199.83,2000,5441.029,13199.78,2000,5441.627,13199.8,2000,5436.944,13200.05,2000,5439.876,13195.67,2000,5445.8,13191.78,2000,5445.999,13199.34,2000,5442.926,13189.85,2000,5445.366,13199.99,2000,5440.229,13199.56,2000,5436.282,13197.07,2000,5445.269,13199.32,2000,5435.767,13194.72,2000,5445.892,13200.1,2000,5438.947,13194.97,2000,5445.867
13190.38,2000,5445.79,13194.11,2000,5446.191,13200.07,2000,5437.283,13193.87,2000,5446.225,13193.07,2000,5446.277,13200.04,2000,5440.994,13199.99,2000,5441.658,13199.93,2000,5436.782,13200.24,2000,5439.781,13195.7,2000,5446.004,13191.63,2000,5446.148,13199.52,2000,5443.027,13189.67,2000,5445.469,13200.18,2000,5440.144,13199.68,2000,5436.107,13197.17,2000,5445.446,13199.42,2000,5435.584,13194.64,2000,5446.087,13200.27,2000,5438.829,13194.94,2000,5446.073
13190.21,2000,5445.906,13194.02,2000,5446.378,13200.21,2000,5437.126,13193.77,2000,5446.408,13192.96,2000,5446.448,13200.24,2000,5440.96,13200.19,2000,5441.689,13200.05,2000,5436.615,13200.42,2000,5439.68,13195.74,2000,5446.209,13191.49,2000,5446.292,13199.71,2000,5443.129,13189.48,2000,5445.565,13200.37,2000,5440.055,13199.79,2000,5435.93,13197.29,2000,5445.623,13199.52,2000,5435.398,13194.57,2000,5446.28,13200.44,2000,5438.705,13194.91,2000,5446.28
13190.04,2000,5446.016,13193.92,2000,5446.562,13200.34,2000,5436.965,13193.66,2000,5446.588,13192.83,2000,5446.616,13200.45,2000,5440.927,13200.4,2000,5441.722,13200.17,2000,5436.445,13200.6,2000,5439.573,13195.78,2000,5446.414,13191.33,2000,5446.432,13199.89,2000,5443.231,13189.3,2000,5445.655,13200.56,2000,5439.967,13199.89,2000,5435.749,13197.4,2000,5445.8,13199.6,2000,5435.209,13194.49,2000,5446.472,13200.6,2000,5438.575,13194.89,2000,5446.487
13189.85,2000,5446.12,13193.82,2000,5446.742,13200.47,2000,5436.8,13193.55,2000,5446.765,13192.7,2000,5446.779,13200.65,2000,5440.895,13200.6,2000,5441.754,13200.29,2000,5436.271,13200.77,2000,5439.46,13195.83,2000,5446.618,13191.17,2000,5446.567,13200.07,2000,5443.333,13189.11,2000,5445.739,13200.75,2000,5439.878,13199.98,2000,5435.564,13197.51,2000,5445.977,13199.69,2000,5435.018,13194.41,2000,5446.665,13200.76,2000,5438.44,13194.87,2000,5446.694
13189.67,2000,5446.218,13193.71,2000,5446.918,13200.59,2000,5436.63,13193.44,2000,5446.938,13192.57,2000,5446.938,13200.86,2000,5440.863,13200.81,2000,5441.788,13200.4,2000,5436.093,13200.94,2000,5439.341,13195.87,2000,5446.822,13191.01,2000,5446.696,13200.25,2000,5443.435,13188.91,2000,5445.817,13200.94,2000,5439.791,13200.08,2000,5435.376,13197.62,2000,5446.153,13199.76,2000,5434.823,13194.33,2000,5446.857,13200.92,2000,5438.301,13194.84,2000,5446.901
13189.48,2000,5446.31,13193.59,2000,5447.091,13200.7,2000,5436.457,13193.31,2000,5447.106,13192.43,2000,5447.092,13201.06,2000,5440.833,13201.02,2000,5441.821,13200.5,2000,5435.912,13201.11,2000,5439.217,13195.91,2000,5447.026,13190.84,2000,5446.82,13200.43,2000,5443.538,13188.72,2000,5445.888,13201.13,2000,5439.703,13200.16,2000,5435.186,13197.73,2000,5446.329,13199.83,2000,5434.626,13194.25,2000,5447.05,13201.07,2000,5438.156,13194.82,2000,5447.108
13189.29,2000,5446.396,13193.47,2000,5447.263,13200.81,2000,5436.28,13193.19,2000,5447.271,13192.28,2000,5447.242,13201.27,2000,5440.804,13201.22,2000,5441.855,13200.59,2000,5435.727,13201.28,2000,5439.092,13195.95,2000,5447.23,13190.67,2000,5446.938,13200.61,2000,5443.64,13188.52,2000,5445.953,13201.32,2000,5439.616,13200.24,2000,5434.993,13197.84,2000,5446.505,13199.89,2000,5434.428,13194.17,2000,5447.243,13201.21,2000,5438.006,13194.8,2000,5447.315
13189.1,2000,5446.476,13193.35,2000,5447.434,13200.92,2000,5436.099,13193.05,2000,5447.432,13192.13,2000,5447.387,13201.48,2000,5440.775,13201.43,2000,5441.89,13200.69,2000,5435.54,13201.44,2000,5438.965,13195.99,2000,5447.434,13190.5,2000,5447.051,13200.8,2000,5443.743,13188.32,2000,5446.012,13201.51,2000,5439.53,13200.31,2000,5434.797,13197.95,2000,5446.681,13199.95,2000,5434.227,13194.09,2000,5447.437,13201.35,2000,5437.852,13194.78,2000,5447.523
13188.91,2000,5446.549,13193.23,2000,5447.604,13201.02,2000,5435.916,13192.92,2000,5447.588,13191.98,2000,5447.527,13201.68,2000,5440.748,13201.63,2000,5441.925,13200.77,2000,5435.349,13201.61,2000,5438.838,13196.04,2000,5447.638,13190.32,2000,5447.158,13200.98,2000,5443.846,13188.12,2000,5446.063,13201.7,2000,5439.444,13200.37,2000,5434.599,13198.06,2000,5446.857,13200,2000,5434.024,13194.02,2000,5447.63,13201.49,2000,5437.694,13194.76,2000,5447.73
13188.71,2000,5446.616,13193.12,2000,5447.775,13201.11,2000,5435.732,13192.77,2000,5447.739,13191.82,2000,5447.662,13201.89,2000,5440.721,13201.84,2000,5441.961,13200.85,2000,5435.156,13201.77,2000,5438.711,13196.08,2000,5447.841,13190.13,2000,5447.259,13201.16,2000,5443.949,13187.91,2000,5446.109,13201.89,2000,5439.359,13200.43,2000,5434.399,13198.17,2000,5447.033,13200.04,2000,5433.82,13193.94,2000,5447.825,13201.62,2000,5437.537,13194.74,2000,5447.938
13188.51,2000,5446.676,13193,2000,5447.946,13201.21,2000,5435.548,13192.62,2000,5447.886,13191.66,2000,5447.792,13202.1,2000,5440.694,13202.04,2000,5441.997,13200.92,2000,5434.96,13201.94,2000,5438.584,13196.12,2000,5448.045,13189.95,2000,5447.354,13201.34,2000,5444.053,13187.71,2000,5446.147,13202.08,2000,5439.274,13200.48,2000,5434.198,13198.29,2000,5447.208,13200.08,2000,5433.615,13193.87,2000,5448.019,13201.76,2000,5437.378,13194.73,2000,5448.146
13188.31,2000,5446.73,13192.88,2000,5448.118,13201.31,2000,5435.364,13192.48,2000,5448.032,13191.49,2000,5447.916,13202.3,2000,5440.668,13202.25,2000,5442.033,13200.99,2000,5434.763,13202.1,2000,5438.457,13196.17,2000,5448.249,13189.76,2000,5447.443,13201.52,2000,5444.156,13187.5,2000,5446.179,13202.27,2000,5439.19,13200.53,2000,5433.995,13198.4,2000,5447.384,13200.11,2000,5433.409,13193.79,2000,5448.214,13201.89,2000,5437.219,13194.71,2000,5448.353
13188.11,2000,5446.78,13192.76,2000,5448.289,13201.4,2000,5435.179,13192.33,2000,5448.177,13191.32,2000,5448.036,13202.51,2000,5440.643,13202.45,2000,5442.07,13201.05,2000,5434.565,13202.27,2000,5438.329,13196.21,2000,5448.452,13189.57,2000,5447.528,13201.7,2000,5444.26,13187.3,2000,5446.204,13202.46,2000,5439.107,13200.57,2000,5433.79,13198.51,2000,5447.559,13200.13,2000,5433.202,13193.72,2000,5448.409,13202.03,2000,5437.059,13194.69,2000,5448.561
13187.9,2000,5446.828,13192.64,2000,5448.461,13201.5,2000,5434.993,13192.18,2000,5448.321,13191.15,2000,5448.154,13202.72,2000,5440.618,13202.66,2000,5442.107,13201.12,2000,5434.367,13202.43,2000,5438.202,13196.26,2000,5448.656,13189.38,2000,5447.612,13201.88,2000,5444.364,13187.09,2000,5446.224,13202.65,2000,5439.024,13200.61,2000,5433.585,13198.62,2000,5447.734,13200.14,2000,5432.995,13193.65,2000,5448.604,13202.16,2000,5436.899,13194.67,2000,5448.768
13187.7,2000,5446.875,13192.52,2000,5448.633,13201.59,2000,5434.808,13192.02,2000,5448.465,13190.98,2000,5448.271,13202.92,2000,5440.594,13202.86,2000,5442.144,13201.18,2000,5434.169,13202.6,2000,5438.074,13196.3,2000,5448.859,13189.19,2000,5447.694,13202.06,2000,5444.468,13186.88,2000,5446.241,13202.84,2000,5438.941,13200.64,2000,5433.379,13198.74,2000,5447.91,13200.15,2000,5432.787,13193.58,2000,5448.8,13202.29,2000,5436.739,13194.66,2000,5448.976
13187.5,2000,5446.919,13192.41,2000,5448.805,13201.69,2000,5434.622,13191.87,2000,5448.608,13190.8,2000,5448.386,13203.13,2000,5440.57,13203.07,2000,5442.182,13201.24,2000,5433.97,13202.76,2000,5437.947,13196.35,2000,5449.062,13189,2000,5447.775,13202.24,2000,5444.572,13186.67,2000,5446.257,13203.03,2000,5438.859,13200.67,2000,5433.174,13198.85,2000,5448.085,13200.16,2000,5432.579,13193.5,2000,5448.996,13202.43,2000,5436.578,13194.64,2000,5449.183
13187.29,2000,5446.963,13192.29,2000,5448.977,13201.78,2000,5434.436,13191.72,2000,5448.75,13190.63,2000,5448.501,13203.34,2000,5440.546,13203.27,2000,5442.219,13201.3,2000,5433.771,13202.93,2000,5437.819,13196.4,2000,5449.265,13188.8,2000,5447.854,13202.42,2000,5444.676,13186.46,2000,5446.271,13203.22,2000,5438.777,13200.7,2000,5432.968,13198.96,2000,5448.26,13200.16,2000,5432.37,13193.43,2000,5449.192,13202.56,2000,5436.417,13194.63,2000,5449.391
13187.09,2000,5447.005,13192.17,2000,5449.149,13201.87,2000,5434.249,13191.57,2000,5448.893,13190.45,2000,5448.614,13203.55,2000,5440.523,13203.48,2000,5442.257,13201.36,2000,5433.571,13203.09,2000,5437.692,13196.44,2000,5449.468,13188.61,2000,5447.933,13202.6,2000,5444.781,13186.26,2000,5446.284,13203.41,2000,5438.695,13200.73,2000,5432.762,13199.08,2000,5448.435,13200.16,2000,5432.162,13193.36,2000,5449.388,13202.69,2000,5436.256,13194.61,2000,5449.599
13186.89,2000,5447.046,13192.06,2000,5449.322,13201.97,2000,5434.063,13191.42,2000,5449.034,13190.28,2000,5448.727,13203.75,2000,5440.5,13203.68,2000,5442.295,13201.42,2000,5433.372,13203.26,2000,5437.565,13196.49,2000,5449.671,13188.42,2000,5448.01,13202.78,2000,5444.885,13186.05,2000,5446.294,13203.61,2000,5438.614,13200.76,2000,5432.555,13199.19,2000,5448.61,13200.16,2000,5431.953,13193.29,2000,5449.584,13202.82,2000,5436.094,13194.6,2000,5449.807
13186.68,2000,5447.085,13191.94,2000,5449.494,13202.06,2000,5433.875,13191.26,2000,5449.176,13190.1,2000,5448.838,13203.96,2000,5440.478,13203.89,2000,5442.334,13201.48,2000,5433.171,13203.42,2000,5437.438,13196.54,2000,5449.875,13188.22,2000,5448.086,13202.96,2000,5444.99,13185.84,2000,5446.303,13203.8,2000,5438.533,13200.79,2000,5432.349,13199.3,2000,5448.785,13200.16,2000,5431.745,13193.22,2000,5449.781,13202.95,2000,5435.933,13194.58,2000,5450.015
