13191.05,2000,5489.015,13180.97,2000,5410.403,13145.28,2000,5479.142,13215.62,2000,5326.257,13215.93,2000,5533.004
13190.07,2000,5489.461,13181.24,2000,5409.354,13144.22,2000,5479.379,13216.03,2000,5325.255,13216.79,2000,5533.661
13189.08,2000,5489.907,13181.55,2000,5408.314,13143.17,2000,5479.617,13216.45,2000,5324.254,13217.66,2000,5534.31
13188.09,2000,5490.353,13181.88,2000,5407.285,13142.11,2000,5479.855,13216.86,2000,5323.254,13218.53,2000,5534.951
13187.11,2000,5490.798,13182.26,2000,5406.267,13141.05,2000,5480.094,13217.28,2000,5322.254,13219.41,2000,5535.585
13186.12,2000,5491.244,13182.66,2000,5405.262,13140,2000,5480.333,13217.7,2000,5321.254,13220.29,2000,5536.211
13185.13,2000,5491.69,13183.1,2000,5404.271,13138.94,2000,5480.573,13218.11,2000,5320.254,13221.18,2000,5536.83
13184.14,2000,5492.137,13183.57,2000,5403.295,13137.88,2000,5480.813,13218.53,2000,5319.254,13222.08,2000,5537.441
13183.16,2000,5492.583,13184.07,2000,5402.334,13136.84,2000,5481.086,13218.95,2000,5318.254,13222.99,2000,5538.023
13182.17,2000,5493.029,13184.6,2000,5401.391,13135.8,2000,5481.395,13219.36,2000,5317.253,13223.93,2000,5538.575
13181.11,2000,5493.273,13185.17,2000,5400.466,13134.77,2000,5481.737,13219.78,2000,5316.252,13224.88,2000,5539.096
13180.06,2000,5493.518,13185.76,2000,5399.559,13133.75,2000,5482.112,13220.19,2000,5315.25,13225.84,2000,5539.586
13179,2000,5493.763,13186.38,2000,5398.672,13132.75,2000,5482.521,13220.6,2000,5314.247,13226.82,2000,5540.044
13177.95,2000,5494.007,13187.03,2000,5397.807,13131.76,2000,5482.962,13221,2000,5313.243,13227.82,2000,5540.469
13176.89,2000,5494.252,13187.71,2000,5396.962,13130.79,2000,5483.436,13221.41,2000,5312.238,13228.83,2000,5540.862
13175.83,2000,5494.497,13188.42,2000,5396.141,13129.83,2000,5483.94,13221.81,2000,5311.231,13229.85,2000,5541.221
13174.78,2000,5494.741,13189.15,2000,5395.343,13128.89,2000,5484.477,13222.21,2000,5310.223,13230.89,2000,5541.547
13173.72,2000,5494.985,13189.91,2000,5394.57,13127.96,2000,5485.043,13222.6,2000,5309.213,13231.93,2000,5541.839
13172.67,2000,5495.23,13190.69,2000,5393.822,13127.06,2000,5485.64,13222.99,2000,5308.201,13232.98,2000,5542.096
13171.59,2000,5495.278,13191.5,2000,5393.1,13126.17,2000,5486.266,13223.37,2000,5307.188,13234.04,2000,5542.319
13170.5,2000,5495.326,13192.33,2000,5392.404,13125.31,2000,5486.92,13223.74,2000,5306.172,13235.11,2000,5542.507
13169.42,2000,5495.374,13193.18,2000,5391.736,13124.47,2000,5487.602,13224.12,2000,5305.154,13236.18,2000,5542.66
13168.34,2000,5495.421,13194.06,2000,5391.097,13123.65,2000,5488.312,13224.48,2000,5304.134,13237.26,2000,5542.777
13167.26,2000,5495.469,13194.95,2000,5390.486,13122.86,2000,5489.047,13224.84,2000,5303.111,13238.34,2000,5542.86
13166.18,2000,5495.517,13195.87,2000,5389.905,13122.08,2000,5489.809,13225.19,2000,5302.086,13239.42,2000,5542.907
13165.09,2000,5495.565,13196.8,2000,5389.354,13121.34,2000,5490.595,13225.53,2000,5301.059,13240.5,2000,5542.919
13164.01,2000,5495.613,13197.75,2000,5388.834,13120.62,2000,5491.405,13225.87,2000,5300.029,13241.59,2000,5542.896
13162.93,2000,5495.661,13198.72,2000,5388.346,13119.93,2000,5492.238,13226.19,2000,5298.996,13242.67,2000,5542.836
13161.85,2000,5495.708,13199.7,2000,5387.89,13119.26,2000,5493.094,13226.51,2000,5297.96,13243.75,2000,5542.742
13160.78,2000,5495.557,13200.7,2000,5387.465,13118.63,2000,5493.971,13226.82,2000,5296.922,13244.82,2000,5542.612
13159.7,2000,5495.406,13201.71,2000,5387.074,13118.02,2000,5494.868,13227.12,2000,5295.881,13245.89,2000,5542.447
13158.63,2000,5495.254,13202.73,2000,5386.716,13117.44,2000,5495.784,13227.41,2000,5294.838,13246.96,2000,5542.248
13157.56,2000,5495.103,13203.76,2000,5386.392,13116.9,2000,5496.719,13227.69,2000,5293.792,13248.01,2000,5542.013
13156.49,2000,5494.952,13204.8,2000,5386.101,13116.38,2000,5497.671,13227.96,2000,5292.743,13249.06,2000,5541.744
13155.41,2000,5494.8,13205.86,2000,5385.845,13115.89,2000,5498.64,13228.23,2000,5291.691,13250.1,2000,5541.441
13154.34,2000,5494.649,13206.92,2000,5385.623,13115.44,2000,5499.624,13228.48,2000,5290.637,13251.13,2000,5541.104
13153.27,2000,5494.498,13207.99,2000,5385.437,13115.02,2000,5500.623,13228.72,2000,5289.581,13252.15,2000,5540.733
13152.2,2000,5494.346,13209.06,2000,5385.285,13114.63,2000,5501.634,13228.94,2000,5288.521,13253.16,2000,5540.33
13151.13,2000,5494.195,13210.13,2000,5385.168,13114.28,2000,5502.658,13229.16,2000,5287.46,13254.15,2000,5539.893
13150.09,2000,5493.861,13211.21,2000,5385.087,13113.96,2000,5503.693,13229.37,2000,5286.397,13255.12,2000,5539.424
13149.06,2000,5493.527,13212.3,2000,5385.041,13113.67,2000,5504.738,13229.54,2000,5285.328,13256.08,2000,5538.924
13148.03,2000,5493.193,13213.38,2000,5385.031,13113.42,2000,5505.792,13229.68,2000,5284.253,13257.03,2000,5538.393
13147,2000,5492.859,13214.46,2000,5385.056,13113.2,2000,5506.853,13229.78,2000,5283.174,13257.96,2000,5537.831
13145.97,2000,5492.525,13215.54,2000,5385.116,13113.02,2000,5507.92,13229.85,2000,5282.093,13258.86,2000,5537.239
13144.94,2000,5492.191,13216.62,2000,5385.212,13112.87,2000,5508.994,13229.88,2000,5281.01,13259.75,2000,5536.617
13143.91,2000,5491.857,13217.7,2000,5385.343,13112.76,2000,5510.071,13229.87,2000,5279.927,13260.62,2000,5535.967
13142.88,2000,5491.523,13218.77,2000,5385.509,13112.68,2000,5511.152,13229.83,2000,5278.844,13261.46,2000,5535.289
13141.85,2000,5491.189,13219.83,2000,5385.71,13112.64,2000,5512.234,13229.76,2000,5277.764,13262.28,2000,5534.583
13140.82,2000,5490.855,13220.89,2000,5385.946,13112.63,2000,5513.318,13229.65,2000,5276.686,13263.08,2000,5533.852
13139.79,2000,5490.521,13221.94,2000,5386.216,13112.66,2000,5514.401,13229.5,2000,5275.612,13263.86,2000,5533.094
13138.83,2000,5490.014,13222.98,2000,5386.521,13112.73,2000,5515.482,13229.32,2000,5274.544,13264.61,2000,5532.311
13137.88,2000,5489.506,13224.01,2000,5386.859,13112.83,2000,5516.561,13229.11,2000,5273.482,13265.33,2000,5531.504
13136.92,2000,5488.998,13225.03,2000,5387.231,13112.96,2000,5517.636,13228.86,2000,5272.428,13266.02,2000,5530.674
13135.96,2000,5488.49,13226.03,2000,5387.636,13113.13,2000,5518.706,13228.57,2000,5271.383,13266.69,2000,5529.822
13135.01,2000,5487.981,13227.02,2000,5388.073,13113.33,2000,5519.77,13228.25,2000,5270.347,13267.33,2000,5528.949
13134.05,2000,5487.473,13228,2000,5388.543,13113.57,2000,5520.826,13227.9,2000,5269.323,13267.95,2000,5528.055
13133.09,2000,5486.965,13228.96,2000,5389.044,13113.85,2000,5521.874,13227.51,2000,5268.311,13268.53,2000,5527.141
13132.14,2000,5486.457,13229.9,2000,5389.577,13114.16,2000,5522.913,13227.1,2000,5267.312,13269.08,2000,5526.209
13131.18,2000,5485.949,13230.83,2000,5390.14,13114.5,2000,5523.94,13226.64,2000,5266.327,13269.6,2000,5525.259
13130.22,2000,5485.44,13231.74,2000,5390.733,13114.88,2000,5524.957,13226.16,2000,5265.357,13270.09,2000,5524.293
13129.26,2000,5484.932,13232.62,2000,5391.356,13115.28,2000,5525.96,13225.65,2000,5264.404,13270.55,2000,5523.311
13128.41,2000,5484.273,13233.49,2000,5392.007,13115.72,2000,5526.949,13225.1,2000,5263.468,13270.97,2000,5522.315
13127.55,2000,5483.614,13234.33,2000,5392.687,13116.2,2000,5527.924,13224.52,2000,5262.55,13271.37,2000,5521.305
13126.69,2000,5482.955,13235.15,2000,5393.393,13116.7,2000,5528.882,13223.92,2000,5261.652,13271.73,2000,5520.283
13125.83,2000,5482.295,13235.95,2000,5394.126,13117.24,2000,5529.824,13223.28,2000,5260.774,13272.05,2000,5519.25
13124.97,2000,5481.636,13236.72,2000,5394.885,13117.81,2000,5530.747,13222.62,2000,5259.917,13272.34,2000,5518.207
13124.11,2000,5480.977,13237.47,2000,5395.668,13118.4,2000,5531.651,13221.93,2000,5259.083,13272.6,2000,5517.154
13123.25,2000,5480.318,13238.19,2000,5396.476,13119.03,2000,5532.536,13221.21,2000,5258.271,13272.82,2000,5516.094
13122.39,2000,5479.659,13238.89,2000,5397.307,13119.68,2000,5533.399,13220.47,2000,5257.483,13273.01,2000,5515.027
13121.53,2000,5479,13239.56,2000,5398.16,13120.37,2000,5534.24,13219.7,2000,5256.72,13273.17,2000,5513.955
13120.67,2000,5478.34,13240.2,2000,5399.034,13121.07,2000,5535.059,13218.91,2000,5255.983,13273.28,2000,5512.878
13119.81,2000,5477.682,13240.81,2000,5399.929,13121.81,2000,5535.854,13218.09,2000,5255.272,13273.37,2000,5511.798
13118.95,2000,5477.022,13241.39,2000,5400.844,13122.57,2000,5536.625,13217.25,2000,5254.588,13273.41,2000,5510.716
13118.09,2000,5476.364,13241.94,2000,5401.777,13123.36,2000,5537.37,13216.39,2000,5253.932,13273.43,2000,5509.632
13117.36,2000,5475.562,13242.46,2000,5402.728,13124.17,2000,5538.089,13215.5,2000,5253.304,13273.4,2000,5508.549
13116.63,2000,5474.76,13242.95,2000,5403.694,13125,2000,5538.781,13214.6,2000,5252.706,13273.34,2000,5507.468
13115.91,2000,5473.958,13243.4,2000,5404.677,13125.86,2000,5539.446,13213.68,2000,5252.138,13273.25,2000,5506.389
13115.18,2000,5473.157,13243.83,2000,5405.673,13126.73,2000,5540.082,13212.74,2000,5251.6,13273.12,2000,5505.313
13114.45,2000,5472.355,13244.22,2000,5406.684,13127.63,2000,5540.689,13211.78,2000,5251.093,13272.95,2000,5504.242
13113.72,2000,5471.553,13244.58,2000,5407.706,13128.55,2000,5541.267,13210.81,2000,5250.618,13272.75,2000,5503.177
13112.99,2000,5470.751,13244.97,2000,5408.716,13129.48,2000,5541.814,13209.82,2000,5250.174,13272.59,2000,5502.106
13112.26,2000,5469.95,13245.39,2000,5409.713,13130.43,2000,5542.331,13208.82,2000,5249.764,13272.46,2000,5501.031
13111.53,2000,5469.148,13245.85,2000,5410.695,13131.4,2000,5542.816,13207.8,2000,5249.386,13272.36,2000,5499.952
13110.81,2000,5468.346,13246.34,2000,5411.662,13132.39,2000,5543.269,13206.77,2000,5249.042,13272.3,2000,5498.87
13110.08,2000,5467.543,13246.86,2000,5412.612,13133.39,2000,5543.689,13205.73,2000,5248.731,13272.28,2000,5497.787
13109.35,2000,5466.741,13247.41,2000,5413.545,13134.4,2000,5544.077,13204.69,2000,5248.455,13272.29,2000,5496.704
13108.76,2000,5465.833,13247.99,2000,5414.46,13135.42,2000,5544.432,13203.63,2000,5248.213,13272.34,2000,5495.621
13108.17,2000,5464.925,13248.6,2000,5415.355,13136.46,2000,5544.752,13202.57,2000,5248.006,13272.42,2000,5494.541
13107.58,2000,5464.017,13249.24,2000,5416.229,13137.5,2000,5545.039,13201.5,2000,5247.834,13272.54,2000,5493.464
13106.99,2000,5463.108,13249.91,2000,5417.083,13138.55,2000,5545.292,13200.42,2000,5247.697,13272.69,2000,5492.392
13106.4,2000,5462.2,13250.6,2000,5417.913,13139.62,2000,5545.509,13199.35,2000,5247.595,13272.88,2000,5491.325
13105.81,2000,5461.292,13251.33,2000,5418.721,13140.68,2000,5545.692,13198.26,2000,5247.528,13273.1,2000,5490.265
13105.22,2000,5460.384,13252.07,2000,5419.504,13141.76,2000,5545.84,13197.18,2000,5247.497,13273.36,2000,5489.213
13104.63,2000,5459.476,13252.85,2000,5420.263,13142.83,2000,5545.953,13196.1,2000,5247.501,13273.65,2000,5488.169
13104.04,2000,5458.567,13253.64,2000,5420.996,13143.91,2000,5546.03,13195.02,2000,5247.541,13273.98,2000,5487.136
13103.45,2000,5457.659,13254.47,2000,5421.703,13145,2000,5546.072,13193.93,2000,5247.616,13274.34,2000,5486.114
13102.86,2000,5456.751,13255.31,2000,5422.382,13146.08,2000,5546.078,13192.86,2000,5247.727,13274.73,2000,5485.104
13102.27,2000,5455.843,13256.18,2000,5423.033,13147.16,2000,5546.049,13191.78,2000,5247.872,13275.16,2000,5484.108
13101.67,2000,5454.935,13257.06,2000,5423.656,13148.24,2000,5545.985,13190.71,2000,5248.053,13275.62,2000,5483.126
13101.08,2000,5454.026,13257.97,2000,5424.249,13149.32,2000,5545.885,13189.65,2000,5248.269,13276.11,2000,5482.16
13100.66,2000,5453.03,13258.89,2000,5424.812,13150.4,2000,5545.75,13188.6,2000,5248.519,13276.63,2000,5481.21
13100.23,2000,5452.034,13259.84,2000,5425.345,13151.47,2000,5545.581,13187.55,2000,5248.803,13277.18,2000,5480.278
13099.81,2000,5451.038,13260.8,2000,5425.846,13152.53,2000,5545.375,13186.52,2000,5249.122,13277.76,2000,5479.365
13099.38,2000,5450.042,13261.77,2000,5426.316,13153.59,2000,5545.136,13185.5,2000,5249.475,13278.37,2000,5478.471
13098.96,2000,5449.046,13262.77,2000,5426.753,13154.64,2000,5544.862,13184.48,2000,5249.86,13279.01,2000,5477.597
13098.53,2000,5448.05,13263.77,2000,5427.158,13155.67,2000,5544.554,13183.48,2000,5250.279,13279.68,2000,5476.745
13098.1,2000,5447.054,13264.79,2000,5427.53,13156.7,2000,5544.211,13182.5,2000,5250.73,13280.38,2000,5475.915
13097.68,2000,5446.058,13265.82,2000,5427.868,13157.72,2000,5543.836,13181.53,2000,5251.213,13281.1,2000,5475.108
13097.25,2000,5445.062,13266.86,2000,5428.173,13158.72,2000,5543.427,13180.58,2000,5251.728,13281.85,2000,5474.326
13096.83,2000,5444.065,13267.91,2000,5428.443,13159.71,2000,5542.986,13179.64,2000,5252.273,13282.62,2000,5473.568
13096.4,2000,5443.069,13268.96,2000,5428.679,13160.69,2000,5542.513,13178.72,2000,5252.849,13283.42,2000,5472.836
13095.97,2000,5442.073,13270.03,2000,5428.88,13161.64,2000,5542.008,13177.82,2000,5253.454,13284.25,2000,5472.13
13095.55,2000,5441.077,13271.1,2000,5429.046,13162.58,2000,5541.472,13176.95,2000,5254.089,13285.09,2000,5471.452
13095.12,2000,5440.081,13272.17,2000,5429.177,13163.51,2000,5540.905,13176.09,2000,5254.752,13285.96,2000,5470.802
13094.87,2000,5439.028,13273.25,2000,5429.273,13164.41,2000,5540.309,13175.25,2000,5255.442,13286.84,2000,5470.181
13094.61,2000,5437.976,13274.33,2000,5429.333,13165.3,2000,5539.683,13174.44,2000,5256.16,13287.75,2000,5469.589
13094.35,2000,5436.923,13275.42,2000,5429.358,13166.16,2000,5539.028,13173.65,2000,5256.904,13288.68,2000,5469.027
13094.1,2000,5435.87,13276.5,2000,5429.348,13167,2000,5538.346,13172.89,2000,5257.673,13289.62,2000,5468.496
13093.84,2000,5434.817,13277.58,2000,5429.302,13167.82,2000,5537.637,13172.15,2000,5258.466,13290.58,2000,5467.995
13093.59,2000,5433.765,13278.66,2000,5429.221,13168.62,2000,5536.901,13171.44,2000,5259.284,13291.56,2000,5467.526
13093.33,2000,5432.712,13279.74,2000,5429.104,13169.39,2000,5536.14,13170.76,2000,5260.124,13292.55,2000,5467.09
13093.07,2000,5431.659,13280.81,2000,5428.953,13170.13,2000,5535.354,13170.1,2000,5260.986,13293.55,2000,5466.686
13092.82,2000,5430.606,13281.88,2000,5428.766,13170.85,2000,5534.543,13169.48,2000,5261.87,13294.57,2000,5466.315
13092.56,2000,5429.554,13282.94,2000,5428.544,13171.54,2000,5533.71,13168.88,2000,5262.773,13295.6,2000,5465.979
13092.31,2000,5428.501,13283.99,2000,5428.288,13172.21,2000,5532.854,13168.31,2000,5263.695,13296.64,2000,5465.675
13092.05,2000,5427.448,13285.04,2000,5427.998,13172.84,2000,5531.978,13167.77,2000,5264.636,13297.69,2000,5465.406
13091.79,2000,5426.396,13286.07,2000,5427.673,13173.45,2000,5531.081,13167.26,2000,5265.593,13298.75,2000,5465.172
13091.54,2000,5425.343,13287.09,2000,5427.315,13174.03,2000,5530.164,13166.79,2000,5266.567,13299.81,2000,5464.972
13091.45,2000,5424.263,13288.1,2000,5426.924,13174.58,2000,5529.229,13166.32,2000,5267.546,13300.88,2000,5464.807
13091.37,2000,5423.183,13289.1,2000,5426.5,13175.09,2000,5528.277,13165.86,2000,5268.523,13301.96,2000,5464.677
13091.28,2000,5422.103,13290.08,2000,5426.043,13175.58,2000,5527.308,13165.39,2000,5269.5,13303.04,2000,5464.583
13091.19,2000,5421.022,13291.05,2000,5425.555,13176.03,2000,5526.324,13164.91,2000,5270.474,13304.12,2000,5464.524
13091.1,2000,5419.942,13292,2000,5425.035,13176.45,2000,5525.326,13164.44,2000,5271.447,13305.2,2000,5464.5
13091.02,2000,5418.862,13292.93,2000,5424.484,13176.84,2000,5524.314,13163.96,2000,5272.418,13306.29,2000,5464.512
13090.93,2000,5417.782,13293.85,2000,5423.903,13177.19,2000,5523.29,13163.47,2000,5273.388,13307.37,2000,5464.56
13090.84,2000,5416.702,13294.74,2000,5423.292,13177.51,2000,5522.255,13162.99,2000,5274.356,13308.45,2000,5464.642
13090.76,2000,5415.622,13295.61,2000,5422.653,13177.8,2000,5521.21,13162.5,2000,5275.323,13309.53,2000,5464.76
13090.67,2000,5414.542,13296.47,2000,5421.985,13178.05,2000,5520.157,13162,2000,5276.287,13310.6,2000,5464.913
13090.58,2000,5413.462,13297.3,2000,5421.29,13178.27,2000,5519.096,13161.51,2000,5277.25,13311.66,2000,5465.101
13090.5,2000,5412.382,13298.11,2000,5420.567,13178.45,2000,5518.028,13161.01,2000,5278.211,13312.72,2000,5465.323
13090.41,2000,5411.302,13298.89,2000,5419.819,13178.6,2000,5516.955,13160.5,2000,5279.17,13313.78,2000,5465.581
13090.32,2000,5410.222,13299.65,2000,5419.046,13178.71,2000,5515.877,13160,2000,5280.127,13314.82,2000,5465.873
13090.24,2000,5409.142,13300.38,2000,5418.248,13178.79,2000,5514.796,13159.48,2000,5281.082,13315.85,2000,5466.198
13090.32,2000,5408.062,13301.09,2000,5417.427,13178.83,2000,5513.714,13158.97,2000,5282.035,13316.88,2000,5466.558
13090.41,2000,5406.981,13301.77,2000,5416.583,13178.84,2000,5512.63,13158.45,2000,5282.986,13317.89,2000,5466.95
13090.5,2000,5405.901,13302.42,2000,5415.717,13178.81,2000,5511.547,13157.93,2000,5283.936,13318.88,2000,5467.375
13090.58,2000,5404.821,13303.04,2000,5414.83,13178.75,2000,5510.466,13157.4,2000,5284.884,13319.86,2000,5467.833
13090.67,2000,5403.741,13303.63,2000,5413.923,13178.65,2000,5509.387,13156.88,2000,5285.831,13320.83,2000,5468.323
13090.76,2000,5402.661,13304.2,2000,5412.998,13178.51,2000,5508.313,13156.35,2000,5286.775,13321.78,2000,5468.844
13090.84,2000,5401.581,13304.73,2000,5412.055,13178.34,2000,5507.243,13155.81,2000,5287.718,13322.71,2000,5469.396
13090.93,2000,5400.501,13305.23,2000,5411.094,13178.14,2000,5506.179,13155.28,2000,5288.659,13323.63,2000,5469.978
13091.02,2000,5399.421,13305.7,2000,5410.118,13177.9,2000,5505.122,13154.74,2000,5289.598,13324.52,2000,5470.59
13091.1,2000,5398.341,13306.14,2000,5409.127,13177.62,2000,5504.074,13154.19,2000,5290.535,13325.4,2000,5471.23
13091.19,2000,5397.261,13306.54,2000,5408.122,13177.31,2000,5503.036,13153.65,2000,5291.47,13326.25,2000,5471.899
13091.28,2000,5396.181,13306.91,2000,5407.104,13176.97,2000,5502.008,13153.09,2000,5292.403,13327.08,2000,5472.596
