5792.689,2000,6255.736,5799.674,2000,6247.151,5793.606,2000,6255.352,5791.718,2000,6256.038,5797.994,2000,6251.554,5791.901,2000,6255.989,5797.324,2000,6252.459,5799.736,2000,6244.569,5799.541,2000,6247.884,5793.63,2000,6255.342,5794.084,2000,6255.113,5796.335,2000,6253.557,5797.989,2000,6251.561,5799.785,2000,6245.456,5789.027,2000,6256.385
5792.872,2000,6256.804,5800.756,2000,6247.112,5793.886,2000,6256.398,5791.799,2000,6257.118,5798.99,2000,6251.98,5792.001,2000,6257.067,5798.27,2000,6252.988,5800.778,2000,6244.274,5800.624,2000,6247.92,5793.913,2000,6256.388,5794.416,2000,6256.144,5797.101,2000,6254.324,5798.985,2000,6251.988,5800.848,2000,6245.248,5788.835,2000,6257.451
5793.019,2000,6257.877,5801.837,2000,6247.038,5794.131,2000,6257.454,5791.845,2000,6258.201,5800,2000,6252.374,5792.065,2000,6258.149,5799.232,2000,6253.485,5801.811,2000,6243.945,5801.707,2000,6247.921,5794.161,2000,6257.442,5794.713,2000,6257.186,5797.867,2000,6255.089,5799.994,2000,6252.382,5801.903,2000,6245.005,5788.609,2000,6258.511
5793.131,2000,6258.955,5802.915,2000,6246.929,5794.342,2000,6258.516,5791.855,2000,6259.284,5801.021,2000,6252.734,5792.095,2000,6259.232,5800.21,2000,6253.95,5802.832,2000,6243.583,5802.79,2000,6247.886,5794.374,2000,6258.504,5794.977,2000,6258.236,5798.634,2000,6255.854,5801.015,2000,6252.744,5802.951,2000,6244.728,5788.349,2000,6259.563
5793.208,2000,6260.035,5803.988,2000,6246.784,5794.518,2000,6259.585,5791.83,2000,6260.367,5802.054,2000,6253.061,5792.088,2000,6260.315,5801.204,2000,6254.383,5803.84,2000,6243.187,5803.871,2000,6247.816,5794.553,2000,6259.573,5795.205,2000,6259.295,5799.402,2000,6256.618,5802.048,2000,6253.071,5803.988,2000,6244.417,5788.054,2000,6260.605
5793.249,2000,6261.118,5805.057,2000,6246.604,5794.659,2000,6260.659,5791.769,2000,6261.449,5803.097,2000,6253.354,5792.046,2000,6261.398,5802.21,2000,6254.784,5804.835,2000,6242.758,5804.949,2000,6247.71,5794.696,2000,6260.646,5795.399,2000,6260.361,5800.17,2000,6257.382,5803.091,2000,6253.365,5805.015,2000,6244.071,5787.725,2000,6261.637
5793.255,2000,6262.201,5806.119,2000,6246.39,5794.764,2000,6261.737,5791.672,2000,6262.528,5804.149,2000,6253.612,5791.969,2000,6262.479,5803.229,2000,6255.151,5805.815,2000,6242.297,5806.023,2000,6247.57,5794.805,2000,6261.725,5795.558,2000,6261.433,5800.938,2000,6258.145,5804.143,2000,6253.625,5806.03,2000,6243.693,5787.363,2000,6262.658
5793.225,2000,6263.284,5807.173,2000,6246.141,5794.834,2000,6262.818,5791.541,2000,6263.603,5805.209,2000,6253.836,5791.857,2000,6263.556,5804.26,2000,6255.484,5806.78,2000,6241.805,5807.092,2000,6247.394,5794.877,2000,6262.806,5795.681,2000,6262.509,5801.708,2000,6258.908,5805.202,2000,6253.85,5807.032,2000,6243.281,5786.967,2000,6263.667
5793.16,2000,6264.366,5808.218,2000,6245.857,5794.869,2000,6263.901,5791.375,2000,6264.673,5806.276,2000,6254.025,5791.709,2000,6264.629,5805.301,2000,6255.784,5807.729,2000,6241.281,5808.155,2000,6247.184,5794.915,2000,6263.888,5795.805,2000,6263.585,5802.477,2000,6259.67,5806.269,2000,6254.04,5808.021,2000,6242.837,5786.539,2000,6264.662
5793.06,2000,6265.444,5809.254,2000,6245.54,5794.869,2000,6264.985,5791.173,2000,6265.738,5807.348,2000,6254.18,5791.526,2000,6265.697,5806.352,2000,6256.05,5808.659,2000,6240.726,5809.21,2000,6246.938,5794.917,2000,6264.972,5795.934,2000,6264.661,5803.247,2000,6260.433,5807.341,2000,6254.195,5808.994,2000,6242.361,5786.078,2000,6265.642
5792.924,2000,6266.519,5810.279,2000,6245.189,5794.833,2000,6266.067,5790.937,2000,6266.795,5808.425,2000,6254.299,5791.309,2000,6266.758,5807.41,2000,6256.281,5809.571,2000,6240.141,5810.256,2000,6246.659,5794.884,2000,6266.055,5796.07,2000,6265.736,5804.017,2000,6261.194,5808.417,2000,6254.315,5809.951,2000,6241.854,5785.585,2000,6266.607
5792.753,2000,6267.589,5811.292,2000,6244.804,5794.761,2000,6267.148,5790.666,2000,6267.844,5809.505,2000,6254.383,5791.056,2000,6267.812,5808.473,2000,6256.491,5810.463,2000,6239.527,5811.293,2000,6246.345,5794.815,2000,6267.136,5796.214,2000,6266.81,5804.787,2000,6261.956,5809.498,2000,6254.4,5810.891,2000,6241.315,5785.062,2000,6267.555
5792.548,2000,6268.652,5812.291,2000,6244.387,5794.654,2000,6268.227,5790.361,2000,6268.883,5810.587,2000,6254.431,5790.77,2000,6268.857,5809.536,2000,6256.702,5811.335,2000,6238.884,5812.319,2000,6245.997,5794.711,2000,6268.214,5796.364,2000,6267.882,5805.558,2000,6262.716,5810.58,2000,6254.45,5811.813,2000,6240.746,5784.507,2000,6268.486
5792.308,2000,6269.708,5813.276,2000,6243.937,5794.512,2000,6269.301,5790.022,2000,6269.912,5811.67,2000,6254.444,5790.449,2000,6269.892,5810.598,2000,6256.916,5812.185,2000,6238.212,5813.333,2000,6245.616,5794.572,2000,6269.288,5796.521,2000,6268.954,5806.33,2000,6263.477,5811.663,2000,6254.463,5812.715,2000,6240.146,5783.922,2000,6269.398
5792.033,2000,6270.756,5814.247,2000,6243.455,5794.335,2000,6270.37,5789.65,2000,6270.93,5812.753,2000,6254.421,5790.094,2000,6270.916,5811.659,2000,6257.133,5813.013,2000,6237.514,5814.334,2000,6245.202,5794.397,2000,6270.357,5796.684,2000,6270.025,5807.102,2000,6264.237,5812.746,2000,6254.442,5813.598,2000,6239.518,5783.308,2000,6270.29
5791.724,2000,6271.795,5815.201,2000,6242.941,5794.123,2000,6271.432,5789.245,2000,6271.935,5813.835,2000,6254.363,5789.707,2000,6271.927,5812.72,2000,6257.354,5813.817,2000,6236.788,5815.321,2000,6244.756,5794.188,2000,6271.42,5796.851,2000,6271.096,5807.874,2000,6264.997,5813.828,2000,6254.385,5814.459,2000,6238.861,5782.665,2000,6271.162
5791.381,2000,6272.823,5816.137,2000,6242.396,5793.876,2000,6272.487,5788.807,2000,6272.925,5814.914,2000,6254.27,5789.286,2000,6272.926,5813.78,2000,6257.578,5814.598,2000,6236.037,5816.293,2000,6244.277,5793.944,2000,6272.476,5797.023,2000,6272.165,5808.646,2000,6265.756,5814.907,2000,6254.292,5815.298,2000,6238.177,5781.993,2000,6272.012
5791.005,2000,6273.839,5817.056,2000,6241.822,5793.596,2000,6273.533,5788.337,2000,6273.901,5815.99,2000,6254.142,5788.833,2000,6273.91,5814.839,2000,6257.806,5815.353,2000,6235.26,5817.249,2000,6243.767,5793.666,2000,6273.523,5797.2,2000,6273.234,5809.419,2000,6266.515,5815.983,2000,6254.165,5816.115,2000,6237.465,5781.294,2000,6272.839
5790.596,2000,6274.842,5817.955,2000,6241.217,5793.281,2000,6274.57,5787.835,2000,6274.861,5817.061,2000,6253.978,5788.348,2000,6274.878,5815.897,2000,6258.038,5816.083,2000,6234.459,5818.187,2000,6243.226,5793.375,2000,6274.567,5797.381,2000,6274.302,5810.192,2000,6267.274,5817.054,2000,6254.002,5816.908,2000,6236.727,5780.569,2000,6273.644
5790.154,2000,6275.831,5818.833,2000,6240.583,5792.932,2000,6275.596,5787.302,2000,6275.805,5818.125,2000,6253.779,5787.832,2000,6275.831,5816.955,2000,6258.273,5816.785,2000,6233.635,5819.107,2000,6242.655,5793.095,2000,6275.613,5797.566,2000,6275.369,5810.965,2000,6268.033,5818.119,2000,6253.805,5817.677,2000,6235.963,5779.817,2000,6274.424
5789.68,2000,6276.805,5819.691,2000,6239.921,5792.55,2000,6276.609,5786.739,2000,6276.73,5819.184,2000,6253.546,5787.285,2000,6276.766,5818.011,2000,6258.512,5817.46,2000,6232.788,5820.009,2000,6242.054,5792.823,2000,6276.662,5797.755,2000,6276.436,5811.739,2000,6268.791,5819.18,2000,6253.588,5818.42,2000,6235.174,5779.041,2000,6275.18
5789.175,2000,6277.763,5820.526,2000,6239.231,5792.135,2000,6277.61,5786.146,2000,6277.636,5820.233,2000,6253.278,5786.707,2000,6277.683,5819.067,2000,6258.753,5818.108,2000,6231.919,5820.89,2000,6241.423,5792.557,2000,6277.712,5797.948,2000,6277.502,5812.513,2000,6269.549,5820.244,2000,6253.38,5819.137,2000,6234.362,5778.24,2000,6275.909
5788.638,2000,6278.704,5821.339,2000,6238.515,5791.687,2000,6278.596,5785.523,2000,6278.522,5821.274,2000,6252.976,5786.1,2000,6278.58,5820.123,2000,6258.997,5818.727,2000,6231.03,5821.75,2000,6240.765,5792.296,2000,6278.764,5798.145,2000,6278.567,5813.288,2000,6270.306,5821.308,2000,6253.179,5819.827,2000,6233.526,5777.416,2000,6276.612
5788.071,2000,6279.627,5822.127,2000,6237.771,5791.208,2000,6279.567,5784.872,2000,6279.388,5822.304,2000,6252.64,5785.464,2000,6279.457,5821.178,2000,6259.243,5819.316,2000,6230.121,5822.587,2000,6240.078,5792.041,2000,6279.817,5798.344,2000,6279.632,5814.062,2000,6271.063,5822.373,2000,6252.978,5820.489,2000,6232.669,5776.569,2000,6277.288
5787.474,2000,6280.531,5822.891,2000,6237.003,5790.696,2000,6280.522,5784.192,2000,6280.232,5823.322,2000,6252.27,5784.799,2000,6280.312,5822.233,2000,6259.491,5819.875,2000,6229.193,5823.402,2000,6239.364,5791.791,2000,6280.871,5798.547,2000,6280.696,5814.837,2000,6271.82,5823.438,2000,6252.778,5821.123,2000,6231.791,5775.701,2000,6277.936
5786.848,2000,6281.415,5823.629,2000,6236.21,5790.154,2000,6281.46,5783.486,2000,6281.053,5824.328,2000,6251.867,5784.107,2000,6281.146,5823.287,2000,6259.742,5820.403,2000,6228.247,5824.193,2000,6238.624,5791.545,2000,6281.926,5798.754,2000,6281.76,5815.612,2000,6272.577,5824.502,2000,6252.58,5821.727,2000,6230.892,5774.812,2000,6278.554
5786.193,2000,6282.277,5824.341,2000,6235.394,5789.582,2000,6282.38,5782.752,2000,6281.851,5825.32,2000,6251.432,5783.388,2000,6281.956,5824.341,2000,6259.994,5820.9,2000,6227.285,5824.96,2000,6237.858,5791.304,2000,6282.982,5798.963,2000,6282.823,5816.388,2000,6273.333,5825.568,2000,6252.384,5822.302,2000,6229.974,5773.902,2000,6279.144
5785.51,2000,6283.119,5825.026,2000,6234.554,5788.994,2000,6283.291,5781.994,2000,6282.624,5826.297,2000,6250.965,5782.643,2000,6282.742,5825.394,2000,6260.249,5821.366,2000,6226.307,5825.701,2000,6237.068,5791.067,2000,6284.039,5799.176,2000,6283.885,5817.164,2000,6274.09,5826.634,2000,6252.189,5822.846,2000,6229.037,5772.975,2000,6279.703
5784.8,2000,6283.937,5825.683,2000,6233.693,5788.408,2000,6284.202,5781.21,2000,6283.372,5827.259,2000,6250.466,5781.872,2000,6283.503,5826.447,2000,6260.505,5821.799,2000,6225.314,5826.416,2000,6236.254,5790.834,2000,6285.097,5799.391,2000,6284.947,5817.94,2000,6274.846,5827.7,2000,6251.997,5823.36,2000,6228.083,5772.029,2000,6280.231
5784.064,2000,6284.732,5826.311,2000,6232.811,5787.824,2000,6285.114,5780.402,2000,6284.093,5828.21,2000,6249.947,5781.077,2000,6284.239,5827.499,2000,6260.763,5822.199,2000,6224.308,5827.126,2000,6235.436,5790.605,2000,6286.156,5799.609,2000,6286.008,5818.716,2000,6275.601,5828.766,2000,6251.807,5823.842,2000,6227.113,5771.066,2000,6280.729
5783.302,2000,6285.502,5826.91,2000,6231.908,5787.243,2000,6286.029,5779.571,2000,6284.788,5829.16,2000,6249.427,5780.258,2000,6284.949,5828.551,2000,6261.022,5822.566,2000,6223.289,5827.833,2000,6234.615,5790.38,2000,6287.216,5799.831,2000,6287.068,5819.493,2000,6276.356,5829.833,2000,6251.619,5824.292,2000,6226.128,5770.088,2000,6281.195
5782.516,2000,6286.247,5827.479,2000,6230.986,5786.667,2000,6286.946,5778.718,2000,6285.456,5830.11,2000,6248.906,5779.417,2000,6285.631,5829.602,2000,6261.283,5822.9,2000,6222.258,5828.539,2000,6233.793,5790.158,2000,6288.276,5800.054,2000,6288.128,5820.27,2000,6277.111,5830.9,2000,6251.433,5824.709,2000,6225.128,5769.096,2000,6281.628
5781.71,2000,6286.971,5828.019,2000,6230.046,5786.094,2000,6287.866,5777.843,2000,6286.095,5831.061,2000,6248.385,5778.554,2000,6286.285,5830.653,2000,6261.545,5823.2,2000,6221.217,5829.243,2000,6232.97,5789.94,2000,6289.337,5800.28,2000,6289.188,5821.047,2000,6277.866,5831.968,2000,6251.25,5825.094,2000,6224.116,5768.089,2000,6282.029
5780.901,2000,6287.692,5828.526,2000,6229.089,5785.526,2000,6288.788,5776.948,2000,6286.705,5832.011,2000,6247.864,5777.669,2000,6286.911,5831.704,2000,6261.809,5823.466,2000,6220.167,5829.947,2000,6232.146,5789.725,2000,6290.399,5800.509,2000,6290.247,5821.825,2000,6278.62,5833.036,2000,6251.068,5825.446,2000,6223.091,5767.07,2000,6282.397
5780.09,2000,6288.41,5829.023,2000,6228.126,5784.962,2000,6289.713,5776.034,2000,6287.286,5832.961,2000,6247.344,5776.765,2000,6287.508,5832.754,2000,6262.074,5823.697,2000,6219.108,5830.65,2000,6231.322,5789.512,2000,6291.461,5800.74,2000,6291.306,5822.602,2000,6279.375,5834.104,2000,6250.888,5825.764,2000,6222.055,5766.04,2000,6282.731
5779.278,2000,6289.127,5829.513,2000,6227.16,5784.402,2000,6290.64,5775.101,2000,6287.836,5833.912,2000,6246.824,5775.842,2000,6288.075,5833.804,2000,6262.341,5823.894,2000,6218.042,5831.354,2000,6230.499,5789.301,2000,6292.523,5800.973,2000,6292.364,5823.379,2000,6280.129,5835.173,2000,6250.71,5826.047,2000,6221.01,5764.999,2000,6283.031
5778.466,2000,6289.843,5829.997,2000,6226.191,5783.846,2000,6291.57,5774.15,2000,6288.355,5834.863,2000,6246.306,5774.9,2000,6288.611,5834.854,2000,6262.609,5824.055,2000,6216.971,5832.057,2000,6229.674,5789.093,2000,6293.586,5801.208,2000,6293.421,5824.157,2000,6280.883,5836.242,2000,6250.535,5826.31,2000,6219.958,5763.948,2000,6283.297
5777.653,2000,6290.56,5830.476,2000,6225.219,5783.292,2000,6292.501,5773.183,2000,6288.844,5835.814,2000,6245.788,5773.947,2000,6289.125,5835.903,2000,6262.878,5824.182,2000,6215.895,5832.76,2000,6228.85,5788.888,2000,6294.65,5801.444,2000,6294.479,5824.935,2000,6281.637,5837.312,2000,6250.36,5826.563,2000,6218.905,5762.89,2000,6283.528
5776.842,2000,6291.277,5830.95,2000,6224.245,5782.742,2000,6293.434,5772.2,2000,6289.3,5836.767,2000,6245.271,5772.99,2000,6289.633,5836.952,2000,6263.148,5824.273,2000,6214.815,5833.463,2000,6228.026,5788.684,2000,6295.714,5801.683,2000,6295.535,5825.712,2000,6282.391,5838.381,2000,6250.188,5826.809,2000,6217.85,5761.825,2000,6283.725
