9229.427,2028.765,5301.36,9291.11,1978.515,5257.644,9220.996,1997.241,5349.358,9271.547,2012.533,5333.188,9222.423,1998.078,5345.413,9273.431,2009.706,5335.421,9243.365,1960.36,5289.507,9298.395,2003.388,5312.517,9217.529,2029.383,5306.733,9256.337,1986.237,5258.673,9252.758,1956.578,5335.467,9282.321,1961.42,5288.43,9269.628,2018.647,5251.064,9213.473,2014.157,5310.463,9249.111,1954.362,5274.916
9229.562,2028.765,5301.518,9291.247,1978.515,5257.487,9220.884,1997.241,5349.533,9271.428,2012.533,5333.359,9222.61,1998.078,5345.323,9273.227,2009.706,5335.463,9243.174,1960.36,5289.589,9298.281,2003.388,5312.342,9217.52,2029.383,5306.941,9256.513,1986.237,5258.561,9252.888,1956.578,5335.629,9282.206,1961.42,5288.603,9269.807,2018.647,5251.171,9213.394,2014.157,5310.271,9248.911,1954.362,5274.974
9229.695,2028.765,5301.677,9291.384,1978.515,5257.33,9220.771,1997.241,5349.708,9271.313,2012.533,5333.533,9222.801,1998.078,5345.239,9273.023,2009.706,5335.51,9242.981,1960.36,5289.669,9298.174,2003.388,5312.163,9217.505,2029.383,5307.149,9256.685,1986.237,5258.443,9253.016,1956.578,5335.793,9282.094,1961.42,5288.778,9269.988,2018.647,5251.274,9213.309,2014.157,5310.08,9248.71,1954.362,5275.028
9229.828,2028.765,5301.837,9291.52,1978.515,5257.172,9220.683,1997.241,5349.896,9271.203,2012.533,5333.71,9222.994,1998.078,5345.162,9272.822,2009.706,5335.564,9242.788,1960.36,5289.747,9298.072,2003.388,5311.981,9217.486,2029.383,5307.356,9256.853,1986.237,5258.32,9253.142,1956.578,5335.959,9281.984,1961.42,5288.956,9270.173,2018.647,5251.371,9213.218,2014.157,5309.893,9248.508,1954.362,5275.079
9229.96,2028.765,5301.999,9291.655,1978.515,5257.014,9220.587,1997.241,5350.082,9271.098,2012.533,5333.89,9223.189,1998.078,5345.09,9272.623,2009.706,5335.624,9242.594,1960.36,5289.822,9297.977,2003.388,5311.796,9217.463,2029.383,5307.563,9257.017,1986.237,5258.192,9253.266,1956.578,5336.127,9281.878,1961.42,5289.135,9270.359,2018.647,5251.463,9213.121,2014.157,5309.708,9248.305,1954.362,5275.126
9230.091,2028.765,5302.161,9291.79,1978.515,5256.855,9220.485,1997.241,5350.264,9270.997,2012.533,5334.072,9223.388,1998.078,5345.025,9272.426,2009.706,5335.69,9242.398,1960.36,5289.894,9297.887,2003.388,5311.608,9217.435,2029.383,5307.77,9257.176,1986.237,5258.058,9253.388,1956.578,5336.296,9281.774,1961.42,5289.315,9270.549,2018.647,5251.55,9213.02,2014.157,5309.526,9248.101,1954.362,5275.169
9230.22,2028.765,5302.324,9291.925,1978.515,5256.697,9220.396,1997.241,5350.452,9270.901,2012.533,5334.257,9223.588,1998.078,5344.967,9272.23,2009.706,5335.763,9242.202,1960.36,5289.964,9297.803,2003.388,5311.417,9217.402,2029.383,5307.976,9257.331,1986.237,5257.919,9253.507,1956.578,5336.466,9281.675,1961.42,5289.498,9270.74,2018.647,5251.632,9212.912,2014.157,5309.348,9247.896,1954.362,5275.208
9230.348,2028.765,5302.488,9292.06,1978.515,5256.538,9220.3,1997.241,5350.637,9270.811,2012.533,5334.445,9223.79,1998.078,5344.915,9272.037,2009.706,5335.841,9242.005,1960.36,5290.031,9297.725,2003.388,5311.224,9217.365,2029.383,5308.181,9257.481,1986.237,5257.775,9253.624,1956.578,5336.638,9281.578,1961.42,5289.683,9270.934,2018.647,5251.709,9212.8,2014.157,5309.172,9247.69,1954.362,5275.243
9230.475,2028.765,5302.653,9292.194,1978.515,5256.379,9220.198,1997.241,5350.818,9270.725,2012.533,5334.635,9223.993,1998.078,5344.87,9271.847,2009.706,5335.926,9241.807,1960.36,5290.095,9297.653,2003.388,5311.028,9217.323,2029.383,5308.385,9257.627,1986.237,5257.626,9253.739,1956.578,5336.812,9281.484,1961.42,5289.869,9271.129,2018.647,5251.78,9212.682,2014.157,5309,9247.484,1954.362,5275.274
9230.6,2028.765,5302.819,9292.328,1978.515,5256.22,9220.091,1997.241,5350.997,9270.644,2012.533,5334.827,9224.198,1998.078,5344.831,9271.659,2009.706,5336.016,9241.607,1960.36,5290.157,9297.588,2003.388,5310.831,9217.277,2029.383,5308.588,9257.768,1986.237,5257.473,9253.853,1956.578,5336.986,9281.395,1961.42,5290.057,9271.326,2018.647,5251.846,9212.559,2014.157,5308.833,9247.278,1954.362,5275.301
9230.724,2028.765,5302.986,9292.462,1978.515,5256.061,9219.978,1997.241,5351.171,9270.567,2012.533,5335.021,9224.404,1998.078,5344.799,9271.475,2009.706,5336.112,9241.408,1960.36,5290.216,9297.528,2003.388,5310.631,9217.227,2029.383,5308.79,9257.903,1986.237,5257.315,9253.964,1956.578,5337.162,9281.309,1961.42,5290.246,9271.525,2018.647,5251.906,9212.431,2014.157,5308.668,9247.071,1954.362,5275.324
9230.847,2028.765,5303.154,9292.596,1978.515,5255.901,9219.858,1997.241,5351.342,9270.496,2012.533,5335.216,9224.611,1998.078,5344.774,9271.293,2009.706,5336.214,9241.208,1960.36,5290.273,9297.476,2003.388,5310.429,9217.172,2029.383,5308.991,9258.034,1986.237,5257.153,9254.073,1956.578,5337.338,9281.226,1961.42,5290.437,9271.727,2018.647,5251.96,9212.298,2014.157,5308.508,9246.864,1954.362,5275.343
9230.968,2028.765,5303.323,9292.729,1978.515,5255.742,9219.734,1997.241,5351.509,9270.43,2012.533,5335.414,9224.819,1998.078,5344.756,9271.114,2009.706,5336.322,9241.007,1960.36,5290.327,9297.43,2003.388,5310.226,9217.113,2029.383,5309.191,9258.16,1986.237,5256.987,9254.181,1956.578,5337.517,9281.146,1961.42,5290.63,9271.929,2018.647,5252.009,9212.16,2014.157,5308.352,9246.656,1954.362,5275.358
9231.088,2028.765,5303.493,9292.863,1978.515,5255.582,9219.61,1997.241,5351.676,9270.368,2012.533,5335.613,9225.027,1998.078,5344.744,9270.939,2009.706,5336.435,9240.805,1960.36,5290.378,9297.39,2003.388,5310.021,9217.05,2029.383,5309.389,9258.28,1986.237,5256.816,9254.287,1956.578,5337.696,9281.071,1961.42,5290.824,9272.133,2018.647,5252.053,9212.018,2014.157,5308.199,9246.448,1954.362,5275.369
9231.239,2028.765,5303.71,9293.033,1978.515,5255.379,9219.449,1997.241,5351.887,9270.297,2012.533,5335.868,9225.293,1998.078,5344.738,9270.722,2009.706,5336.586,9240.547,1960.36,5290.441,9297.348,2003.388,5309.76,9216.964,2029.383,5309.64,9258.426,1986.237,5256.595,9254.42,1956.578,5337.925,9280.98,1961.42,5291.073,9272.394,2018.647,5252.101,9211.831,2014.157,5308.011,9246.184,1954.362,5275.378
9231.365,2028.765,5303.896,9293.177,1978.515,5255.208,9219.316,1997.241,5352.067,9270.242,2012.533,5336.085,9225.517,1998.078,5344.741,9270.542,2009.706,5336.719,9240.329,1960.36,5290.491,9297.319,2003.388,5309.538,9216.887,2029.383,5309.851,9258.543,1986.237,5256.404,9254.53,1956.578,5338.12,9280.908,1961.42,5291.285,9272.615,2018.647,5252.136,9211.669,2014.157,5307.856,9245.96,1954.362,5275.382
9231.6,2028.765,5304.245,9293.446,1978.515,5254.885,9219.086,1997.241,5352.418,9270.149,2012.533,5336.496,9225.937,1998.078,5344.759,9270.212,2009.706,5336.979,9239.918,1960.36,5290.579,9297.279,2003.388,5309.119,9216.733,2029.383,5310.242,9258.751,1986.237,5256.039,9254.733,1956.578,5338.488,9280.779,1961.42,5291.686,9273.032,2018.647,5252.189,9211.356,2014.157,5307.575,9245.54,1954.362,5275.38
9231.823,2028.765,5304.584,9293.707,1978.515,5254.574,9218.852,1997.241,5352.751,9270.069,2012.533,5336.894,9226.342,1998.078,5344.79,9269.9,2009.706,5337.241,9239.52,1960.36,5290.66,9297.253,2003.388,5308.713,9216.577,2029.383,5310.618,9258.941,1986.237,5255.679,9254.927,1956.578,5338.846,9280.663,1961.42,5292.075,9273.437,2018.647,5252.229,9211.047,2014.157,5307.312,9245.134,1954.362,5275.371
9232.11,2028.765,5305.028,9294.046,1978.515,5254.168,9218.533,1997.241,5353.173,9269.978,2012.533,5337.415,9226.868,1998.078,5344.847,9269.506,2009.706,5337.594,9239,1960.36,5290.758,9297.235,2003.388,5308.185,9216.364,2029.383,5311.102,9259.174,1986.237,5255.204,9255.174,1956.578,5339.313,9280.521,1961.42,5292.584,9273.964,2018.647,5252.268,9210.635,2014.157,5306.98,9244.605,1954.362,5275.349
9232.286,2028.765,5305.305,9294.256,1978.515,5253.917,9218.336,1997.241,5353.436,9269.929,2012.533,5337.739,9227.193,1998.078,5344.893,9269.269,2009.706,5337.821,9238.677,1960.36,5290.815,9297.235,2003.388,5307.856,9216.226,2029.383,5311.399,9259.309,1986.237,5254.905,9255.325,1956.578,5339.604,9280.44,1961.42,5292.902,9274.292,2018.647,5252.283,9210.373,2014.157,5306.782,9244.278,1954.362,5275.329
9232.521,2028.765,5305.683,9294.541,1978.515,5253.575,9218.075,1997.241,5353.796,9269.873,2012.533,5338.181,9227.632,1998.078,5344.969,9268.956,2009.706,5338.138,9238.237,1960.36,5290.887,9297.249,2003.388,5307.412,9216.029,2029.383,5311.798,9259.479,1986.237,5254.493,9255.526,1956.578,5340.001,9280.339,1961.42,5293.335,9274.737,2018.647,5252.291,9210.012,2014.157,5306.523,9243.835,1954.362,5275.294
9232.683,2028.765,5305.947,9294.739,1978.515,5253.338,9217.897,1997.241,5354.049,9269.842,2012.533,5338.488,9227.935,1998.078,5345.032,9268.746,2009.706,5338.364,9237.932,1960.36,5290.934,9297.269,2003.388,5307.104,9215.888,2029.383,5312.073,9259.588,1986.237,5254.204,9255.664,1956.578,5340.277,9280.274,1961.42,5293.637,9275.046,2018.647,5252.288,9209.756,2014.157,5306.35,9243.527,1954.362,5275.264
9232.897,2028.765,5306.305,9295.007,1978.515,5253.018,9217.678,1997.241,5354.404,9269.81,2012.533,5338.905,9228.341,1998.078,5345.131,9268.472,2009.706,5338.68,9237.518,1960.36,5290.991,9297.309,2003.388,5306.688,9215.688,2029.383,5312.44,9259.724,1986.237,5253.809,9255.848,1956.578,5340.653,9280.195,1961.42,5294.047,9275.464,2018.647,5252.272,9209.404,2014.157,5306.124,9243.112,1954.362,5275.215
9233.09,2028.765,5306.633,9295.25,1978.515,5252.726,9217.49,1997.241,5354.735,9269.79,2012.533,5339.285,9228.707,1998.078,5345.233,9268.231,2009.706,5338.974,9237.141,1960.36,5291.039,9297.356,2003.388,5306.31,9215.5,2029.383,5312.771,9259.836,1986.237,5253.445,9256.012,1956.578,5340.996,9280.132,1961.42,5294.422,9275.844,2018.647,5252.249,9209.079,2014.157,5305.927,9242.735,1954.362,5275.164
9233.224,2028.765,5306.866,9295.422,1978.515,5252.519,9217.35,1997.241,5354.964,9269.782,2012.533,5339.554,9228.964,1998.078,5345.313,9268.067,2009.706,5339.188,9236.873,1960.36,5291.07,9297.399,2003.388,5306.044,9215.362,2029.383,5313.001,9259.907,1986.237,5253.186,9256.126,1956.578,5341.239,9280.092,1961.42,5294.688,9276.111,2018.647,5252.225,9208.846,2014.157,5305.793,9242.47,1954.362,5275.122
9233.384,2028.765,5307.149,9295.63,1978.515,5252.269,9217.189,1997.241,5355.248,9269.781,2012.533,5339.879,9229.271,1998.078,5345.421,9267.877,2009.706,5339.452,9236.55,1960.36,5291.103,9297.461,2003.388,5305.725,9215.19,2029.383,5313.277,9259.984,1986.237,5252.87,9256.263,1956.578,5341.534,9280.051,1961.42,5295.011,9276.435,2018.647,5252.187,9208.56,2014.157,5305.638,9242.149,1954.362,5275.066
9233.537,2028.765,5307.426,9295.832,1978.515,5252.026,9217.025,1997.241,5355.519,9269.787,2012.533,5340.195,9229.566,1998.078,5345.535,9267.7,2009.706,5339.714,9236.235,1960.36,5291.131,9297.53,2003.388,5305.416,9215.018,2029.383,5313.542,9260.051,1986.237,5252.56,9256.394,1956.578,5341.822,9280.018,1961.42,5295.325,9276.748,2018.647,5252.142,9208.278,2014.157,5305.493,9241.839,1954.362,5275.006
9233.654,2028.765,5307.642,9295.99,1978.515,5251.838,9216.891,1997.241,5355.725,9269.798,2012.533,5340.441,9229.793,1998.078,5345.631,9267.569,2009.706,5339.922,9235.99,1960.36,5291.15,9297.592,2003.388,5305.178,9214.879,2029.383,5313.746,9260.096,1986.237,5252.318,9256.494,1956.578,5342.046,9279.996,1961.42,5295.57,9276.99,2018.647,5252.101,9208.058,2014.157,5305.385,9241.599,1954.362,5274.955
9233.794,2028.765,5307.906,9296.184,1978.515,5251.61,9216.744,1997.241,5355.986,9269.817,2012.533,5340.739,9230.064,1998.078,5345.757,9267.418,2009.706,5340.18,9235.691,1960.36,5291.17,9297.676,2003.388,5304.891,9214.706,2029.383,5313.99,9260.143,1986.237,5252.023,9256.616,1956.578,5342.319,9279.977,1961.42,5295.869,9277.283,2018.647,5252.042,9207.786,2014.157,5305.259,9241.308,1954.362,5274.888
9233.928,2028.765,5308.164,9296.372,1978.515,5251.39,9216.602,1997.241,5356.238,9269.843,2012.533,5341.028,9230.323,1998.078,5345.888,9267.278,2009.706,5340.434,9235.402,1960.36,5291.187,9297.767,2003.388,5304.615,9214.534,2029.383,5314.224,9260.181,1986.237,5251.735,9256.733,1956.578,5342.584,9279.964,1961.42,5296.158,9277.566,2018.647,5251.979,9207.521,2014.157,5305.142,9241.026,1954.362,5274.817
9234.054,2028.765,5308.413,9296.554,1978.515,5251.178,9216.456,1997.241,5356.477,9269.874,2012.533,5341.305,9230.568,1998.078,5346.022,9267.151,2009.706,5340.683,9235.123,1960.36,5291.199,9297.862,2003.388,5304.353,9214.364,2029.383,5314.445,9260.211,1986.237,5251.458,9256.846,1956.578,5342.839,9279.958,1961.42,5296.438,9277.837,2018.647,5251.911,9207.265,2014.157,5305.033,9240.757,1954.362,5274.745
9234.175,2028.765,5308.656,9296.731,1978.515,5250.973,9216.309,1997.241,5356.706,9269.91,2012.533,5341.574,9230.803,1998.078,5346.16,9267.035,2009.706,5340.928,9234.852,1960.36,5291.208,9297.964,2003.388,5304.101,9214.194,2029.383,5314.657,9260.235,1986.237,5251.188,9256.955,1956.578,5343.088,9279.958,1961.42,5296.709,9278.099,2018.647,5251.837,9207.013,2014.157,5304.932,9240.496,1954.362,5274.669
9234.289,2028.765,5308.892,9296.905,1978.515,5250.776,9216.167,1997.241,5356.927,9269.951,2012.533,5341.833,9231.024,1998.078,5346.301,9266.93,2009.706,5341.169,9234.589,1960.36,5291.213,9298.069,2003.388,5303.86,9214.026,2029.383,5314.859,9260.253,1986.237,5250.925,9257.06,1956.578,5343.329,9279.963,1961.42,5296.972,9278.35,2018.647,5251.76,9206.768,2014.157,5304.837,9240.245,1954.362,5274.592
9234.378,2028.765,5309.08,9297.046,1978.515,5250.623,9216.049,1997.241,5357.099,9269.989,2012.533,5342.039,9231.196,1998.078,5346.418,9266.852,2009.706,5341.362,9234.381,1960.36,5291.216,9298.159,2003.388,5303.672,9213.891,2029.383,5315.017,9260.263,1986.237,5250.717,9257.143,1956.578,5343.52,9279.972,1961.42,5297.18,9278.547,2018.647,5251.694,9206.572,2014.157,5304.765,9240.047,1954.362,5274.527
9234.501,2028.765,5309.346,9297.248,1978.515,5250.41,9215.9,1997.241,5357.352,9270.049,2012.533,5342.326,9231.433,1998.078,5346.591,9266.75,2009.706,5341.638,9234.088,1960.36,5291.216,9298.294,2003.388,5303.411,9213.695,2029.383,5315.236,9260.272,1986.237,5250.424,9257.259,1956.578,5343.789,9279.99,1961.42,5297.472,9278.822,2018.647,5251.594,9206.296,2014.157,5304.666,9239.77,1954.362,5274.431
9234.587,2028.765,5309.536,9297.395,1978.515,5250.262,9215.789,1997.241,5357.528,9270.096,2012.533,5342.529,9231.597,1998.078,5346.719,9266.684,2009.706,5341.835,9233.88,1960.36,5291.213,9298.396,2003.388,5303.229,9213.554,2029.383,5315.389,9260.277,1986.237,5250.216,9257.341,1956.578,5343.98,9280.008,1961.42,5297.68,9279.017,2018.647,5251.519,9206.099,2014.157,5304.598,9239.574,1954.362,5274.359
9234.671,2028.765,5309.727,9297.543,1978.515,5250.115,9215.672,1997.241,5357.7,9270.147,2012.533,5342.73,9231.757,1998.078,5346.853,9266.624,2009.706,5342.035,9233.672,1960.36,5291.209,9298.503,2003.388,5303.05,9213.409,2029.383,5315.539,9260.28,1986.237,5250.008,9257.422,1956.578,5344.172,9280.029,1961.42,5297.887,9279.209,2018.647,5251.438,9205.901,2014.157,5304.532,9239.38,1954.362,5274.285
9234.754,2028.765,5309.917,9297.694,1978.515,5249.972,9215.55,1997.241,5357.869,9270.203,2012.533,5342.931,9231.912,1998.078,5346.992,9266.57,2009.706,5342.236,9233.464,1960.36,5291.202,9298.615,2003.388,5302.875,9213.263,2029.383,5315.687,9260.281,1986.237,5249.8,9257.503,1956.578,5344.364,9280.056,1961.42,5298.093,9279.399,2018.647,5251.353,9205.703,2014.157,5304.468,9239.187,1954.362,5274.207
9234.836,2028.765,5310.109,9297.848,1978.515,5249.831,9215.424,1997.241,5358.034,9270.264,2012.533,5343.13,9232.063,1998.078,5347.136,9266.522,2009.706,5342.439,9233.256,1960.36,5291.193,9298.733,2003.388,5302.704,9213.113,2029.383,5315.832,9260.281,1986.237,5249.592,9257.584,1956.578,5344.556,9280.086,1961.42,5298.299,9279.588,2018.647,5251.264,9205.505,2014.157,5304.405,9238.995,1954.362,5274.125
9234.916,2028.765,5310.301,9298.003,1978.515,5249.692,9215.301,1997.241,5358.202,9270.328,2012.533,5343.328,9232.208,1998.078,5347.285,9266.48,2009.706,5342.643,9233.048,1960.36,5291.183,9298.856,2003.388,5302.536,9212.961,2029.383,5315.974,9260.28,1986.237,5249.384,9257.664,1956.578,5344.748,9280.121,1961.42,5298.504,9279.773,2018.647,5251.17,9205.306,2014.157,5304.344,9238.805,1954.362,5274.041
9234.995,2028.765,5310.493,9298.16,1978.515,5249.555,9215.205,1997.241,5358.387,9270.396,2012.533,5343.525,9232.349,1998.078,5347.438,9266.444,2009.706,5342.848,9232.84,1960.36,5291.169,9298.985,2003.388,5302.372,9212.807,2029.383,5316.114,9260.279,1986.237,5249.176,9257.744,1956.578,5344.939,9280.16,1961.42,5298.709,9279.957,2018.647,5251.072,9205.106,2014.157,5304.284,9238.615,1954.362,5273.954
9235.073,2028.765,5310.686,9298.316,1978.515,5249.417,9215.104,1997.241,5358.569,9270.469,2012.533,5343.72,9232.484,1998.078,5347.596,9266.414,2009.706,5343.054,9232.632,1960.36,5291.154,9299.119,2003.388,5302.212,9212.65,2029.383,5316.251,9260.277,1986.237,5248.968,9257.824,1956.578,5345.131,9280.204,1961.42,5298.913,9280.139,2018.647,5250.97,9204.907,2014.157,5304.225,9238.428,1954.362,5273.863
9235.15,2028.765,5310.879,9298.474,1978.515,5249.28,9214.996,1997.241,5358.747,9270.545,2012.533,5343.914,9232.615,1998.078,5347.758,9266.39,2009.706,5343.261,9232.424,1960.36,5291.137,9299.258,2003.388,5302.056,9212.491,2029.383,5316.386,9260.275,1986.237,5248.76,9257.904,1956.578,5345.323,9280.252,1961.42,5299.115,9280.318,2018.647,5250.864,9204.707,2014.157,5304.167,9238.241,1954.362,5273.77
9235.226,2028.765,5311.073,9298.632,1978.515,5249.145,9214.883,1997.241,5358.922,9270.625,2012.533,5344.106,9232.74,1998.078,5347.924,9266.371,2009.706,5343.469,9232.217,1960.36,5291.118,9299.401,2003.388,5301.905,9212.33,2029.383,5316.519,9260.273,1986.237,5248.552,9257.985,1956.578,5345.515,9280.305,1961.42,5299.317,9280.495,2018.647,5250.754,9204.507,2014.157,5304.109,9238.057,1954.362,5273.674
9235.3,2028.765,5311.268,9298.79,1978.515,5249.01,9214.786,1997.241,5359.106,9270.709,2012.533,5344.297,9232.86,1998.078,5348.095,9266.358,2009.706,5343.677,9232.01,1960.36,5291.097,9299.55,2003.388,5301.758,9212.167,2029.383,5316.648,9260.271,1986.237,5248.344,9258.066,1956.578,5345.707,9280.361,1961.42,5299.517,9280.67,2018.647,5250.64,9204.307,2014.157,5304.052,9237.873,1954.362,5273.575
9235.373,2028.765,5311.462,9298.949,1978.515,5248.875,9214.684,1997.241,5359.288,9270.797,2012.533,5344.486,9232.975,1998.078,5348.269,9266.351,2009.706,5343.885,9231.803,1960.36,5291.074,9299.702,2003.388,5301.616,9212.002,2029.383,5316.775,9260.27,1986.237,5248.136,9258.147,1956.578,5345.899,9280.423,1961.42,5299.716,9280.842,2018.647,5250.523,9204.106,2014.157,5303.996,9237.691,1954.362,5273.473
9235.445,2028.765,5311.658,9299.109,1978.515,5248.743,9214.585,1997.241,5359.471,9270.888,2012.533,5344.673,9233.083,1998.078,5348.447,9266.349,2009.706,5344.093,9231.596,1960.36,5291.049,9299.858,2003.388,5301.479,9211.835,2029.383,5316.9,9260.268,1986.237,5247.928,9258.229,1956.578,5346.091,9280.488,1961.42,5299.914,9281.012,2018.647,5250.402,9203.906,2014.157,5303.94,9237.512,1954.362,5273.368
9235.516,2028.765,5311.854,9299.271,1978.515,5248.61,9214.48,1997.241,5359.651,9270.982,2012.533,5344.859,9233.186,1998.078,5348.628,9266.353,2009.706,5344.302,9231.39,1960.36,5291.023,9300.02,2003.388,5301.347,9211.666,2029.383,5317.022,9260.266,1986.237,5247.719,9258.31,1956.578,5346.283,9280.558,1961.42,5300.11,9281.179,2018.647,5250.278,9203.705,2014.157,5303.885,9237.333,1954.362,5273.261
9235.585,2028.765,5312.05,9299.432,1978.515,5248.479,9214.375,1997.241,5359.831,9271.081,2012.533,5345.042,9233.282,1998.078,5348.813,9266.361,2009.706,5344.51,9231.184,1960.36,5290.995,9300.185,2003.388,5301.219,9211.495,2029.383,5317.142,9260.265,1986.237,5247.511,9258.391,1956.578,5346.475,9280.631,1961.42,5300.305,9281.344,2018.647,5250.151,9203.504,2014.157,5303.83,9237.156,1954.362,5273.151
9235.653,2028.765,5312.247,9299.594,1978.515,5248.348,9214.269,1997.241,5360.01,9271.183,2012.533,5345.224,9233.373,1998.078,5349,9266.376,2009.706,5344.718,9230.978,1960.36,5290.964,9300.354,2003.388,5301.097,9211.323,2029.383,5317.259,9260.264,1986.237,5247.303,9258.472,1956.578,5346.667,9280.709,1961.42,5300.499,9281.506,2018.647,5250.021,9203.303,2014.157,5303.775,9236.98,1954.362,5273.039
9235.72,2028.765,5312.444,9299.756,1978.515,5248.218,9214.157,1997.241,5360.186,9271.287,2012.533,5345.404,9233.457,1998.078,5349.19,9266.396,2009.706,5344.925,9230.771,1960.36,5290.933,9300.525,2003.388,5300.979,9211.149,2029.383,5317.374,9260.264,1986.237,5247.095,9258.553,1956.578,5346.858,9280.791,1961.42,5300.69,9281.666,2018.647,5249.888,9203.102,2014.157,5303.721,9236.807,1954.362,5272.924
9235.785,2028.765,5312.642,9299.919,1978.515,5248.088,9214.04,1997.241,5360.358,9271.395,2012.533,5345.583,9233.535,1998.078,5349.384,9266.421,2009.706,5345.132,9230.566,1960.36,5290.899,9300.701,2003.388,5300.868,9210.974,2029.383,5317.486,9260.264,1986.237,5246.887,9258.635,1956.578,5347.049,9280.877,1961.42,5300.88,9281.824,2018.647,5249.752,9202.9,2014.157,5303.667,9236.635,1954.362,5272.807
