5799.718,2000,6250.405,5788.306,2000,6256.361,5798.081,2000,6251.418,5799.779,2000,6245.973,5799.719,2000,6244.405,5799.759,2000,6244.853,5788.448,2000,6256.371,5793.748,2000,6255.284,5790.991,2000,6256.2,5789.999,2000,6256.338,5799.776,2000,6245.148,5799.371,2000,6248.562,5798.067,2000,6251.439,5793.795,2000,6255.262,5798.032,2000,6251.493,5797.88,2000,6251.721,5793.11,2000,6255.57,5793.766,2000,6255.276,5796.615,2000,6253.306,5787.574,2000,6256.29
5800.408,2000,6251.241,5788.044,2000,6257.413,5799.083,2000,6251.83,5800.851,2000,6245.816,5800.757,2000,6244.095,5800.809,2000,6244.586,5788.2,2000,6257.426,5794.043,2000,6256.327,5790.998,2000,6257.283,5789.905,2000,6257.417,5800.833,2000,6244.91,5800.449,2000,6248.668,5799.068,2000,6251.854,5794.096,2000,6256.303,5799.031,2000,6251.913,5798.868,2000,6252.167,5793.337,2000,6256.629,5794.063,2000,6256.318,5797.372,2000,6254.081,5787.241,2000,6257.321
5801.098,2000,6252.076,5787.748,2000,6258.455,5800.098,2000,6252.209,5801.917,2000,6245.625,5801.784,2000,6243.75,5801.849,2000,6244.285,5787.917,2000,6258.472,5794.304,2000,6257.378,5790.968,2000,6258.366,5789.775,2000,6258.493,5801.881,2000,6244.637,5801.53,2000,6248.739,5800.082,2000,6252.234,5794.362,2000,6257.353,5800.042,2000,6252.3,5799.869,2000,6252.579,5793.53,2000,6257.695,5794.326,2000,6257.369,5798.128,2000,6254.856,5786.875,2000,6258.34
5801.788,2000,6252.912,5787.417,2000,6259.486,5801.125,2000,6252.554,5802.977,2000,6245.398,5802.799,2000,6243.372,5802.879,2000,6243.949,5787.601,2000,6259.508,5794.53,2000,6258.438,5790.904,2000,6259.448,5789.611,2000,6259.564,5802.92,2000,6244.33,5802.612,2000,6248.775,5801.108,2000,6252.582,5794.595,2000,6258.411,5801.066,2000,6252.653,5800.884,2000,6252.959,5793.687,2000,6258.767,5794.554,2000,6258.428,5798.884,2000,6255.632,5786.475,2000,6259.347
5802.478,2000,6253.747,5787.053,2000,6260.507,5802.162,2000,6252.866,5804.028,2000,6245.137,5803.801,2000,6242.961,5803.898,2000,6243.58,5787.25,2000,6260.533,5794.721,2000,6259.504,5790.804,2000,6260.526,5789.411,2000,6260.629,5803.948,2000,6243.989,5803.696,2000,6248.775,5802.145,2000,6252.896,5794.829,2000,6259.469,5802.102,2000,6252.973,5801.91,2000,6253.305,5793.809,2000,6259.844,5794.747,2000,6259.494,5799.64,2000,6256.409,5786.042,2000,6260.34
5803.167,2000,6254.583,5786.656,2000,6261.515,5803.209,2000,6253.143,5805.07,2000,6244.841,5804.79,2000,6242.518,5804.904,2000,6243.178,5786.866,2000,6261.546,5794.878,2000,6260.576,5790.668,2000,6261.601,5789.177,2000,6261.687,5804.965,2000,6243.614,5804.778,2000,6248.74,5803.191,2000,6253.176,5795.068,2000,6260.525,5803.146,2000,6253.259,5802.942,2000,6253.635,5793.896,2000,6260.924,5794.905,2000,6260.565,5800.395,2000,6257.185,5785.577,2000,6261.319
5803.596,2000,6255.578,5786.227,2000,6262.509,5804.265,2000,6253.386,5806.103,2000,6244.512,5805.763,2000,6242.042,5805.896,2000,6242.744,5786.45,2000,6262.546,5795,2000,6261.652,5790.498,2000,6262.671,5788.908,2000,6262.736,5805.969,2000,6243.207,5805.859,2000,6248.669,5804.247,2000,6253.421,5795.311,2000,6261.581,5804.2,2000,6253.511,5803.974,2000,6253.966,5793.947,2000,6262.006,5795.028,2000,6261.642,5801.15,2000,6257.961,5785.081,2000,6262.282
5804.024,2000,6256.573,5785.764,2000,6263.489,5805.328,2000,6253.595,5807.123,2000,6244.148,5806.72,2000,6241.535,5806.874,2000,6242.277,5786,2000,6263.532,5795.085,2000,6262.732,5790.293,2000,6263.735,5788.604,2000,6263.776,5806.958,2000,6242.767,5806.938,2000,6248.563,5805.309,2000,6253.632,5795.557,2000,6262.636,5805.262,2000,6253.728,5805.004,2000,6254.3,5793.963,2000,6263.089,5795.116,2000,6262.721,5801.905,2000,6258.738,5784.553,2000,6263.228
5804.452,2000,6257.568,5785.27,2000,6264.454,5806.397,2000,6253.768,5808.131,2000,6243.752,5807.66,2000,6240.997,5807.835,2000,6241.778,5785.52,2000,6264.502,5795.136,2000,6263.814,5790.053,2000,6264.792,5788.268,2000,6264.806,5807.934,2000,6242.295,5808.012,2000,6248.422,5806.378,2000,6253.808,5795.805,2000,6263.691,5806.33,2000,6253.91,5806.033,2000,6254.637,5793.944,2000,6264.172,5795.169,2000,6263.803,5802.66,2000,6259.515,5783.994,2000,6264.156
5804.88,2000,6258.563,5784.745,2000,6265.401,5807.472,2000,6253.906,5809.126,2000,6243.323,5808.582,2000,6240.428,5808.78,2000,6241.249,5785.007,2000,6265.457,5795.151,2000,6264.897,5789.779,2000,6265.839,5787.897,2000,6265.824,5808.893,2000,6241.791,5809.081,2000,6248.246,5807.452,2000,6253.949,5796.057,2000,6264.745,5807.403,2000,6254.057,5807.062,2000,6254.978,5793.889,2000,6265.254,5795.186,2000,6264.886,5803.415,2000,6260.292,5783.406,2000,6265.065
5805.309,2000,6259.558,5784.188,2000,6266.331,5808.55,2000,6254.009,5810.106,2000,6242.861,5809.484,2000,6239.829,5809.708,2000,6240.688,5784.463,2000,6266.394,5795.131,2000,6265.98,5789.47,2000,6266.878,5787.494,2000,6266.829,5809.834,2000,6241.256,5810.143,2000,6248.034,5808.53,2000,6254.054,5796.311,2000,6265.798,5808.48,2000,6254.168,5808.089,2000,6255.322,5793.798,2000,6266.333,5795.168,2000,6265.969,5804.17,2000,6261.07,5782.788,2000,6265.955
5805.469,2000,6260.629,5783.603,2000,6267.242,5809.631,2000,6254.077,5811.07,2000,6242.368,5810.367,2000,6239.201,5810.616,2000,6240.098,5783.889,2000,6267.313,5795.076,2000,6267.063,5789.128,2000,6267.906,5787.058,2000,6267.821,5810.758,2000,6240.691,5811.198,2000,6247.788,5809.611,2000,6254.125,5796.568,2000,6266.85,5809.561,2000,6254.245,5809.115,2000,6255.668,5793.673,2000,6267.41,5795.114,2000,6267.051,5804.925,2000,6261.847,5782.141,2000,6266.824
5805.63,2000,6261.701,5782.987,2000,6268.133,5810.714,2000,6254.109,5812.018,2000,6241.844,5811.229,2000,6238.545,5811.504,2000,6239.478,5783.286,2000,6268.212,5794.985,2000,6268.142,5788.752,2000,6268.922,5786.589,2000,6268.798,5811.664,2000,6240.096,5812.245,2000,6247.508,5810.694,2000,6254.159,5796.829,2000,6267.902,5810.644,2000,6254.286,5810.141,2000,6256.017,5793.512,2000,6268.481,5795.025,2000,6268.131,5805.679,2000,6262.625,5781.466,2000,6267.672
5805.791,2000,6262.772,5782.342,2000,6269.004,5811.798,2000,6254.106,5812.948,2000,6241.289,5812.069,2000,6237.861,5812.372,2000,6238.829,5782.653,2000,6269.091,5794.858,2000,6269.218,5788.344,2000,6269.925,5786.089,2000,6269.759,5812.549,2000,6239.471,5813.281,2000,6247.193,5811.778,2000,6254.159,5797.092,2000,6268.953,5811.727,2000,6254.292,5811.166,2000,6256.368,5793.316,2000,6269.546,5794.922,2000,6269.209,5806.434,2000,6263.402,5780.764,2000,6268.497
5805.952,2000,6263.843,5781.67,2000,6269.853,5812.88,2000,6254.068,5813.86,2000,6240.703,5812.886,2000,6237.149,5813.218,2000,6238.152,5781.992,2000,6269.949,5794.697,2000,6270.29,5787.902,2000,6270.915,5785.558,2000,6270.703,5813.413,2000,6238.818,5814.307,2000,6246.845,5812.86,2000,6254.123,5797.358,2000,6270.003,5812.811,2000,6254.284,5812.189,2000,6256.721,5793.086,2000,6270.605,5794.825,2000,6270.288,5807.188,2000,6264.179,5780.035,2000,6269.298
5806.112,2000,6264.915,5780.97,2000,6270.68,5813.961,2000,6253.994,5814.752,2000,6240.088,5813.679,2000,6236.412,5814.041,2000,6237.448,5781.303,2000,6270.785,5794.5,2000,6271.355,5787.429,2000,6271.889,5784.996,2000,6271.629,5814.255,2000,6238.137,5815.321,2000,6246.464,5813.941,2000,6254.051,5797.628,2000,6271.052,5813.894,2000,6254.28,5813.213,2000,6257.077,5792.821,2000,6271.655,5794.735,2000,6271.368,5807.942,2000,6264.957,5779.28,2000,6270.075
5806.025,2000,6265.995,5780.243,2000,6271.483,5815.039,2000,6253.885,5815.624,2000,6239.445,5814.448,2000,6235.648,5814.841,2000,6236.717,5780.587,2000,6271.598,5794.27,2000,6272.414,5786.923,2000,6272.848,5784.404,2000,6272.536,5815.075,2000,6237.428,5816.322,2000,6246.049,5815.02,2000,6253.944,5797.9,2000,6272.101,5814.978,2000,6254.284,5814.235,2000,6257.435,5792.521,2000,6272.696,5794.648,2000,6272.448,5808.696,2000,6265.735,5778.5,2000,6270.827
5805.938,2000,6267.075,5779.491,2000,6272.262,5816.112,2000,6253.74,5816.473,2000,6238.773,5815.191,2000,6234.86,5815.616,2000,6235.961,5779.845,2000,6272.387,5794.004,2000,6273.464,5786.387,2000,6273.789,5783.783,2000,6273.424,5815.871,2000,6236.693,5817.309,2000,6245.602,5816.094,2000,6253.802,5798.176,2000,6273.148,5816.061,2000,6254.293,5815.257,2000,6257.795,5792.188,2000,6273.727,5794.565,2000,6273.528,5809.45,2000,6266.513,5777.696,2000,6271.553
5805.852,2000,6268.155,5778.713,2000,6273.017,5817.181,2000,6253.561,5817.3,2000,6238.074,5815.908,2000,6234.048,5816.367,2000,6235.18,5779.077,2000,6273.152,5793.704,2000,6274.505,5785.82,2000,6274.712,5783.133,2000,6274.291,5816.643,2000,6235.933,5818.28,2000,6245.123,5817.163,2000,6253.625,5798.454,2000,6274.195,5817.145,2000,6254.306,5816.278,2000,6258.158,5791.822,2000,6274.747,5794.486,2000,6274.608,5810.204,2000,6267.291,5776.869,2000,6272.253
5805.765,2000,6269.235,5777.911,2000,6273.745,5818.243,2000,6253.346,5818.104,2000,6237.348,5816.599,2000,6233.213,5817.091,2000,6234.374,5778.285,2000,6273.891,5793.37,2000,6275.536,5785.224,2000,6275.617,5782.455,2000,6275.135,5817.389,2000,6235.148,5819.236,2000,6244.612,5818.225,2000,6253.413,5798.734,2000,6275.242,5818.228,2000,6254.321,5817.298,2000,6258.522,5791.422,2000,6275.753,5794.411,2000,6275.689,5810.958,2000,6268.068,5776.02,2000,6272.925
5805.678,2000,6270.315,5777.086,2000,6274.447,5819.297,2000,6253.097,5818.884,2000,6236.596,5817.261,2000,6232.356,5817.789,2000,6233.545,5777.469,2000,6274.603,5793.003,2000,6276.555,5784.598,2000,6276.501,5781.75,2000,6275.958,5818.109,2000,6234.339,5820.174,2000,6244.071,5819.28,2000,6253.167,5799.018,2000,6276.287,5819.311,2000,6254.339,5818.317,2000,6258.889,5790.989,2000,6276.747,5794.339,2000,6276.77,5811.711,2000,6268.847,5775.148,2000,6273.569
5805.591,2000,6271.395,5776.238,2000,6275.121,5820.342,2000,6252.814,5819.639,2000,6235.819,5817.896,2000,6231.478,5818.459,2000,6232.694,5776.63,2000,6275.289,5792.632,2000,6277.572,5783.943,2000,6277.364,5781.018,2000,6276.756,5818.802,2000,6233.506,5821.094,2000,6243.499,5820.326,2000,6252.887,5799.304,2000,6277.332,5820.394,2000,6254.359,5819.336,2000,6259.258,5790.524,2000,6277.725,5794.271,2000,6277.851,5812.464,2000,6269.625,5774.257,2000,6274.184
5805.26,2000,6272.427,5775.369,2000,6275.767,5821.378,2000,6252.497,5820.368,2000,6235.018,5818.5,2000,6230.58,5819.102,2000,6231.822,5775.769,2000,6275.946,5792.262,2000,6278.591,5783.261,2000,6278.206,5780.26,2000,6277.531,5819.468,2000,6232.652,5821.995,2000,6242.896,5821.373,2000,6252.607,5799.592,2000,6278.376,5821.477,2000,6254.381,5820.354,2000,6259.628,5790.028,2000,6278.688,5794.206,2000,6278.933,5813.218,2000,6270.403,5773.345,2000,6274.77
5804.929,2000,6273.458,5774.479,2000,6276.385,5822.403,2000,6252.146,5821.071,2000,6234.193,5819.076,2000,6229.662,5819.715,2000,6230.929,5774.887,2000,6276.576,5791.896,2000,6279.61,5782.551,2000,6279.024,5779.478,2000,6278.28,5820.105,2000,6231.776,5822.875,2000,6242.266,5822.421,2000,6252.334,5799.883,2000,6279.42,5822.56,2000,6254.406,5821.371,2000,6260.001,5789.5,2000,6279.634,5794.144,2000,6280.014,5813.971,2000,6271.182,5772.415,2000,6275.325
5804.598,2000,6274.49,5773.569,2000,6276.973,5823.416,2000,6251.761,5821.746,2000,6233.346,5819.621,2000,6228.726,5820.298,2000,6230.016,5773.985,2000,6277.176,5791.532,2000,6280.631,5781.815,2000,6279.819,5778.671,2000,6279.003,5820.713,2000,6230.879,5823.734,2000,6241.606,5823.471,2000,6252.067,5800.177,2000,6280.463,5823.643,2000,6254.434,5822.388,2000,6260.375,5788.941,2000,6280.563,5794.086,2000,6281.096,5814.725,2000,6271.96,5771.467,2000,6275.849
5804.267,2000,6275.522,5772.64,2000,6277.531,5824.415,2000,6251.344,5822.393,2000,6232.477,5820.135,2000,6227.772,5820.852,2000,6229.085,5773.064,2000,6277.746,5791.172,2000,6281.653,5781.054,2000,6280.59,5777.841,2000,6279.699,5821.292,2000,6229.963,5824.572,2000,6240.919,5824.521,2000,6251.801,5800.472,2000,6281.505,5824.726,2000,6254.463,5823.404,2000,6260.751,5788.353,2000,6281.472,5794.031,2000,6282.178,5815.478,2000,6272.738,5770.503,2000,6276.342
5803.937,2000,6276.554,5771.694,2000,6278.058,5825.4,2000,6250.894,5823.011,2000,6231.587,5820.617,2000,6226.802,5821.374,2000,6228.136,5772.125,2000,6278.286,5790.815,2000,6282.676,5780.267,2000,6281.335,5776.989,2000,6280.368,5821.84,2000,6229.029,5825.386,2000,6240.205,5825.572,2000,6251.537,5800.77,2000,6282.546,5825.809,2000,6254.495,5824.419,2000,6261.129,5787.754,2000,6282.375,5793.979,2000,6283.26,5816.231,2000,6273.517,5769.523,2000,6276.804
5803.605,2000,6277.585,5770.731,2000,6278.554,5826.371,2000,6250.412,5823.6,2000,6230.678,5821.068,2000,6225.817,5821.865,2000,6227.171,5771.168,2000,6278.794,5790.463,2000,6283.7,5779.457,2000,6282.054,5776.116,2000,6281.009,5822.358,2000,6228.078,5826.177,2000,6239.464,5826.623,2000,6251.275,5801.07,2000,6283.587,5826.892,2000,6254.529,5825.434,2000,6261.509,5787.154,2000,6283.276,5793.929,2000,6284.342,5816.985,2000,6274.296,5768.528,2000,6277.233
5803.275,2000,6278.617,5769.752,2000,6279.019,5827.329,2000,6249.907,5824.169,2000,6229.756,5821.486,2000,6224.817,5822.325,2000,6226.19,5770.195,2000,6279.271,5790.114,2000,6284.726,5778.644,2000,6282.77,5775.222,2000,6281.621,5822.844,2000,6227.109,5826.963,2000,6238.719,5827.675,2000,6251.015,5801.373,2000,6284.628,5827.974,2000,6254.565,5826.448,2000,6261.891,5786.552,2000,6284.177,5793.882,2000,6285.424,5817.738,2000,6275.075,5767.52,2000,6277.629
5802.713,2000,6279.543,5768.758,2000,6279.451,5828.286,2000,6249.399,5824.733,2000,6228.831,5821.871,2000,6223.805,5822.752,2000,6225.194,5769.208,2000,6279.716,5789.768,2000,6285.752,5777.829,2000,6283.483,5774.308,2000,6282.203,5823.298,2000,6226.126,5827.747,2000,6237.971,5828.727,2000,6250.756,5801.677,2000,6285.667,5829.057,2000,6254.604,5827.461,2000,6262.273,5785.95,2000,6285.078,5793.838,2000,6286.507,5818.492,2000,6275.854,5766.5,2000,6277.993
5802.151,2000,6280.47,5767.751,2000,6279.85,5829.242,2000,6248.891,5825.294,2000,6227.904,5822.223,2000,6222.78,5823.146,2000,6224.185,5768.206,2000,6280.129,5789.426,2000,6286.78,5777.012,2000,6284.195,5773.376,2000,6282.754,5823.72,2000,6225.128,5828.528,2000,6237.22,5829.779,2000,6250.499,5801.983,2000,6286.707,5830.139,2000,6254.644,5828.474,2000,6262.658,5785.348,2000,6285.979,5793.797,2000,6287.589,5819.245,2000,6276.632,5765.468,2000,6278.322
5801.589,2000,6281.396,5766.731,2000,6280.216,5830.198,2000,6248.381,5825.852,2000,6226.976,5822.542,2000,6221.745,5823.507,2000,6223.164,5767.191,2000,6280.508,5789.086,2000,6287.809,5776.194,2000,6284.905,5772.434,2000,6283.29,5824.111,2000,6224.117,5829.308,2000,6236.468,5830.832,2000,6250.244,5802.291,2000,6287.745,5831.222,2000,6254.686,5829.486,2000,6263.043,5784.747,2000,6286.88,5793.758,2000,6288.672,5819.999,2000,6277.41,5764.426,2000,6278.618
5801.027,2000,6282.322,5765.7,2000,6280.549,5831.154,2000,6247.872,5826.407,2000,6226.045,5822.826,2000,6220.699,5823.834,2000,6222.131,5766.165,2000,6280.854,5788.749,2000,6288.838,5775.375,2000,6285.615,5771.489,2000,6283.819,5824.494,2000,6223.104,5830.085,2000,6235.714,5831.885,2000,6249.99,5802.601,2000,6288.783,5832.304,2000,6254.73,5830.498,2000,6263.431,5784.146,2000,6287.781,5793.721,2000,6289.754,5820.752,2000,6278.188,5763.375,2000,6278.879
5800.465,2000,6283.249,5764.659,2000,6280.847,5832.11,2000,6247.362,5826.961,2000,6225.114,5823.076,2000,6219.645,5824.128,2000,6221.088,5765.133,2000,6281.185,5788.414,2000,6289.869,5774.556,2000,6286.324,5770.541,2000,6284.343,5824.87,2000,6222.088,5830.862,2000,6234.958,5832.939,2000,6249.738,5802.913,2000,6289.821,5833.387,2000,6254.776,5831.509,2000,6263.819,5783.545,2000,6288.683,5793.686,2000,6290.837,5821.505,2000,6278.967,5762.315,2000,6279.106
5799.903,2000,6284.174,5763.608,2000,6281.111,5833.066,2000,6246.853,5827.513,2000,6224.182,5823.291,2000,6218.583,5824.387,2000,6220.036,5764.099,2000,6281.508,5788.081,2000,6290.899,5773.737,2000,6287.032,5769.591,2000,6284.863,5825.242,2000,6221.07,5831.637,2000,6234.202,5833.993,2000,6249.488,5803.227,2000,6290.858,5834.469,2000,6254.823,5832.52,2000,6264.209,5782.946,2000,6289.585,5793.652,2000,6291.92,5822.259,2000,6279.746,5761.25,2000,6279.298
5799.34,2000,6285.1,5762.549,2000,6281.341,5834.022,2000,6246.344,5828.063,2000,6223.249,5823.471,2000,6217.515,5824.612,2000,6218.977,5763.064,2000,6281.827,5787.75,2000,6291.931,5772.917,2000,6287.74,5768.639,2000,6285.38,5825.609,2000,6220.051,5832.412,2000,6233.444,5835.047,2000,6249.239,5803.542,2000,6291.895,5835.551,2000,6254.873,5833.53,2000,6264.601,5782.348,2000,6290.488,5793.621,2000,6293.003,5823.012,2000,6280.525,5760.178,2000,6279.456
5798.594,2000,6285.885,5761.484,2000,6281.536,5834.979,2000,6245.835,5828.612,2000,6222.315,5823.616,2000,6216.441,5824.823,2000,6217.914,5762.028,2000,6282.143,5787.42,2000,6292.963,5772.097,2000,6288.448,5767.685,2000,6285.893,5825.973,2000,6219.031,5833.185,2000,6232.685,5836.102,2000,6248.991,5803.858,2000,6292.931,5836.633,2000,6254.923,5834.54,2000,6264.993,5781.75,2000,6291.392,5793.591,2000,6294.086,5823.766,2000,6281.304,5759.101,2000,6279.578
5797.848,2000,6286.67,5760.413,2000,6281.697,5835.936,2000,6245.326,5829.159,2000,6221.38,5823.726,2000,6215.364,5825.023,2000,6216.85,5760.991,2000,6282.455,5787.093,2000,6293.996,5771.276,2000,6289.156,5766.729,2000,6286.403,5826.333,2000,6218.009,5833.958,2000,6231.925,5837.157,2000,6248.745,5804.176,2000,6293.966,5837.715,2000,6254.976,5835.549,2000,6265.387,5781.153,2000,6292.295,5793.563,2000,6295.169,5824.519,2000,6282.083,5758.021,2000,6279.665
5797.102,2000,6287.456,5759.339,2000,6281.845,5836.892,2000,6244.818,5829.705,2000,6220.444,5823.801,2000,6214.283,5825.214,2000,6215.783,5759.953,2000,6282.765,5786.767,2000,6295.029,5770.456,2000,6289.864,5765.772,2000,6286.911,5826.69,2000,6216.986,5834.729,2000,6231.165,5838.212,2000,6248.499,5804.495,2000,6295.001,5838.797,2000,6255.029,5836.558,2000,6265.782,5780.557,2000,6293.2,5793.537,2000,6296.252,5825.271,2000,6282.861,5756.939,2000,6279.716
5796.356,2000,6288.241,5758.265,2000,6281.982,5837.849,2000,6244.31,5830.25,2000,6219.508,5823.853,2000,6213.201,5825.396,2000,6214.715,5758.914,2000,6283.071,5786.442,2000,6296.063,5769.635,2000,6290.571,5764.813,2000,6287.416,5827.043,2000,6215.962,5835.5,2000,6230.404,5839.268,2000,6248.255,5804.815,2000,6296.036,5839.879,2000,6255.083,5837.566,2000,6266.178,5779.962,2000,6294.105,5793.511,2000,6297.335,5826.024,2000,6283.64,5755.856,2000,6279.732
5795.61,2000,6289.026,5757.189,2000,6282.109,5838.806,2000,6243.802,5830.792,2000,6218.57,5823.891,2000,6212.119,5825.571,2000,6213.646,5757.873,2000,6283.373,5786.118,2000,6297.097,5768.814,2000,6291.277,5763.854,2000,6287.918,5827.393,2000,6214.937,5836.27,2000,6229.642,5840.323,2000,6248.012,5805.137,2000,6297.071,5840.961,2000,6255.14,5838.574,2000,6266.575,5779.367,2000,6295.011,5793.487,2000,6298.418,5826.777,2000,6284.419,5754.772,2000,6279.727
5794.864,2000,6289.811,5756.112,2000,6282.227,5839.763,2000,6243.295,5831.334,2000,6217.632,5823.917,2000,6211.036,5825.739,2000,6212.576,5756.832,2000,6283.671,5785.795,2000,6298.131,5767.993,2000,6291.984,5762.893,2000,6288.418,5827.739,2000,6213.911,5837.04,2000,6228.879,5841.379,2000,6247.77,5805.46,2000,6298.105,5842.043,2000,6255.197,5839.582,2000,6266.974,5778.773,2000,6295.917,5793.465,2000,6299.501,5827.53,2000,6285.198,5753.689,2000,6279.71
5794.118,2000,6290.596,5755.035,2000,6282.337,5840.721,2000,6242.788,5831.874,2000,6216.692,5823.932,2000,6209.953,5825.899,2000,6211.504,5755.789,2000,6283.966,5785.474,2000,6299.166,5767.171,2000,6292.69,5761.931,2000,6288.917,5828.082,2000,6212.883,5837.809,2000,6228.116,5842.435,2000,6247.528,5805.785,2000,6299.139,5843.125,2000,6255.255,5840.588,2000,6267.373,5778.179,2000,6296.823,5793.443,2000,6300.584,5828.282,2000,6285.978,5752.606,2000,6279.681
5793.234,2000,6291.224,5753.954,2000,6282.412,5841.678,2000,6242.281,5832.383,2000,6215.736,5823.912,2000,6208.87,5826.025,2000,6210.428,5754.737,2000,6284.226,5785.153,2000,6300.2,5766.327,2000,6293.369,5760.954,2000,6289.384,5828.391,2000,6211.844,5838.577,2000,6227.353,5843.491,2000,6247.287,5806.11,2000,6300.172,5844.207,2000,6255.315,5841.595,2000,6267.773,5777.586,2000,6297.729,5793.423,2000,6301.667,5829.035,2000,6286.757,5751.525,2000,6279.617
