9274.93,2000,5308.918,9278.98,2000,5299.854,9278.877,2000,5300.603,9278.067,2000,5303.639,9278.677,2000,5294.386,9267.635,2000,5313.406,9261.154,2000,5313.981,9261.281,2000,5313.996,9277.747,2000,5304.432,9278.208,2000,5303.25,9259.582,2000,5313.719,9277.97,2000,5303.891,9262.715,2000,5314.084,9278.979,2000,5296.136,9276.963,2000,5305.994,9263.964,2000,5314.059,9265.521,2000,5313.889,9259.17,2000,5313.625,9266.193,2000,5313.769,9270.052,2000,5312.596
9275.791,2000,5309.575,9280.052,2000,5299.696,9279.955,2000,5300.495,9279.146,2000,5303.743,9279.634,2000,5293.877,9267.668,2000,5314.489,9260.756,2000,5314.988,9260.891,2000,5315.006,9278.818,2000,5304.593,9279.289,2000,5303.327,9259.086,2000,5314.682,9279.046,2000,5304.013,9262.416,2000,5315.125,9279.986,2000,5295.736,9278.011,2000,5306.271,9263.747,2000,5315.121,9265.408,2000,5314.967,9258.648,2000,5314.575,9266.126,2000,5314.85,9270.479,2000,5313.591
9276.651,2000,5310.233,9281.118,2000,5299.503,9281.029,2000,5300.353,9280.227,2000,5303.812,9280.573,2000,5293.338,9267.676,2000,5315.572,9260.324,2000,5315.982,9260.467,2000,5316.003,9279.895,2000,5304.719,9280.372,2000,5303.368,9258.559,2000,5315.628,9280.126,2000,5304.1,9262.083,2000,5316.156,9280.979,2000,5295.304,9279.066,2000,5306.514,9263.495,2000,5316.174,9265.26,2000,5316.04,9258.096,2000,5315.507,9266.023,2000,5315.928,9270.909,2000,5314.586
9277.512,2000,5310.892,9282.178,2000,5299.275,9282.098,2000,5300.175,9281.31,2000,5303.845,9281.494,2000,5292.768,9267.685,2000,5316.656,9259.86,2000,5316.961,9260.011,2000,5316.986,9280.974,2000,5304.81,9281.455,2000,5303.374,9258,2000,5316.557,9281.208,2000,5304.152,9261.717,2000,5317.176,9281.958,2000,5294.839,9280.122,2000,5306.758,9263.209,2000,5317.219,9265.077,2000,5317.108,9257.514,2000,5316.421,9265.886,2000,5317.003,9271.341,2000,5315.58
9278.371,2000,5311.552,9283.229,2000,5299.013,9283.16,2000,5299.962,9282.393,2000,5303.843,9282.396,2000,5292.168,9267.696,2000,5317.739,9259.365,2000,5317.924,9259.523,2000,5317.954,9282.056,2000,5304.865,9282.538,2000,5303.344,9257.411,2000,5317.466,9282.291,2000,5304.168,9261.317,2000,5318.183,9282.921,2000,5294.342,9281.177,2000,5307.004,9262.889,2000,5318.254,9264.859,2000,5318.169,9256.901,2000,5317.315,9265.713,2000,5318.072,9271.774,2000,5316.572
9279.229,2000,5312.213,9284.271,2000,5298.717,9284.215,2000,5299.715,9283.476,2000,5303.805,9283.278,2000,5291.54,9267.712,2000,5318.822,9258.839,2000,5318.871,9259.004,2000,5318.904,9283.139,2000,5304.885,9283.619,2000,5303.279,9256.793,2000,5318.356,9283.374,2000,5304.149,9260.885,2000,5319.176,9283.867,2000,5293.814,9282.231,2000,5307.252,9262.535,2000,5319.278,9264.606,2000,5319.223,9256.261,2000,5318.188,9265.505,2000,5319.136,9272.21,2000,5317.564
9280.087,2000,5312.875,9285.302,2000,5298.386,9285.261,2000,5299.434,9284.557,2000,5303.732,9284.14,2000,5290.882,9267.73,2000,5319.905,9258.281,2000,5319.8,9258.454,2000,5319.837,9284.222,2000,5304.87,9284.698,2000,5303.179,9256.146,2000,5319.225,9284.456,2000,5304.094,9260.42,2000,5320.154,9284.796,2000,5293.256,9283.285,2000,5307.504,9262.148,2000,5320.29,9264.319,2000,5320.267,9255.592,2000,5319.041,9265.263,2000,5320.191,9272.647,2000,5318.555
9280.943,2000,5313.538,9286.322,2000,5298.022,9286.297,2000,5299.118,9285.635,2000,5303.624,9284.979,2000,5290.197,9267.753,2000,5320.988,9257.693,2000,5320.71,9257.874,2000,5320.752,9285.304,2000,5304.819,9285.773,2000,5303.043,9255.472,2000,5320.073,9285.535,2000,5304.004,9259.924,2000,5321.117,9285.705,2000,5292.667,9284.338,2000,5307.76,9261.729,2000,5321.289,9263.998,2000,5321.302,9254.896,2000,5319.87,9264.986,2000,5321.239,9273.087,2000,5319.545
9281.799,2000,5314.202,9287.33,2000,5297.625,9287.322,2000,5298.769,9286.709,2000,5303.48,9285.795,2000,5289.485,9267.779,2000,5322.071,9257.076,2000,5321.601,9257.265,2000,5321.648,9286.384,2000,5304.733,9286.843,2000,5302.872,9254.77,2000,5320.898,9286.611,2000,5303.879,9259.396,2000,5322.063,9286.595,2000,5292.05,9285.39,2000,5308.019,9261.276,2000,5322.273,9263.644,2000,5322.325,9254.172,2000,5320.676,9264.676,2000,5322.276,9273.528,2000,5320.535
9282.654,2000,5314.867,9288.324,2000,5297.196,9288.336,2000,5298.386,9287.777,2000,5303.302,9286.588,2000,5288.746,9267.81,2000,5323.154,9256.431,2000,5322.47,9256.626,2000,5322.523,9287.463,2000,5304.639,9287.906,2000,5302.667,9254.041,2000,5321.7,9287.683,2000,5303.718,9258.838,2000,5322.992,9287.464,2000,5291.403,9286.44,2000,5308.281,9260.792,2000,5323.242,9263.256,2000,5323.337,9253.423,2000,5321.458,9264.354,2000,5323.311,9273.972,2000,5321.523
9283.509,2000,5315.533,9289.304,2000,5296.733,9289.336,2000,5297.97,9288.84,2000,5303.088,9287.355,2000,5287.982,9267.844,2000,5324.237,9255.757,2000,5323.318,9255.959,2000,5323.376,9288.542,2000,5304.546,9288.963,2000,5302.426,9253.286,2000,5322.477,9288.748,2000,5303.523,9258.25,2000,5323.901,9288.312,2000,5290.729,9287.49,2000,5308.546,9260.276,2000,5324.194,9262.835,2000,5324.335,9252.648,2000,5322.216,9264.035,2000,5324.346,9274.416,2000,5322.511
9284.362,2000,5316.2,9290.268,2000,5296.239,9290.322,2000,5297.522,9289.895,2000,5302.84,9288.098,2000,5287.193,9267.882,2000,5325.32,9255.056,2000,5324.144,9255.265,2000,5324.208,9289.622,2000,5304.457,9290.011,2000,5302.151,9252.507,2000,5323.229,9289.807,2000,5303.293,9257.632,2000,5324.792,9289.137,2000,5290.026,9288.54,2000,5308.815,9259.729,2000,5325.129,9262.382,2000,5325.319,9251.85,2000,5322.947,9263.719,2000,5325.382,9274.862,2000,5323.499
9285.215,2000,5316.868,9291.215,2000,5295.714,9291.293,2000,5297.042,9290.94,2000,5302.558,9288.813,2000,5286.38,9267.923,2000,5326.402,9254.328,2000,5324.946,9254.543,2000,5325.016,9290.702,2000,5304.372,9291.049,2000,5301.842,9251.703,2000,5323.956,9290.857,2000,5303.028,9256.985,2000,5325.661,9289.938,2000,5289.298,9289.589,2000,5309.087,9259.152,2000,5326.046,9261.896,2000,5326.288,9251.027,2000,5323.652,9263.406,2000,5326.419,9275.311,2000,5324.485
9286.067,2000,5317.537,9292.145,2000,5295.158,9292.248,2000,5296.53,9291.977,2000,5302.242,9289.503,2000,5285.544,9267.968,2000,5327.485,9253.574,2000,5325.725,9253.796,2000,5325.8,9291.782,2000,5304.292,9292.076,2000,5301.5,9250.876,2000,5324.656,9291.898,2000,5302.729,9256.311,2000,5326.508,9290.716,2000,5288.543,9290.637,2000,5309.362,9258.546,2000,5326.944,9261.38,2000,5327.24,9250.183,2000,5324.33,9263.098,2000,5327.458,9275.76,2000,5325.471
9286.919,2000,5318.207,9293.056,2000,5294.572,9293.186,2000,5295.987,9293.002,2000,5301.892,9290.164,2000,5284.687,9268.016,2000,5328.567,9252.795,2000,5326.478,9253.023,2000,5326.559,9292.863,2000,5304.215,9293.092,2000,5301.123,9250.026,2000,5325.328,9292.93,2000,5302.396,9255.608,2000,5327.333,9291.468,2000,5287.764,9291.684,2000,5309.64,9257.91,2000,5327.821,9260.832,2000,5328.175,9249.315,2000,5324.98,9262.793,2000,5328.498,9276.211,2000,5326.456
9287.77,2000,5318.878,9293.947,2000,5293.956,9294.104,2000,5295.414,9294.015,2000,5301.508,9290.797,2000,5283.808,9268.066,2000,5329.649,9251.992,2000,5327.205,9252.227,2000,5327.292,9293.944,2000,5304.144,9294.095,2000,5300.714,9249.155,2000,5325.972,9293.954,2000,5302.044,9254.88,2000,5328.135,9292.194,2000,5286.96,9292.729,2000,5309.921,9257.246,2000,5328.677,9260.269,2000,5329.1,9248.428,2000,5325.601,9262.492,2000,5329.539,9276.663,2000,5327.44
9288.62,2000,5319.549,9294.818,2000,5293.312,9295.005,2000,5294.811,9295.015,2000,5301.092,9291.401,2000,5282.908,9268.12,2000,5330.731,9251.166,2000,5327.905,9251.405,2000,5328,9295.025,2000,5304.076,9295.084,2000,5300.272,9248.264,2000,5326.587,9294.979,2000,5301.692,9254.125,2000,5328.913,9292.894,2000,5286.133,9293.775,2000,5310.204,9256.555,2000,5329.51,9259.704,2000,5330.025,9247.521,2000,5326.193,9262.195,2000,5330.581,9277.116,2000,5328.424
9289.47,2000,5320.222,9295.668,2000,5292.639,9295.885,2000,5294.179,9296.001,2000,5300.643,9291.976,2000,5281.99,9268.177,2000,5331.813,9250.317,2000,5328.578,9250.562,2000,5328.679,9296.106,2000,5304.011,9296.059,2000,5299.798,9247.353,2000,5327.173,9296.004,2000,5301.343,9253.346,2000,5329.665,9293.565,2000,5285.283,9294.82,2000,5310.49,9255.836,2000,5330.321,9259.141,2000,5330.95,9246.594,2000,5326.754,9261.902,2000,5331.624,9277.571,2000,5329.407
9290.318,2000,5320.895,9296.495,2000,5291.938,9296.743,2000,5293.518,9296.972,2000,5300.162,9292.52,2000,5281.053,9268.235,2000,5332.895,9249.447,2000,5329.223,9249.696,2000,5329.331,9297.188,2000,5303.95,9297.017,2000,5299.292,9246.423,2000,5327.729,9297.03,2000,5300.997,9252.542,2000,5330.392,9294.209,2000,5284.412,9295.864,2000,5310.778,9255.091,2000,5331.107,9258.578,2000,5331.876,9245.649,2000,5327.285,9261.612,2000,5332.667,9278.027,2000,5330.39
9291.167,2000,5321.569,9297.299,2000,5291.212,9297.58,2000,5292.83,9297.926,2000,5299.649,9293.032,2000,5280.099,9268.297,2000,5333.977,9248.557,2000,5329.839,9248.811,2000,5329.954,9298.271,2000,5303.891,9297.958,2000,5298.755,9245.476,2000,5328.254,9298.059,2000,5300.654,9251.715,2000,5331.091,9294.824,2000,5283.521,9296.908,2000,5311.068,9254.326,2000,5331.875,9258.018,2000,5332.803,9244.688,2000,5327.785,9261.326,2000,5333.712,9278.484,2000,5331.372
9292.015,2000,5322.244,9298.078,2000,5290.459,9298.394,2000,5292.115,9298.863,2000,5299.106,9293.514,2000,5279.128,9268.361,2000,5335.058,9247.646,2000,5330.426,9247.904,2000,5330.548,9299.353,2000,5303.835,9298.881,2000,5298.188,9244.511,2000,5328.748,9299.088,2000,5300.316,9250.865,2000,5331.764,9295.41,2000,5282.609,9297.951,2000,5311.361,9253.559,2000,5332.64,9257.46,2000,5333.732,9243.712,2000,5328.253,9261.043,2000,5334.758,9278.942,2000,5332.353
9292.861,2000,5322.919,9298.832,2000,5289.682,9299.184,2000,5291.373,9299.79,2000,5298.545,9293.963,2000,5278.143,9268.428,2000,5336.14,9246.716,2000,5330.982,9246.979,2000,5331.112,9300.435,2000,5303.782,9299.785,2000,5297.591,9243.53,2000,5329.209,9300.118,2000,5299.98,9249.994,2000,5332.408,9295.966,2000,5281.679,9298.994,2000,5311.655,9252.79,2000,5333.403,9256.905,2000,5334.663,9242.72,2000,5328.689,9260.763,2000,5335.804,9279.402,2000,5333.334
9293.708,2000,5323.595,9299.561,2000,5288.88,9299.949,2000,5290.606,9300.716,2000,5297.982,9294.38,2000,5277.143,9268.496,2000,5337.221,9245.769,2000,5331.508,9246.036,2000,5331.645,9301.517,2000,5303.731,9300.669,2000,5296.964,9242.536,2000,5329.639,9301.149,2000,5299.648,9249.103,2000,5333.023,9296.49,2000,5280.731,9300.036,2000,5311.952,9252.021,2000,5334.167,9256.354,2000,5335.595,9241.714,2000,5329.093,9260.485,2000,5336.852,9279.863,2000,5334.314
9294.554,2000,5324.271,9300.263,2000,5288.055,9300.688,2000,5289.814,9301.642,2000,5297.419,9294.764,2000,5276.129,9268.567,2000,5338.302,9244.805,2000,5332.003,9245.076,2000,5332.147,9302.599,2000,5303.683,9301.532,2000,5296.31,9241.528,2000,5330.035,9302.182,2000,5299.318,9248.194,2000,5333.614,9296.983,2000,5279.767,9301.077,2000,5312.25,9251.253,2000,5334.93,9255.805,2000,5336.529,9240.695,2000,5329.463,9260.211,2000,5337.899,9280.325,2000,5335.294
9295.399,2000,5324.948,9300.937,2000,5287.207,9301.401,2000,5288.999,9302.567,2000,5296.856,9295.114,2000,5275.104,9268.641,2000,5339.383,9243.825,2000,5332.466,9244.101,2000,5332.618,9303.681,2000,5303.637,9302.373,2000,5295.627,9240.508,2000,5330.398,9303.214,2000,5298.99,9247.283,2000,5334.201,9297.445,2000,5278.787,9302.118,2000,5312.551,9250.485,2000,5335.695,9255.259,2000,5337.464,9239.666,2000,5329.799,9259.938,2000,5338.948,9280.788,2000,5336.274
9296.245,2000,5325.626,9301.583,2000,5286.337,9302.088,2000,5288.161,9303.494,2000,5296.295,9295.432,2000,5274.068,9268.716,2000,5340.463,9242.831,2000,5332.896,9243.11,2000,5333.056,9304.763,2000,5303.592,9303.191,2000,5294.917,9239.476,2000,5330.729,9304.247,2000,5298.665,9246.37,2000,5334.784,9297.875,2000,5277.792,9303.158,2000,5312.853,9249.719,2000,5336.46,9254.715,2000,5338.401,9238.626,2000,5330.102,9259.669,2000,5339.997,9281.252,2000,5337.253
9297.09,2000,5326.304,9302.2,2000,5285.447,9302.746,2000,5287.3,9304.422,2000,5295.736,9295.715,2000,5273.022,9268.793,2000,5341.544,9241.823,2000,5333.293,9242.105,2000,5333.462,9305.845,2000,5303.55,9303.994,2000,5294.19,9238.434,2000,5331.024,9305.281,2000,5298.34,9245.456,2000,5335.365,9298.271,2000,5276.784,9304.198,2000,5313.157,9248.954,2000,5337.228,9254.174,2000,5339.34,9237.576,2000,5330.371,9259.401,2000,5341.047,9281.717,2000,5338.231
9297.935,2000,5326.983,9302.788,2000,5284.537,9303.388,2000,5286.427,9305.351,2000,5295.178,9295.964,2000,5271.968,9268.872,2000,5342.625,9240.803,2000,5333.658,9241.099,2000,5333.861,9306.928,2000,5303.509,9304.793,2000,5293.458,9237.383,2000,5331.286,9306.315,2000,5298.018,9244.541,2000,5335.944,9298.635,2000,5275.763,9305.237,2000,5313.462,9248.19,2000,5337.996,9253.635,2000,5340.28,9236.519,2000,5330.604,9259.137,2000,5342.097,9282.183,2000,5339.209
9298.778,2000,5327.662,9303.346,2000,5283.608,9304.024,2000,5285.55,9306.28,2000,5294.622,9296.178,2000,5270.906,9268.953,2000,5343.705,9239.771,2000,5333.989,9240.09,2000,5334.256,9308.011,2000,5303.47,9305.588,2000,5292.723,9236.323,2000,5331.513,9307.351,2000,5297.697,9243.625,2000,5336.523,9298.965,2000,5274.731,9306.276,2000,5313.769,9247.428,2000,5338.766,9253.098,2000,5341.221,9235.454,2000,5330.804,9258.874,2000,5343.148,9282.649,2000,5340.187
9299.622,2000,5328.341,9303.873,2000,5282.662,9304.656,2000,5284.67,9307.211,2000,5294.067,9296.356,2000,5269.838,9269.036,2000,5344.785,9238.729,2000,5334.286,9239.08,2000,5334.649,9309.094,2000,5303.433,9306.381,2000,5291.984,9235.257,2000,5331.706,9308.386,2000,5297.378,9242.709,2000,5337.101,9299.261,2000,5273.689,9307.315,2000,5314.077,9246.667,2000,5339.537,9252.563,2000,5342.163,9234.384,2000,5330.968,9258.613,2000,5344.199,9283.117,2000,5341.164
9300.466,2000,5329.021,9304.369,2000,5281.698,9305.284,2000,5283.788,9308.142,2000,5293.513,9296.5,2000,5268.764,9269.121,2000,5345.865,9237.679,2000,5334.548,9238.07,2000,5335.042,9310.177,2000,5303.397,9307.172,2000,5291.244,9234.185,2000,5331.863,9309.421,2000,5297.06,9241.793,2000,5337.679,9299.546,2000,5272.645,9308.354,2000,5314.386,9245.907,2000,5340.309,9252.03,2000,5343.106,9233.309,2000,5331.098,9258.354,2000,5345.251,9283.587,2000,5342.141
9301.309,2000,5329.701,9304.854,2000,5280.729,9305.909,2000,5282.902,9309.073,2000,5292.959,9296.62,2000,5267.688,9269.208,2000,5346.945,9236.62,2000,5334.776,9237.06,2000,5335.433,9311.26,2000,5303.363,9307.961,2000,5290.501,9233.108,2000,5331.985,9310.457,2000,5296.743,9240.877,2000,5338.257,9299.822,2000,5271.597,9309.392,2000,5314.697,9245.148,2000,5341.082,9251.499,2000,5344.051,9232.229,2000,5331.191,9258.098,2000,5346.303,9284.057,2000,5343.117
9302.151,2000,5330.382,9305.329,2000,5279.756,9306.531,2000,5282.015,9310.005,2000,5292.407,9296.729,2000,5266.61,9269.296,2000,5348.024,9235.559,2000,5334.991,9236.049,2000,5335.822,9312.343,2000,5303.331,9308.749,2000,5289.758,9232.028,2000,5332.072,9311.493,2000,5296.427,9239.961,2000,5338.835,9300.091,2000,5270.548,9310.429,2000,5315.009,9244.391,2000,5341.856,9250.97,2000,5344.996,9231.147,2000,5331.25,9257.842,2000,5347.356,9284.527,2000,5344.092
9302.994,2000,5331.063,9305.797,2000,5278.779,9307.15,2000,5281.126,9310.938,2000,5291.855,9296.829,2000,5265.531,9269.386,2000,5349.104,9234.495,2000,5335.196,9235.037,2000,5336.209,9313.426,2000,5303.299,9309.535,2000,5289.013,9230.947,2000,5332.134,9312.529,2000,5296.112,9239.045,2000,5339.414,9300.353,2000,5269.497,9311.466,2000,5315.322,9243.634,2000,5342.631,9250.441,2000,5345.942,9230.064,2000,5331.273,9257.588,2000,5348.409,9284.999,2000,5345.067
