0.3428192,0.8474872
0.3548092,0.929688
0.4554074,0.9572078
0.3854926,0.9038872
0.2928961,0.906217
0.3298905,0.8788431
0.3006022,0.9332192
0.4633817,0.9637535
0.2284756,0.9117715
0.3046103,0.8449578
0.2458889,0.8863127
0.2616635,0.8720939
0.4057623,0.9527798
0.209242,0.9219863
0.2737458,0.8838457
0.4033424,0.975085
0.2401368,0.8968798
0.3430522,0.9674226
0.3304558,0.9870839
0.391336,0.9385985
0.2477601,0.987902
0.312292,0.9932311
0.2567635,0.9748403
0.2682621,0.8948971
0.4444802,0.9877683
0.657692,0.9954166
0.3547124,0.9896112
0.2675217,0.948269
0.2468582,0.9825918
0.0884266,0.9824115
0.1231951,0.9340041
0.2573493,0.578413
0.2559616,0.6247972
0.2236362,0.6684631
0.2445688,0.7259832
0.1878273,0.8139032
0.4823825,0.9448466
0.1885643,0.9539473
0.1985543,0.9736175
0.3552867,0.9491963
0.2053723,0.8347427
0.3707915,0.8087166
0.2417182,0.6612256
0.4013126,0.8926084
0.3348792,0.8663274
0.2504532,0.8698431
0.2831618,0.9272401
0.333185,0.9736094
0.2632108,0.9765869
0.3139339,0.9840891
0.2810189,0.9536868
0.3959391,0.9894468
0.1022449,0.8996126
0.6016163,0.9948505
0.2777244,0.9954616
0.2469903,0.9756941
0.3375421,0.9808154
0.4533878,0.9848468
0.4351796,0.9942407
0.2947665,0.9832054
0.6743814,0.9924545
0.3456229,0.7101795
0.4372426,0.5579147
0.4137215,0.8766313
0.3919646,0.8680365
0.3887487,0.8742539
0.4701981,0.5382644
0.3835082,0.8545702
0.3422006,0.3383864
0.4773367,0.848375
0.4707004,0.816299
0.2990767,0.3735769
0.295876,0.3682388
0.2914179,0.3677309
0.4550675,0.8080751
0.4652132,0.7620457
0.449945,0.7505049
0.4310161,0.8651172
0.4404888,0.8774363
0.4159641,0.8100334
0.4040703,0.8186889
0.4271064,0.7988515
0.2734242,0.4456666
0.3145106,0.4605438
0.2516768,0.3839662
0.1693078,0.7603596
0.1975642,0.4577642
0.3643354,0.9499649
0.2660734,0.8507159
0.3927326,0.9749476
0.4071299,0.9867559
0.5348817,0.9940979
0.2258577,0.929231
0.5418712,0.9996061
0.2822929,0.9987027
0.2505506,0.5524158
0.3507321,0.9978476
0.1716235,0.7640472
0.2370027,0.4346013
0.4886163,0.9765095
0.1246624,0.6273207
0.3621348,0.9513051
0.1379771,0.6323381
0.1450923,0.9172786
0.1756333,0.9796501
0.08369855,0.8882052
0.07927125,0.7675946
0.3517125,0.9951273
0.332328,0.9544079
0.5311705,0.9888528
0.513401,0.9909115
0.585649,0.998983
0.4513257,0.9889067
0.5892212,0.9955709
0.6031708,0.9968544
0.1792861,0.73427
0.2690457,0.9167965
0.1870124,0.8883381
0.3790252,0.9978395
0.1945158,0.9806272
0.6970944,0.9998603
0.2312833,0.9221461
0.1658299,0.7131384
0.4312629,0.9985002
0.6602897,0.9993851
0.5138053,0.9996876
0.5528728,0.9996792
0.9138904,0.999132
0.8317792,0.9751613
0.6165267,0.9962375
0.5583078,0.9853424
0.8321581,0.9600816
0.5439003,0.9922056
0.8125886,0.9201568
0.5164564,0.9285671
0.5091709,0.935082
0.5252866,0.9378625
0.5757936,0.9354155
0.5506425,0.9418132
