9269.983,2000,5306.219,9269.565,2000,5306.557,9268.912,2000,5307.02,9263.094,2000,5308.786,9269.859,2000,5306.324,9273.775,2000,5298.448,9271,2000,5305.303,9272.373,2000,5303.336,9273.736,2000,5299.036,9273.104,2000,5301.773,9273.573,2000,5300.127,9272.983,2000,5302.081,9273.394,2000,5300.88,9263.25,2000,5308.783,9267.448,2000,5307.826
9270.525,2000,5307.157,9270.061,2000,5307.521,9269.334,2000,5308.018,9262.909,2000,5309.853,9270.388,2000,5307.27,9274.849,2000,5298.298,9271.803,2000,5306.03,9273.396,2000,5303.695,9274.815,2000,5298.945,9274.17,2000,5301.965,9274.656,2000,5300.147,9274.043,2000,5302.305,9274.473,2000,5300.978,9263.081,2000,5309.853,9267.711,2000,5308.876
9271.037,2000,5308.112,9270.523,2000,5308.5,9269.724,2000,5309.029,9262.689,2000,5310.914,9270.885,2000,5308.232,9275.916,2000,5298.114,9272.606,2000,5306.756,9274.429,2000,5304.02,9275.892,2000,5298.819,9275.242,2000,5302.121,9275.739,2000,5300.132,9275.109,2000,5302.494,9275.554,2000,5301.04,9262.877,2000,5310.917,9267.939,2000,5309.936
9271.517,2000,5309.083,9270.954,2000,5309.494,9270.079,2000,5310.052,9262.436,2000,5311.967,9271.35,2000,5309.21,9276.977,2000,5297.895,9273.411,2000,5307.482,9275.473,2000,5304.311,9276.963,2000,5298.658,9276.318,2000,5302.242,9276.821,2000,5300.082,9276.182,2000,5302.647,9276.637,2000,5301.067,9262.638,2000,5311.974,9268.133,2000,5311.001
9271.965,2000,5310.069,9271.353,2000,5310.501,9270.401,2000,5311.086,9262.147,2000,5313.012,9271.782,2000,5310.204,9278.029,2000,5297.641,9274.216,2000,5308.207,9276.525,2000,5304.568,9278.028,2000,5298.461,9277.398,2000,5302.328,9277.901,2000,5299.996,9277.259,2000,5302.766,9277.72,2000,5301.059,9262.364,2000,5313.022,9268.292,2000,5312.073
9272.38,2000,5311.07,9271.718,2000,5311.521,9270.689,2000,5312.131,9261.825,2000,5314.046,9272.183,2000,5311.21,9279.073,2000,5297.352,9275.021,2000,5308.932,9277.586,2000,5304.79,9279.087,2000,5298.23,9278.48,2000,5302.378,9278.978,2000,5299.874,9278.339,2000,5302.85,9278.802,2000,5301.015,9262.057,2000,5314.061,9268.416,2000,5313.149
9272.763,2000,5312.083,9272.049,2000,5312.553,9270.943,2000,5313.184,9261.469,2000,5315.069,9272.55,2000,5312.229,9280.107,2000,5297.03,9275.826,2000,5309.656,9278.653,2000,5304.978,9280.138,2000,5297.965,9279.563,2000,5302.394,9280.05,2000,5299.717,9279.421,2000,5302.897,9279.882,2000,5300.936,9261.716,2000,5315.089,9268.504,2000,5314.229
9273.111,2000,5313.109,9272.347,2000,5313.594,9271.163,2000,5314.245,9261.079,2000,5316.08,9272.884,2000,5313.26,9281.131,2000,5296.674,9276.632,2000,5310.38,9279.726,2000,5305.13,9281.179,2000,5297.666,9280.646,2000,5302.373,9281.116,2000,5299.526,9280.504,2000,5302.91,9280.959,2000,5300.821,9261.341,2000,5316.105,9268.557,2000,5315.311
9273.427,2000,5314.146,9272.61,2000,5314.645,9271.348,2000,5315.313,9260.657,2000,5317.077,9273.184,2000,5314.301,9282.142,2000,5296.285,9277.438,2000,5311.104,9280.803,2000,5305.247,9282.209,2000,5297.332,9281.729,2000,5302.317,9282.176,2000,5299.299,9281.587,2000,5302.887,9282.032,2000,5300.671,9260.933,2000,5317.109,9268.574,2000,5316.394
9273.708,2000,5315.192,9272.839,2000,5315.704,9271.497,2000,5316.385,9260.203,2000,5318.061,9273.449,2000,5315.352,9283.14,2000,5295.862,9278.245,2000,5311.827,9281.883,2000,5305.329,9283.229,2000,5296.965,9282.808,2000,5302.226,9283.228,2000,5299.039,9282.669,2000,5302.829,9283.1,2000,5300.486,9260.492,2000,5318.099,9268.557,2000,5317.477
9273.955,2000,5316.247,9273.033,2000,5316.77,9271.611,2000,5317.462,9259.717,2000,5319.028,9273.68,2000,5316.41,9284.123,2000,5295.408,9279.052,2000,5312.55,9282.964,2000,5305.394,9284.235,2000,5296.564,9283.884,2000,5302.099,9284.27,2000,5298.744,9283.748,2000,5302.735,9284.16,2000,5300.266,9260.02,2000,5319.074,9268.503,2000,5318.559
9274.19,2000,5317.304,9273.192,2000,5317.842,9271.69,2000,5318.543,9259.199,2000,5319.98,9273.876,2000,5317.476,9285.091,2000,5294.921,9279.858,2000,5313.272,9284.045,2000,5305.463,9285.229,2000,5296.131,9284.955,2000,5301.938,9285.302,2000,5298.415,9284.823,2000,5302.606,9285.213,2000,5300.012,9259.516,2000,5320.033,9268.414,2000,5319.639
9274.432,2000,5318.36,9273.316,2000,5318.918,9271.734,2000,5319.625,9258.65,2000,5320.914,9274.037,2000,5318.547,9286.042,2000,5294.403,9280.666,2000,5313.995,9285.126,2000,5305.537,9286.207,2000,5295.666,9286.021,2000,5301.741,9286.322,2000,5298.052,9285.895,2000,5302.442,9286.257,2000,5299.723,9258.98,2000,5320.975,9268.29,2000,5320.715
9274.68,2000,5319.415,9273.405,2000,5319.998,9271.742,2000,5320.709,9258.071,2000,5321.83,9274.163,2000,5319.623,9286.976,2000,5293.854,9281.474,2000,5314.716,9286.206,2000,5305.616,9287.17,2000,5295.169,9287.079,2000,5301.509,9287.331,2000,5297.656,9286.959,2000,5302.244,9287.291,2000,5299.4,9258.415,2000,5321.899,9268.131,2000,5321.787
9274.936,2000,5320.467,9273.458,2000,5321.08,9271.715,2000,5321.792,9257.463,2000,5322.726,9274.254,2000,5320.703,9287.892,2000,5293.275,9282.281,2000,5315.438,9287.286,2000,5305.701,9288.116,2000,5294.641,9288.129,2000,5301.243,9288.326,2000,5297.227,9288.017,2000,5302.01,9288.314,2000,5299.044,9257.819,2000,5322.804,9267.937,2000,5322.853
9275.197,2000,5321.519,9273.476,2000,5322.163,9271.652,2000,5322.874,9256.825,2000,5323.602,9274.31,2000,5321.785,9288.788,2000,5292.667,9283.089,2000,5316.16,9288.365,2000,5305.792,9289.044,2000,5294.082,9289.17,2000,5300.943,9289.307,2000,5296.766,9289.066,2000,5301.742,9289.325,2000,5298.654,9257.194,2000,5323.688,9267.708,2000,5323.912
9275.465,2000,5322.568,9273.458,2000,5323.246,9271.555,2000,5323.953,9256.159,2000,5324.456,9274.329,2000,5322.868,9289.664,2000,5292.029,9283.897,2000,5316.881,9289.444,2000,5305.888,9289.953,2000,5293.493,9290.2,2000,5300.609,9290.271,2000,5296.273,9290.106,2000,5301.439,9290.323,2000,5298.232,9256.541,2000,5324.552,9267.444,2000,5324.962
9275.737,2000,5323.617,9273.405,2000,5324.328,9271.421,2000,5325.028,9255.466,2000,5325.288,9274.313,2000,5323.951,9290.519,2000,5291.363,9284.706,2000,5317.602,9290.522,2000,5305.989,9290.843,2000,5292.875,9291.22,2000,5300.241,9291.22,2000,5295.75,9291.137,2000,5301.103,9291.307,2000,5297.777,9255.859,2000,5325.395,9267.146,2000,5326.004
9276.014,2000,5324.664,9273.316,2000,5325.407,9271.252,2000,5326.098,9254.745,2000,5326.097,9274.263,2000,5325.033,9291.351,2000,5290.669,9285.515,2000,5318.323,9291.601,2000,5306.096,9291.712,2000,5292.228,9292.227,2000,5299.84,9292.15,2000,5295.195,9292.155,2000,5300.733,9292.274,2000,5297.29,9255.15,2000,5326.214,9266.814,2000,5327.035
9276.294,2000,5325.71,9273.192,2000,5326.483,9271.049,2000,5327.162,9253.999,2000,5326.882,9274.177,2000,5326.113,9292.159,2000,5289.948,9286.323,2000,5319.043,9292.678,2000,5306.207,9292.56,2000,5291.553,9293.22,2000,5299.407,9293.063,2000,5294.61,9293.168,2000,5300.348,9293.226,2000,5296.772,9254.415,2000,5327.01,9266.449,2000,5328.055
9276.578,2000,5326.756,9273.033,2000,5327.555,9270.811,2000,5328.219,9253.228,2000,5327.643,9274.056,2000,5327.189,9292.944,2000,5289.202,9287.132,2000,5319.764,9293.755,2000,5306.323,9293.384,2000,5290.85,9294.198,2000,5298.941,9293.955,2000,5293.995,9294.182,2000,5299.964,9294.159,2000,5296.223,9253.654,2000,5327.781,9266.051,2000,5329.063
9276.866,2000,5327.8,9272.839,2000,5328.621,9270.538,2000,5329.267,9252.432,2000,5328.377,9273.899,2000,5328.261,9293.704,2000,5288.43,9287.94,2000,5320.485,9294.832,2000,5306.443,9294.185,2000,5290.121,9295.16,2000,5298.443,9294.827,2000,5293.352,9295.197,2000,5299.586,9295.074,2000,5295.644,9252.869,2000,5328.527,9265.62,2000,5330.056
9277.157,2000,5328.844,9272.61,2000,5329.68,9270.231,2000,5330.306,9251.611,2000,5329.085,9273.742,2000,5329.333,9294.438,2000,5287.633,9288.75,2000,5321.205,9295.908,2000,5306.567,9294.962,2000,5289.366,9296.105,2000,5297.915,9295.677,2000,5292.68,9296.215,2000,5299.215,9295.971,2000,5295.035,9252.06,2000,5329.247,9265.156,2000,5331.035
9277.451,2000,5329.887,9272.347,2000,5330.731,9269.891,2000,5331.334,9250.769,2000,5329.766,9273.589,2000,5330.405,9295.146,2000,5286.813,9289.56,2000,5321.925,9296.984,2000,5306.694,9295.714,2000,5288.586,9297.033,2000,5297.355,9296.505,2000,5291.981,9297.234,2000,5298.85,9296.847,2000,5294.397,9251.227,2000,5329.94,9264.661,2000,5331.999
9277.747,2000,5330.929,9272.049,2000,5331.772,9269.517,2000,5332.351,9249.904,2000,5330.418,9273.44,2000,5331.479,9295.827,2000,5285.971,9290.369,2000,5322.646,9298.06,2000,5306.825,9296.439,2000,5287.782,9297.942,2000,5296.766,9297.31,2000,5291.255,9298.257,2000,5298.491,9297.701,2000,5293.731,9250.372,2000,5330.605,9264.135,2000,5332.945
9278.046,2000,5331.97,9271.718,2000,5332.804,9269.109,2000,5333.355,9249.019,2000,5331.043,9273.299,2000,5332.553,9296.48,2000,5285.106,9291.179,2000,5323.365,9299.135,2000,5306.959,9297.139,2000,5286.955,9298.832,2000,5296.147,9298.09,2000,5290.504,9299.281,2000,5298.139,9298.533,2000,5293.038,9249.496,2000,5331.243,9263.577,2000,5333.875
9278.348,2000,5333.011,9271.353,2000,5333.824,9268.67,2000,5334.345,9248.113,2000,5331.638,9273.163,2000,5333.627,9297.104,2000,5284.221,9291.988,2000,5324.085,9300.209,2000,5307.097,9297.811,2000,5286.104,9299.7,2000,5295.5,9298.845,2000,5289.727,9300.308,2000,5297.792,9299.342,2000,5292.317,9248.6,2000,5331.851,9262.99,2000,5334.785
9278.651,2000,5334.051,9270.954,2000,5334.831,9268.198,2000,5335.32,9247.189,2000,5332.203,9273.033,2000,5334.703,9297.699,2000,5283.316,9292.798,2000,5324.805,9301.283,2000,5307.238,9298.454,2000,5285.233,9300.55,2000,5294.827,9299.574,2000,5288.926,9301.336,2000,5297.45,9300.127,2000,5291.57,9247.684,2000,5332.429,9262.373,2000,5335.675
9278.958,2000,5335.09,9270.523,2000,5335.825,9267.694,2000,5336.279,9246.247,2000,5332.738,9272.909,2000,5335.779,9298.265,2000,5282.392,9293.607,2000,5325.525,9302.357,2000,5307.381,9299.068,2000,5284.341,9301.398,2000,5294.153,9300.277,2000,5288.101,9302.365,2000,5297.113,9300.887,2000,5290.798,9246.749,2000,5332.977,9261.728,2000,5336.545
9279.267,2000,5336.128,9270.061,2000,5336.805,9267.16,2000,5337.222,9245.288,2000,5333.241,9272.79,2000,5336.856,9298.799,2000,5281.449,9294.417,2000,5326.245,9303.431,2000,5307.527,9299.653,2000,5283.429,9302.247,2000,5293.48,9300.953,2000,5287.254,9303.396,2000,5296.781,9301.621,2000,5290.002,9245.797,2000,5333.494,9261.054,2000,5337.394
9279.577,2000,5337.167,9269.593,2000,5337.782,9266.595,2000,5338.146,9244.313,2000,5333.713,9272.676,2000,5337.933,9299.302,2000,5280.49,9295.227,2000,5326.965,9304.504,2000,5307.675,9300.208,2000,5282.499,9303.097,2000,5292.809,9301.601,2000,5286.385,9304.429,2000,5296.452,9302.329,2000,5289.182,9244.828,2000,5333.979,9260.353,2000,5338.22
9279.89,2000,5338.204,9269.123,2000,5338.758,9266,2000,5339.051,9243.322,2000,5334.152,9272.565,2000,5339.011,9299.773,2000,5279.515,9296.036,2000,5327.685,9305.576,2000,5307.827,9300.732,2000,5281.551,9303.949,2000,5292.14,9302.219,2000,5285.496,9305.462,2000,5296.127,9303.01,2000,5288.339,9243.845,2000,5334.433,9259.625,2000,5339.022
9280.204,2000,5339.24,9268.654,2000,5339.735,9265.376,2000,5339.937,9242.318,2000,5334.559,9272.459,2000,5340.089,9300.213,2000,5278.524,9296.846,2000,5328.404,9306.648,2000,5307.98,9301.226,2000,5280.586,9304.804,2000,5291.474,9302.808,2000,5284.586,9306.496,2000,5295.806,9303.662,2000,5287.474,9242.847,2000,5334.854,9258.871,2000,5339.801
9280.521,2000,5340.276,9268.187,2000,5340.712,9264.723,2000,5340.801,9241.302,2000,5334.933,9272.355,2000,5341.167,9300.62,2000,5277.521,9297.655,2000,5329.124,9307.721,2000,5308.136,9301.687,2000,5279.606,9305.661,2000,5290.812,9303.366,2000,5283.659,9307.531,2000,5295.488,9304.301,2000,5286.599,9241.835,2000,5335.243,9258.093,2000,5340.554
9280.838,2000,5341.312,9267.721,2000,5341.69,9264.042,2000,5341.644,9240.273,2000,5335.273,9272.255,2000,5342.246,9300.994,2000,5276.504,9298.465,2000,5329.844,9308.792,2000,5308.294,9302.115,2000,5278.611,9306.521,2000,5290.154,9303.895,2000,5282.713,9308.567,2000,5295.173,9304.936,2000,5285.721,9240.812,2000,5335.599,9257.29,2000,5341.282
9281.157,2000,5342.347,9267.258,2000,5342.67,9263.343,2000,5342.471,9239.234,2000,5335.58,9272.157,2000,5343.325,9301.335,2000,5275.476,9299.274,2000,5330.564,9309.863,2000,5308.455,9302.512,2000,5277.603,9307.385,2000,5289.5,9304.392,2000,5281.75,9309.604,2000,5294.861,9305.568,2000,5284.842,9239.784,2000,5335.943,9256.464,2000,5341.982
9281.479,2000,5343.382,9266.798,2000,5343.651,9262.639,2000,5343.294,9238.186,2000,5335.853,9272.062,2000,5344.404,9301.642,2000,5274.437,9300.084,2000,5331.285,9310.935,2000,5308.617,9302.875,2000,5276.583,9308.251,2000,5288.849,9304.857,2000,5280.772,9310.643,2000,5294.552,9306.199,2000,5283.961,9238.755,2000,5336.282,9255.615,2000,5342.656
9281.801,2000,5344.416,9266.341,2000,5344.633,9261.931,2000,5344.114,9237.129,2000,5336.09,9271.969,2000,5345.483,9301.914,2000,5273.388,9300.894,2000,5332.005,9312.005,2000,5308.782,9303.204,2000,5275.55,9309.119,2000,5288.201,9305.291,2000,5279.779,9311.682,2000,5294.245,9306.83,2000,5283.081,9237.725,2000,5336.617,9254.745,2000,5343.301
9282.125,2000,5345.45,9265.886,2000,5345.616,9261.219,2000,5344.931,9236.064,2000,5336.293,9271.878,2000,5346.563,9302.152,2000,5272.332,9301.703,2000,5332.725,9313.075,2000,5308.948,9303.499,2000,5274.508,9309.99,2000,5287.557,9305.709,2000,5278.779,9312.722,2000,5293.94,9307.462,2000,5282.2,9236.693,2000,5336.948,9253.867,2000,5343.935
