13225.17,2000,5532.998,13195.13,2000,5537.911,13140.99,2000,5522.216,13105.35,2000,5421.317,13167.64,2000,5534.235,13173.29,2000,5350.811,13287.33,2000,5470.159,13254.14,2000,5363.458,13251.99,2000,5519.219,13291.9,2000,5440.907,13115.07,2000,5401.121,13104.04,2000,5469.889,13119.04,2000,5501.541,13196.98,2000,5345.953,13101.27,2000,5444.772,13274.19,2000,5496.705,13275.35,2000,5385.479,13222.44,2000,5349.075,13152.71,2000,5362.144,13287.78,2000,5411.939
13225.24,2000,5533.195,13195.13,2000,5538.119,13140.87,2000,5522.387,13105.15,2000,5421.251,13167.58,2000,5534.435,13173.22,2000,5350.615,13287.53,2000,5470.224,13254.28,2000,5363.309,13252.12,2000,5519.387,13292.1,2000,5440.909,13114.93,2000,5400.962,13103.84,2000,5469.95,13118.91,2000,5501.703,13196.97,2000,5345.745,13101.06,2000,5444.767,13274.36,2000,5496.826,13275.52,2000,5385.357,13222.5,2000,5348.875,13152.56,2000,5361.999,13287.98,2000,5411.876
13225.3,2000,5533.392,13195.13,2000,5538.328,13140.75,2000,5522.558,13104.95,2000,5421.186,13167.51,2000,5534.634,13173.15,2000,5350.419,13287.73,2000,5470.289,13254.42,2000,5363.156,13252.24,2000,5519.554,13292.31,2000,5440.911,13114.79,2000,5400.809,13103.64,2000,5470.012,13118.77,2000,5501.86,13196.96,2000,5345.537,13100.86,2000,5444.761,13274.53,2000,5496.948,13275.69,2000,5385.236,13222.56,2000,5348.675,13152.41,2000,5361.849,13288.17,2000,5411.813
13225.37,2000,5533.589,13195.14,2000,5538.536,13140.63,2000,5522.729,13104.75,2000,5421.121,13167.45,2000,5534.833,13173.08,2000,5350.223,13287.92,2000,5470.354,13254.56,2000,5362.998,13252.37,2000,5519.722,13292.52,2000,5440.913,13114.64,2000,5400.66,13103.44,2000,5470.073,13118.63,2000,5502.014,13196.95,2000,5345.329,13100.65,2000,5444.755,13274.7,2000,5497.069,13275.86,2000,5385.115,13222.61,2000,5348.476,13152.27,2000,5361.694,13288.37,2000,5411.749
13225.44,2000,5533.787,13195.14,2000,5538.745,13140.51,2000,5522.9,13104.56,2000,5421.055,13167.39,2000,5535.032,13173,2000,5350.027,13288.12,2000,5470.419,13254.69,2000,5362.836,13252.49,2000,5519.889,13292.73,2000,5440.915,13114.49,2000,5400.516,13103.24,2000,5470.134,13118.48,2000,5502.162,13196.94,2000,5345.121,13100.44,2000,5444.75,13274.87,2000,5497.191,13276.02,2000,5384.994,13222.67,2000,5348.276,13152.14,2000,5361.535,13288.57,2000,5411.686
13225.5,2000,5533.984,13195.15,2000,5538.953,13140.39,2000,5523.071,13104.36,2000,5420.99,13167.33,2000,5535.231,13172.93,2000,5349.832,13288.32,2000,5470.484,13254.81,2000,5362.669,13252.61,2000,5520.057,13292.94,2000,5440.917,13114.34,2000,5400.376,13103.04,2000,5470.195,13118.33,2000,5502.306,13196.93,2000,5344.913,13100.23,2000,5444.745,13275.04,2000,5497.313,13276.19,2000,5384.873,13222.73,2000,5348.076,13152.01,2000,5361.371,13288.77,2000,5411.622
13225.57,2000,5534.181,13195.15,2000,5539.162,13140.27,2000,5523.242,13104.16,2000,5420.924,13167.27,2000,5535.431,13172.86,2000,5349.636,13288.52,2000,5470.549,13254.94,2000,5362.501,13252.74,2000,5520.224,13293.14,2000,5440.919,13114.18,2000,5400.242,13102.84,2000,5470.257,13118.18,2000,5502.444,13196.92,2000,5344.705,13100.02,2000,5444.739,13275.21,2000,5497.434,13276.36,2000,5384.752,13222.79,2000,5347.876,13151.89,2000,5361.204,13288.97,2000,5411.559
13225.64,2000,5534.378,13195.15,2000,5539.37,13140.15,2000,5523.413,13103.96,2000,5420.859,13167.21,2000,5535.63,13172.79,2000,5349.44,13288.72,2000,5470.614,13255.06,2000,5362.333,13252.86,2000,5520.392,13293.35,2000,5440.921,13114.02,2000,5400.113,13102.64,2000,5470.318,13118.02,2000,5502.578,13196.91,2000,5344.497,13099.82,2000,5444.734,13275.38,2000,5497.556,13276.53,2000,5384.631,13222.85,2000,5347.677,13151.77,2000,5361.034,13289.17,2000,5411.495
13225.71,2000,5534.576,13195.16,2000,5539.579,13140.03,2000,5523.583,13103.76,2000,5420.793,13167.15,2000,5535.829,13172.72,2000,5349.244,13288.92,2000,5470.679,13255.18,2000,5362.164,13252.99,2000,5520.56,13293.56,2000,5440.923,13113.85,2000,5399.99,13102.44,2000,5470.38,13117.85,2000,5502.706,13196.9,2000,5344.289,13099.61,2000,5444.729,13275.54,2000,5497.677,13276.7,2000,5384.51,13222.91,2000,5347.477,13151.64,2000,5360.864,13289.36,2000,5411.432
13225.77,2000,5534.773,13195.16,2000,5539.787,13139.91,2000,5523.754,13103.56,2000,5420.728,13167.09,2000,5536.028,13172.65,2000,5349.048,13289.11,2000,5470.744,13255.31,2000,5361.996,13253.11,2000,5520.728,13293.77,2000,5440.925,13113.68,2000,5399.861,13102.24,2000,5470.441,13117.68,2000,5502.831,13196.89,2000,5344.082,13099.4,2000,5444.723,13275.71,2000,5497.799,13276.87,2000,5384.389,13222.97,2000,5347.277,13151.52,2000,5360.694,13289.56,2000,5411.368
13225.84,2000,5534.97,13195.17,2000,5539.996,13139.79,2000,5523.925,13103.37,2000,5420.663,13167.03,2000,5536.228,13172.58,2000,5348.853,13289.31,2000,5470.809,13255.43,2000,5361.827,13253.23,2000,5520.895,13293.98,2000,5440.927,13113.52,2000,5399.727,13102.04,2000,5470.503,13117.52,2000,5502.956,13196.86,2000,5343.875,13099.19,2000,5444.718,13275.88,2000,5497.92,13277.04,2000,5384.268,13223.02,2000,5347.078,13151.4,2000,5360.524,13289.76,2000,5411.305
13225.91,2000,5535.167,13195.17,2000,5540.204,13139.67,2000,5524.096,13103.17,2000,5420.597,13166.97,2000,5536.427,13172.51,2000,5348.657,13289.51,2000,5470.874,13255.55,2000,5361.659,13253.36,2000,5521.063,13294.18,2000,5440.929,13113.37,2000,5399.587,13101.85,2000,5470.564,13117.35,2000,5503.081,13196.83,2000,5343.668,13098.98,2000,5444.712,13276.05,2000,5498.042,13277.21,2000,5384.146,13223.08,2000,5346.878,13151.28,2000,5360.354,13289.96,2000,5411.241
13225.98,2000,5535.365,13195.17,2000,5540.413,13139.56,2000,5524.267,13102.97,2000,5420.532,13166.91,2000,5536.626,13172.44,2000,5348.461,13289.71,2000,5470.938,13255.67,2000,5361.49,13253.48,2000,5521.23,13294.39,2000,5440.931,13113.22,2000,5399.443,13101.65,2000,5470.626,13117.18,2000,5503.206,13196.79,2000,5343.463,13098.78,2000,5444.707,13276.22,2000,5498.164,13277.38,2000,5384.025,13223.14,2000,5346.678,13151.16,2000,5360.184,13290.16,2000,5411.178
13226.04,2000,5535.562,13195.18,2000,5540.621,13139.44,2000,5524.438,13102.77,2000,5420.46,13166.85,2000,5536.825,13172.37,2000,5348.268,13289.91,2000,5471.003,13255.8,2000,5361.322,13253.61,2000,5521.398,13294.6,2000,5440.933,13113.07,2000,5399.294,13101.45,2000,5470.688,13117.02,2000,5503.331,13196.75,2000,5343.26,13098.57,2000,5444.702,13276.39,2000,5498.285,13277.54,2000,5383.904,13223.2,2000,5346.479,13151.04,2000,5360.014,13290.35,2000,5411.114
13226.11,2000,5535.759,13195.18,2000,5540.83,13139.32,2000,5524.609,13102.58,2000,5420.382,13166.79,2000,5537.024,13172.28,2000,5348.077,13290.11,2000,5471.068,13255.92,2000,5361.153,13253.73,2000,5521.565,13294.81,2000,5440.935,13112.93,2000,5399.141,13101.25,2000,5470.749,13116.85,2000,5503.456,13196.7,2000,5343.058,13098.36,2000,5444.696,13276.56,2000,5498.407,13277.71,2000,5383.783,13223.26,2000,5346.279,13150.92,2000,5359.844,13290.55,2000,5411.051
13226.18,2000,5535.957,13195.19,2000,5541.038,13139.2,2000,5524.78,13102.39,2000,5420.297,13166.73,2000,5537.224,13172.19,2000,5347.889,13290.3,2000,5471.133,13256.04,2000,5360.985,13253.85,2000,5521.733,13295.02,2000,5440.937,13112.8,2000,5398.982,13101.05,2000,5470.811,13116.68,2000,5503.581,13196.64,2000,5342.857,13098.15,2000,5444.691,13276.73,2000,5498.528,13277.88,2000,5383.662,13223.32,2000,5346.079,13150.8,2000,5359.674,13290.75,2000,5410.987
13226.25,2000,5536.154,13195.19,2000,5541.247,13139.08,2000,5524.951,13102.2,2000,5420.207,13166.67,2000,5537.423,13172.1,2000,5347.704,13290.5,2000,5471.198,13256.17,2000,5360.816,13253.98,2000,5521.9,13295.22,2000,5440.938,13112.67,2000,5398.82,13100.85,2000,5470.872,13116.52,2000,5503.706,13196.58,2000,5342.659,13097.94,2000,5444.686,13276.9,2000,5498.65,13278.05,2000,5383.541,13223.38,2000,5345.879,13150.68,2000,5359.504,13290.95,2000,5410.924
13226.31,2000,5536.351,13195.19,2000,5541.455,13138.96,2000,5525.122,13102.02,2000,5420.11,13166.61,2000,5537.622,13172,2000,5347.522,13290.7,2000,5471.263,13256.29,2000,5360.648,13254.1,2000,5522.068,13295.43,2000,5440.94,13112.54,2000,5398.653,13100.65,2000,5470.933,13116.35,2000,5503.831,13196.51,2000,5342.463,13097.74,2000,5444.673,13277.07,2000,5498.771,13278.22,2000,5383.419,13223.43,2000,5345.68,13150.55,2000,5359.339,13291.15,2000,5410.86
13226.38,2000,5536.548,13195.2,2000,5541.664,13138.84,2000,5525.292,13101.84,2000,5420.008,13166.55,2000,5537.821,13171.89,2000,5347.344,13290.9,2000,5471.328,13256.41,2000,5360.479,13254.23,2000,5522.235,13295.64,2000,5440.942,13112.42,2000,5398.482,13100.45,2000,5470.994,13116.18,2000,5503.956,13196.44,2000,5342.269,13097.53,2000,5444.654,13277.23,2000,5498.893,13278.39,2000,5383.298,13223.49,2000,5345.48,13150.42,2000,5359.177,13291.35,2000,5410.797
13226.45,2000,5536.746,13195.2,2000,5541.872,13138.72,2000,5525.463,13101.66,2000,5419.899,13166.49,2000,5538.021,13171.77,2000,5347.169,13291.1,2000,5471.393,13256.54,2000,5360.311,13254.35,2000,5522.403,13295.85,2000,5440.944,13112.31,2000,5398.307,13100.25,2000,5471.055,13116.01,2000,5504.081,13196.35,2000,5342.078,13097.32,2000,5444.628,13277.4,2000,5499.015,13278.56,2000,5383.176,13223.55,2000,5345.28,13150.28,2000,5359.02,13291.54,2000,5410.733
13226.52,2000,5536.943,13195.21,2000,5542.081,13138.6,2000,5525.634,13101.49,2000,5419.785,13166.42,2000,5538.22,13171.66,2000,5346.998,13291.29,2000,5471.458,13256.66,2000,5360.143,13254.47,2000,5522.57,13296.06,2000,5440.946,13112.2,2000,5398.129,13100.05,2000,5471.116,13115.85,2000,5504.206,13196.26,2000,5341.889,13097.12,2000,5444.596,13277.57,2000,5499.136,13278.73,2000,5383.055,13223.61,2000,5345.081,13150.14,2000,5358.868,13291.74,2000,5410.67
13226.58,2000,5537.14,13195.21,2000,5542.289,13138.48,2000,5525.805,13101.32,2000,5419.666,13166.36,2000,5538.419,13171.53,2000,5346.831,13291.49,2000,5471.523,13256.78,2000,5359.974,13254.6,2000,5522.738,13296.26,2000,5440.948,13112.1,2000,5397.947,13099.85,2000,5471.177,13115.68,2000,5504.331,13196.17,2000,5341.704,13096.91,2000,5444.556,13277.74,2000,5499.258,13278.9,2000,5382.933,13223.67,2000,5344.881,13149.99,2000,5358.72,13291.94,2000,5410.606
13226.65,2000,5537.337,13195.21,2000,5542.498,13138.36,2000,5525.975,13101.15,2000,5419.54,13166.3,2000,5538.618,13171.4,2000,5346.668,13291.69,2000,5471.588,13256.91,2000,5359.806,13254.72,2000,5522.905,13296.47,2000,5440.95,13112,2000,5397.762,13099.65,2000,5471.238,13115.51,2000,5504.455,13196.07,2000,5341.521,13096.71,2000,5444.51,13277.91,2000,5499.379,13279.07,2000,5382.812,13223.73,2000,5344.681,13149.84,2000,5358.577,13292.14,2000,5410.543
13226.72,2000,5537.535,13195.22,2000,5542.706,13138.25,2000,5526.146,13100.99,2000,5419.409,13166.24,2000,5538.817,13171.27,2000,5346.509,13291.89,2000,5471.653,13257.03,2000,5359.637,13254.85,2000,5523.073,13296.68,2000,5440.952,13111.91,2000,5397.574,13099.46,2000,5471.299,13115.35,2000,5504.58,13195.96,2000,5341.343,13096.51,2000,5444.458,13278.08,2000,5499.501,13279.23,2000,5382.69,13223.79,2000,5344.481,13149.69,2000,5358.439,13292.34,2000,5410.479
13226.79,2000,5537.732,13195.22,2000,5542.915,13138.13,2000,5526.316,13100.83,2000,5419.273,13166.18,2000,5539.017,13171.13,2000,5346.355,13292.09,2000,5471.718,13257.15,2000,5359.469,13254.97,2000,5523.24,13296.89,2000,5440.954,13111.83,2000,5397.383,13099.26,2000,5471.36,13115.18,2000,5504.704,13195.85,2000,5341.167,13096.31,2000,5444.398,13278.25,2000,5499.623,13279.4,2000,5382.568,13223.84,2000,5344.281,13149.53,2000,5358.306,13292.54,2000,5410.416
13226.85,2000,5537.929,13195.22,2000,5543.123,13138.01,2000,5526.486,13100.68,2000,5419.132,13166.12,2000,5539.216,13170.98,2000,5346.206,13292.29,2000,5471.783,13257.27,2000,5359.3,13255.09,2000,5523.408,13297.1,2000,5440.956,13111.75,2000,5397.19,13099.06,2000,5471.421,13115.01,2000,5504.829,13195.73,2000,5340.994,13096.11,2000,5444.333,13278.42,2000,5499.744,13279.57,2000,5382.447,13223.9,2000,5344.081,13149.36,2000,5358.179,13292.73,2000,5410.353
13226.92,2000,5538.126,13195.23,2000,5543.332,13137.89,2000,5526.657,13100.53,2000,5418.986,13166.06,2000,5539.415,13170.83,2000,5346.062,13292.48,2000,5471.848,13257.39,2000,5359.132,13255.22,2000,5523.575,13297.3,2000,5440.958,13111.68,2000,5396.994,13098.86,2000,5471.482,13114.85,2000,5504.953,13195.62,2000,5340.821,13095.92,2000,5444.26,13278.59,2000,5499.866,13279.74,2000,5382.325,13223.96,2000,5343.881,13149.19,2000,5358.057,13292.93,2000,5410.289
13226.99,2000,5538.324,13195.23,2000,5543.54,13137.77,2000,5526.827,13100.38,2000,5418.835,13166,2000,5539.614,13170.68,2000,5345.922,13292.68,2000,5471.913,13257.52,2000,5358.963,13255.34,2000,5523.743,13297.51,2000,5440.96,13111.61,2000,5396.798,13098.66,2000,5471.542,13114.68,2000,5505.078,13195.5,2000,5340.648,13095.72,2000,5444.182,13278.75,2000,5499.987,13279.91,2000,5382.204,13224.02,2000,5343.681,13149.02,2000,5357.94,13293.13,2000,5410.226
13227.05,2000,5538.521,13195.24,2000,5543.749,13137.65,2000,5526.998,13100.25,2000,5418.68,13165.94,2000,5539.813,13170.52,2000,5345.788,13292.88,2000,5471.978,13257.64,2000,5358.795,13255.47,2000,5523.91,13297.72,2000,5440.962,13111.54,2000,5396.601,13098.46,2000,5471.603,13114.51,2000,5505.202,13195.39,2000,5340.476,13095.53,2000,5444.097,13278.92,2000,5500.109,13280.08,2000,5382.082,13224.08,2000,5343.48,13148.84,2000,5357.83,13293.33,2000,5410.162
13227.12,2000,5538.718,13195.24,2000,5543.957,13137.53,2000,5527.168,13100.11,2000,5418.521,13165.88,2000,5540.013,13170.35,2000,5345.659,13293.08,2000,5472.042,13257.76,2000,5358.626,13255.59,2000,5524.078,13297.93,2000,5440.964,13111.47,2000,5396.404,13098.26,2000,5471.664,13114.34,2000,5505.327,13195.27,2000,5340.303,13095.34,2000,5444.006,13279.09,2000,5500.23,13280.25,2000,5381.96,13224.14,2000,5343.28,13148.66,2000,5357.725,13293.53,2000,5410.099
13227.19,2000,5538.916,13195.24,2000,5544.166,13137.41,2000,5527.338,13099.98,2000,5418.357,13165.82,2000,5540.212,13170.19,2000,5345.531,13293.28,2000,5472.107,13257.88,2000,5358.457,13255.71,2000,5524.245,13298.14,2000,5440.966,13111.41,2000,5396.208,13098.06,2000,5471.724,13114.18,2000,5505.451,13195.15,2000,5340.131,13095.16,2000,5443.909,13279.26,2000,5500.352,13280.42,2000,5381.839,13224.19,2000,5343.08,13148.48,2000,5357.626,13293.72,2000,5410.035
13227.26,2000,5539.113,13195.25,2000,5544.374,13137.29,2000,5527.509,13099.85,2000,5418.193,13165.76,2000,5540.411,13170.02,2000,5345.404,13293.48,2000,5472.172,13258,2000,5358.288,13255.84,2000,5524.413,13298.34,2000,5440.968,13111.34,2000,5396.01,13097.86,2000,5471.784,13114.01,2000,5505.576,13195.04,2000,5339.958,13094.98,2000,5443.806,13279.43,2000,5500.474,13280.59,2000,5381.717,13224.25,2000,5342.88,13148.29,2000,5357.533,13293.92,2000,5409.972
13227.32,2000,5539.31,13195.25,2000,5544.583,13137.17,2000,5527.679,13099.72,2000,5418.029,13165.7,2000,5540.61,13169.86,2000,5345.277,13293.67,2000,5472.237,13258.13,2000,5358.119,13255.96,2000,5524.58,13298.55,2000,5440.97,13111.27,2000,5395.813,13097.66,2000,5471.844,13113.84,2000,5505.7,13194.92,2000,5339.786,13094.8,2000,5443.697,13279.6,2000,5500.595,13280.75,2000,5381.595,13224.31,2000,5342.68,13148.1,2000,5357.447,13294.12,2000,5409.908
13227.39,2000,5539.507,13195.26,2000,5544.791,13137.05,2000,5527.85,13099.6,2000,5417.865,13165.64,2000,5540.81,13169.69,2000,5345.15,13293.87,2000,5472.302,13258.25,2000,5357.95,13256.09,2000,5524.748,13298.76,2000,5440.972,13111.21,2000,5395.616,13097.46,2000,5471.904,13113.68,2000,5505.824,13194.8,2000,5339.614,13094.63,2000,5443.582,13279.77,2000,5500.717,13280.92,2000,5381.473,13224.37,2000,5342.479,13147.91,2000,5357.366,13294.32,2000,5409.845
13227.46,2000,5539.705,13195.26,2000,5545,13136.93,2000,5528.02,13099.47,2000,5417.701,13165.58,2000,5541.009,13169.53,2000,5345.024,13294.07,2000,5472.367,13258.37,2000,5357.781,13256.21,2000,5524.915,13298.97,2000,5440.974,13111.14,2000,5395.418,13097.26,2000,5471.964,13113.51,2000,5505.948,13194.68,2000,5339.442,13094.45,2000,5443.465,13279.94,2000,5500.838,13281.09,2000,5381.351,13224.42,2000,5342.279,13147.72,2000,5357.292,13294.52,2000,5409.781
13227.53,2000,5539.902,13195.26,2000,5545.208,13136.81,2000,5528.19,13099.34,2000,5417.537,13165.52,2000,5541.208,13169.36,2000,5344.897,13294.27,2000,5472.432,13258.49,2000,5357.612,13256.33,2000,5525.083,13299.18,2000,5440.976,13111.07,2000,5395.22,13097.06,2000,5472.024,13113.34,2000,5506.072,13194.57,2000,5339.271,13094.28,2000,5443.349,13280.11,2000,5500.96,13281.26,2000,5381.229,13224.48,2000,5342.079,13147.52,2000,5357.224,13294.72,2000,5409.718
13227.59,2000,5540.099,13195.27,2000,5545.417,13136.69,2000,5528.361,13099.21,2000,5417.372,13165.46,2000,5541.407,13169.2,2000,5344.771,13294.47,2000,5472.497,13258.62,2000,5357.443,13256.46,2000,5525.25,13299.38,2000,5440.978,13111.01,2000,5395.022,13096.87,2000,5472.083,13113.18,2000,5506.196,13194.45,2000,5339.099,13094.11,2000,5443.231,13280.28,2000,5501.082,13281.43,2000,5381.106,13224.54,2000,5341.879,13147.32,2000,5357.162,13294.91,2000,5409.654
13227.66,2000,5540.296,13195.27,2000,5545.625,13136.57,2000,5528.531,13099.08,2000,5417.208,13165.4,2000,5541.606,13169.03,2000,5344.646,13294.67,2000,5472.562,13258.74,2000,5357.274,13256.58,2000,5525.417,13299.59,2000,5440.979,13110.94,2000,5394.825,13096.67,2000,5472.143,13113.01,2000,5506.32,13194.33,2000,5338.927,13093.94,2000,5443.114,13280.44,2000,5501.203,13281.6,2000,5380.984,13224.6,2000,5341.679,13147.12,2000,5357.1,13295.11,2000,5409.591
13227.73,2000,5540.494,13195.28,2000,5545.833,13136.45,2000,5528.702,13098.96,2000,5417.043,13165.33,2000,5541.806,13168.86,2000,5344.52,13294.86,2000,5472.627,13258.86,2000,5357.105,13256.71,2000,5525.585,13299.8,2000,5440.981,13110.88,2000,5394.626,13096.47,2000,5472.203,13112.84,2000,5506.444,13194.21,2000,5338.755,13093.76,2000,5442.997,13280.61,2000,5501.325,13281.77,2000,5380.862,13224.65,2000,5341.479,13146.92,2000,5357.038,13295.31,2000,5409.527
13227.8,2000,5540.691,13195.28,2000,5546.042,13136.33,2000,5528.872,13098.83,2000,5416.878,13165.27,2000,5542.005,13168.7,2000,5344.394,13295.06,2000,5472.692,13258.98,2000,5356.936,13256.83,2000,5525.752,13300.01,2000,5440.983,13110.81,2000,5394.428,13096.27,2000,5472.262,13112.67,2000,5506.568,13194.09,2000,5338.584,13093.59,2000,5442.879,13280.78,2000,5501.446,13281.94,2000,5380.74,13224.71,2000,5341.278,13146.72,2000,5356.977,13295.51,2000,5409.464
13227.86,2000,5540.888,13195.28,2000,5546.25,13136.21,2000,5529.042,13098.7,2000,5416.713,13165.21,2000,5542.204,13168.53,2000,5344.269,13295.26,2000,5472.757,13259.1,2000,5356.767,13256.95,2000,5525.92,13300.22,2000,5440.985,13110.75,2000,5394.23,13096.07,2000,5472.321,13112.5,2000,5506.691,13193.97,2000,5338.413,13093.42,2000,5442.762,13280.95,2000,5501.568,13282.11,2000,5380.618,13224.77,2000,5341.078,13146.52,2000,5356.916,13295.71,2000,5409.4
13227.93,2000,5541.085,13195.29,2000,5546.459,13136.09,2000,5529.213,13098.58,2000,5416.548,13165.15,2000,5542.403,13168.37,2000,5344.144,13295.46,2000,5472.822,13259.22,2000,5356.597,13257.08,2000,5526.087,13300.42,2000,5440.987,13110.69,2000,5394.031,13095.87,2000,5472.38,13112.34,2000,5506.815,13193.86,2000,5338.241,13093.25,2000,5442.644,13281.12,2000,5501.689,13282.28,2000,5380.496,13224.82,2000,5340.877,13146.32,2000,5356.855,13295.91,2000,5409.337
13228,2000,5541.283,13195.29,2000,5546.667,13135.97,2000,5529.383,13098.45,2000,5416.382,13165.09,2000,5542.603,13168.2,2000,5344.019,13295.66,2000,5472.887,13259.34,2000,5356.428,13257.2,2000,5526.255,13300.63,2000,5440.989,13110.63,2000,5393.833,13095.67,2000,5472.439,13112.17,2000,5506.938,13193.74,2000,5338.07,13093.08,2000,5442.526,13281.29,2000,5501.811,13282.44,2000,5380.374,13224.88,2000,5340.677,13146.12,2000,5356.795,13296.1,2000,5409.273
13228.07,2000,5541.48,13195.29,2000,5546.876,13135.85,2000,5529.554,13098.32,2000,5416.217,13165.03,2000,5542.802,13168.03,2000,5343.894,13295.85,2000,5472.952,13259.46,2000,5356.258,13257.33,2000,5526.422,13300.84,2000,5440.99,13110.56,2000,5393.634,13095.47,2000,5472.498,13112,2000,5507.062,13193.62,2000,5337.899,13092.91,2000,5442.408,13281.46,2000,5501.933,13282.61,2000,5380.252,13224.94,2000,5340.476,13145.92,2000,5356.736,13296.3,2000,5409.21
13228.13,2000,5541.677,13195.3,2000,5547.084,13135.73,2000,5529.724,13098.2,2000,5416.051,13164.97,2000,5543.001,13167.87,2000,5343.769,13296.05,2000,5473.017,13259.59,2000,5356.089,13257.45,2000,5526.59,13301.05,2000,5440.992,13110.5,2000,5393.435,13095.27,2000,5472.557,13111.83,2000,5507.186,13193.5,2000,5337.729,13092.73,2000,5442.29,13281.63,2000,5502.054,13282.78,2000,5380.13,13224.99,2000,5340.275,13145.72,2000,5356.677,13296.5,2000,5409.146
13228.2,2000,5541.875,13195.3,2000,5547.293,13135.61,2000,5529.894,13098.07,2000,5415.885,13164.91,2000,5543.2,13167.7,2000,5343.645,13296.25,2000,5473.082,13259.71,2000,5355.919,13257.57,2000,5526.757,13301.26,2000,5440.993,13110.43,2000,5393.238,13095.07,2000,5472.615,13111.67,2000,5507.309,13193.38,2000,5337.554,13092.56,2000,5442.171,13281.8,2000,5502.176,13282.95,2000,5380.007,13225.05,2000,5340.075,13145.52,2000,5356.618,13296.7,2000,5409.083
13228.27,2000,5542.072,13195.31,2000,5547.501,13135.49,2000,5530.064,13097.94,2000,5415.719,13164.85,2000,5543.399,13167.53,2000,5343.52,13296.45,2000,5473.146,13259.83,2000,5355.75,13257.7,2000,5526.925,13301.46,2000,5440.995,13110.36,2000,5393.044,13094.87,2000,5472.674,13111.5,2000,5507.433,13193.28,2000,5337.375,13092.39,2000,5442.052,13281.96,2000,5502.297,13283.12,2000,5379.885,13225.1,2000,5339.874,13145.32,2000,5356.56,13296.9,2000,5409.02
13228.33,2000,5542.269,13195.31,2000,5547.71,13135.37,2000,5530.234,13097.82,2000,5415.553,13164.79,2000,5543.599,13167.36,2000,5343.396,13296.65,2000,5473.211,13259.95,2000,5355.581,13257.82,2000,5527.092,13301.67,2000,5440.996,13110.28,2000,5392.852,13094.67,2000,5472.732,13111.33,2000,5507.556,13193.18,2000,5337.194,13092.22,2000,5441.934,13282.13,2000,5502.419,13283.29,2000,5379.762,13225.16,2000,5339.673,13145.12,2000,5356.502,13297.09,2000,5408.956
13228.4,2000,5542.466,13195.31,2000,5547.918,13135.25,2000,5530.404,13097.69,2000,5415.387,13164.73,2000,5543.798,13167.2,2000,5343.272,13296.85,2000,5473.276,13260.07,2000,5355.411,13257.95,2000,5527.26,13301.88,2000,5440.998,13110.19,2000,5392.663,13094.46,2000,5472.79,13111.16,2000,5507.679,13193.08,2000,5337.009,13092.05,2000,5441.815,13282.3,2000,5502.541,13283.46,2000,5379.64,13225.22,2000,5339.473,13144.92,2000,5356.445,13297.29,2000,5408.893
13228.47,2000,5542.664,13195.32,2000,5548.127,13135.13,2000,5530.574,13097.57,2000,5415.221,13164.67,2000,5543.997,13167.03,2000,5343.148,13297.04,2000,5473.341,13260.19,2000,5355.242,13258.07,2000,5527.427,13302.09,2000,5440.999,13110.1,2000,5392.477,13094.26,2000,5472.848,13110.99,2000,5507.802,13192.99,2000,5336.821,13091.88,2000,5441.696,13282.47,2000,5502.662,13283.63,2000,5379.517,13225.28,2000,5339.274,13144.72,2000,5356.388,13297.49,2000,5408.822
13228.54,2000,5542.861,13195.32,2000,5548.335,13135.01,2000,5530.744,13097.44,2000,5415.054,13164.6,2000,5544.194,13166.86,2000,5343.025,13297.24,2000,5473.406,13260.31,2000,5355.072,13258.19,2000,5527.595,13302.3,2000,5441,13110,2000,5392.294,13094.07,2000,5472.913,13110.83,2000,5507.925,13192.91,2000,5336.63,13091.71,2000,5441.577,13282.64,2000,5502.784,13283.79,2000,5379.389,13225.35,2000,5339.077,13144.52,2000,5356.331,13297.68,2000,5408.746
13228.6,2000,5543.058,13195.33,2000,5548.544,13134.89,2000,5530.914,13097.32,2000,5414.888,13164.53,2000,5544.389,13166.69,2000,5342.901,13297.44,2000,5473.471,13260.43,2000,5354.902,13258.32,2000,5527.762,13302.5,2000,5441.002,13109.89,2000,5392.114,13093.87,2000,5472.984,13110.66,2000,5508.048,13192.83,2000,5336.437,13091.54,2000,5441.457,13282.81,2000,5502.905,13283.95,2000,5379.256,13225.42,2000,5338.883,13144.32,2000,5356.275,13297.87,2000,5408.663
13228.67,2000,5543.255,13195.33,2000,5548.752,13134.77,2000,5531.083,13097.19,2000,5414.725,13164.45,2000,5544.582,13166.53,2000,5342.772,13297.64,2000,5473.536,13260.55,2000,5354.732,13258.44,2000,5527.93,13302.71,2000,5441.003,13109.78,2000,5391.938,13093.68,2000,5473.062,13110.49,2000,5508.171,13192.76,2000,5336.241,13091.37,2000,5441.337,13282.98,2000,5503.027,13284.11,2000,5379.118,13225.5,2000,5338.691,13144.12,2000,5356.219,13298.06,2000,5408.574
