9264.189,2000,5301.3,9263.421,2000,5301.482,9266.438,2000,5298.691,9264.273,2000,5301.269,9266.216,2000,5299.399,9266.291,2000,5299.21,9265.866,2000,5300.052,9262.974,2000,5301.507,9264.938,2000,5300.922,9266.151,2000,5299.54,9264.464,2000,5301.187,9266.46,2000,5298.576,9266.007,2000,5299.807,9263.623,2000,5301.453,9262.625,2000,5301.488,9266.416,2000,5298.796,9265.061,2000,5300.848,9263.104,2000,5301.506,9266.501,2000,5298.209,9266.117,2000,5299.608
9264.204,2000,5301.508,9263.389,2000,5301.688,9266.646,2000,5298.675,9264.293,2000,5301.476,9266.422,2000,5299.427,9266.499,2000,5299.226,9266.046,2000,5300.157,9262.915,2000,5301.707,9265.002,2000,5301.121,9266.356,2000,5299.577,9264.496,2000,5301.393,9266.667,2000,5298.553,9266.208,2000,5299.861,9263.603,2000,5301.66,9262.547,2000,5301.681,9266.624,2000,5298.787,9265.154,2000,5301.034,9263.054,2000,5301.708,9266.704,2000,5298.165,9266.321,2000,5299.649
9264.212,2000,5301.716,9263.35,2000,5301.893,9266.854,2000,5298.652,9264.306,2000,5301.684,9266.629,2000,5299.448,9266.707,2000,5299.234,9266.226,2000,5300.262,9262.85,2000,5301.905,9265.059,2000,5301.322,9266.563,2000,5299.606,9264.521,2000,5301.6,9266.873,2000,5298.522,9266.411,2000,5299.909,9263.575,2000,5301.867,9262.463,2000,5301.872,9266.832,2000,5298.77,9265.249,2000,5301.22,9262.996,2000,5301.909,9266.906,2000,5298.113,9266.526,2000,5299.684
9264.213,2000,5301.924,9263.304,2000,5302.096,9267.06,2000,5298.623,9264.312,2000,5301.892,9266.837,2000,5299.462,9266.915,2000,5299.236,9266.405,2000,5300.368,9262.778,2000,5302.101,9265.108,2000,5301.524,9266.77,2000,5299.63,9264.54,2000,5301.807,9267.078,2000,5298.485,9266.615,2000,5299.95,9263.541,2000,5302.072,9262.372,2000,5302.059,9267.039,2000,5298.747,9265.344,2000,5301.405,9262.932,2000,5302.107,9267.106,2000,5298.055,9266.732,2000,5299.711
9264.207,2000,5302.132,9263.251,2000,5302.297,9267.265,2000,5298.586,9264.311,2000,5302.101,9267.045,2000,5299.469,9267.123,2000,5299.231,9266.584,2000,5300.475,9262.7,2000,5302.294,9265.151,2000,5301.728,9266.978,2000,5299.646,9264.552,2000,5302.015,9267.282,2000,5298.442,9266.82,2000,5299.984,9263.5,2000,5302.276,9262.275,2000,5302.244,9267.245,2000,5298.716,9265.439,2000,5301.59,9262.861,2000,5302.303,9267.305,2000,5297.99,9266.939,2000,5299.732
9264.194,2000,5302.34,9263.191,2000,5302.497,9267.469,2000,5298.542,9264.303,2000,5302.309,9267.253,2000,5299.47,9267.331,2000,5299.22,9266.763,2000,5300.582,9262.616,2000,5302.484,9265.188,2000,5301.933,9267.186,2000,5299.656,9264.557,2000,5302.224,9267.484,2000,5298.392,9267.026,2000,5300.012,9263.452,2000,5302.479,9262.173,2000,5302.425,9267.45,2000,5298.679,9265.535,2000,5301.775,9262.784,2000,5302.497,9267.5,2000,5297.918,9267.147,2000,5299.747
9264.175,2000,5302.548,9263.126,2000,5302.695,9267.671,2000,5298.493,9264.288,2000,5302.517,9267.461,2000,5299.463,9267.538,2000,5299.201,9266.941,2000,5300.689,9262.526,2000,5302.672,9265.219,2000,5302.139,9267.394,2000,5299.659,9264.555,2000,5302.432,9267.685,2000,5298.335,9267.233,2000,5300.035,9263.398,2000,5302.68,9262.064,2000,5302.603,9267.654,2000,5298.635,9265.632,2000,5301.96,9262.701,2000,5302.688,9267.693,2000,5297.841,9267.355,2000,5299.754
9264.148,2000,5302.754,9263.054,2000,5302.89,9267.871,2000,5298.436,9264.267,2000,5302.724,9267.669,2000,5299.45,9267.745,2000,5299.176,9267.119,2000,5300.797,9262.43,2000,5302.857,9265.242,2000,5302.346,9267.602,2000,5299.655,9264.546,2000,5302.64,9267.883,2000,5298.271,9267.44,2000,5300.059,9263.338,2000,5302.879,9261.95,2000,5302.777,9267.856,2000,5298.585,9265.729,2000,5302.145,9262.611,2000,5302.876,9267.884,2000,5297.757,9267.563,2000,5299.754
9264.115,2000,5302.96,9262.976,2000,5303.083,9268.069,2000,5298.373,9264.238,2000,5302.93,9267.876,2000,5299.43,9267.951,2000,5299.144,9267.297,2000,5300.905,9262.327,2000,5303.039,9265.261,2000,5302.553,9267.81,2000,5299.645,9264.53,2000,5302.848,9268.079,2000,5298.202,9267.647,2000,5300.084,9263.271,2000,5303.077,9261.83,2000,5302.947,9268.057,2000,5298.528,9265.825,2000,5302.329,9262.516,2000,5303.061,9268.071,2000,5297.667,9267.771,2000,5299.748
9264.075,2000,5303.165,9262.891,2000,5303.273,9268.266,2000,5298.304,9264.203,2000,5303.136,9268.083,2000,5299.403,9268.156,2000,5299.105,9267.475,2000,5301.014,9262.219,2000,5303.217,9265.279,2000,5302.761,9268.018,2000,5299.627,9264.508,2000,5303.055,9268.273,2000,5298.125,9267.854,2000,5300.111,9263.197,2000,5303.271,9261.705,2000,5303.114,9268.255,2000,5298.464,9265.923,2000,5302.513,9262.414,2000,5303.243,9268.256,2000,5297.571,9267.979,2000,5299.735
9264.016,2000,5303.423,9262.775,2000,5303.512,9268.513,2000,5298.207,9264.15,2000,5303.396,9268.345,2000,5299.361,9268.415,2000,5299.047,9267.7,2000,5301.153,9262.073,2000,5303.439,9265.304,2000,5303.025,9268.281,2000,5299.596,9264.471,2000,5303.317,9268.518,2000,5298.021,9268.117,2000,5300.147,9263.096,2000,5303.517,9261.538,2000,5303.32,9268.505,2000,5298.375,9266.048,2000,5302.747,9262.277,2000,5303.471,9268.487,2000,5297.441,9268.243,2000,5299.709
9263.958,2000,5303.64,9262.671,2000,5303.71,9268.719,2000,5298.119,9264.099,2000,5303.613,9268.564,2000,5299.318,9268.632,2000,5298.991,9267.891,2000,5301.271,9261.944,2000,5303.622,9265.325,2000,5303.248,9268.503,2000,5299.562,9264.432,2000,5303.538,9268.721,2000,5297.925,9268.339,2000,5300.179,9263.003,2000,5303.721,9261.392,2000,5303.49,9268.713,2000,5298.293,9266.153,2000,5302.945,9262.155,2000,5303.659,9268.679,2000,5297.325,9268.465,2000,5299.681
9263.837,2000,5304.042,9262.463,2000,5304.076,9269.1,2000,5297.94,9263.988,2000,5304.019,9268.975,2000,5299.223,9269.035,2000,5298.873,9268.247,2000,5301.494,9261.691,2000,5303.958,9265.368,2000,5303.666,9268.916,2000,5299.485,9264.346,2000,5303.95,9269.095,2000,5297.734,9268.755,2000,5300.242,9262.816,2000,5304.098,9261.106,2000,5303.799,9269.099,2000,5298.126,9266.353,2000,5303.315,9261.915,2000,5304.004,9269.031,2000,5297.095,9268.88,2000,5299.613
9263.708,2000,5304.428,9262.251,2000,5304.423,9269.462,2000,5297.755,9263.868,2000,5304.408,9269.367,2000,5299.119,9269.421,2000,5298.746,9268.591,2000,5301.71,9261.437,2000,5304.275,9265.413,2000,5304.07,9269.313,2000,5299.398,9264.249,2000,5304.345,9269.45,2000,5297.537,9269.156,2000,5300.307,9262.624,2000,5304.456,9260.821,2000,5304.089,9269.467,2000,5297.953,9266.546,2000,5303.673,9261.672,2000,5304.33,9269.364,2000,5296.862,9269.279,2000,5299.537
9263.523,2000,5304.923,9261.96,2000,5304.865,9269.925,2000,5297.5,9263.696,2000,5304.908,9269.874,2000,5298.966,9269.918,2000,5298.564,9269.038,2000,5301.994,9261.092,2000,5304.676,9265.476,2000,5304.596,9269.826,2000,5299.269,9264.121,2000,5304.858,9269.904,2000,5297.266,9269.678,2000,5300.396,9262.359,2000,5304.914,9260.438,2000,5304.454,9269.938,2000,5297.711,9266.798,2000,5304.138,9261.343,2000,5304.744,9269.788,2000,5296.545,9269.8,2000,5299.44
9263.398,2000,5305.227,9261.771,2000,5305.133,9270.207,2000,5297.332,9263.579,2000,5305.214,9270.185,2000,5298.861,9270.223,2000,5298.442,9269.314,2000,5302.17,9260.87,2000,5304.918,9265.517,2000,5304.921,9270.142,2000,5299.178,9264.043,2000,5305.177,9270.181,2000,5297.089,9270.001,2000,5300.454,9262.186,2000,5305.192,9260.193,2000,5304.672,9270.225,2000,5297.552,9266.955,2000,5304.426,9261.13,2000,5304.994,9270.044,2000,5296.34,9270.123,2000,5299.384
9263.216,2000,5305.633,9261.502,2000,5305.488,9270.582,2000,5297.092,9263.407,2000,5305.625,9270.602,2000,5298.706,9270.63,2000,5298.262,9269.689,2000,5302.411,9260.559,2000,5305.236,9265.573,2000,5305.363,9270.565,2000,5299.041,9263.938,2000,5305.61,9270.547,2000,5296.836,9270.439,2000,5300.534,9261.938,2000,5305.563,9259.852,2000,5304.957,9270.606,2000,5297.324,9267.169,2000,5304.817,9260.83,2000,5305.324,9270.382,2000,5296.05,9270.563,2000,5299.311
9263.08,2000,5305.911,9261.308,2000,5305.728,9270.837,2000,5296.917,9263.278,2000,5305.906,9270.887,2000,5298.588,9270.908,2000,5298.128,9269.949,2000,5302.579,9260.335,2000,5305.449,9265.614,2000,5305.669,9270.855,2000,5298.936,9263.868,2000,5305.911,9270.795,2000,5296.653,9270.743,2000,5300.591,9261.758,2000,5305.813,9259.608,2000,5305.147,9270.866,2000,5297.157,9267.317,2000,5305.087,9260.615,2000,5305.545,9270.609,2000,5295.842,9270.867,2000,5299.263
9262.885,2000,5306.28,9261.034,2000,5306.044,9271.174,2000,5296.669,9263.092,2000,5306.28,9271.268,2000,5298.417,9271.278,2000,5297.935,9270.3,2000,5302.807,9260.023,2000,5305.728,9265.671,2000,5306.083,9271.244,2000,5298.781,9263.774,2000,5306.318,9271.123,2000,5296.394,9271.153,2000,5300.669,9261.503,2000,5306.145,9259.271,2000,5305.393,9271.21,2000,5296.919,9267.519,2000,5305.454,9260.314,2000,5305.835,9270.908,2000,5295.55,9271.28,2000,5299.2
9262.695,2000,5306.61,9260.776,2000,5306.323,9271.473,2000,5296.434,9262.912,2000,5306.615,9271.609,2000,5298.249,9271.609,2000,5297.748,9270.618,2000,5303.015,9259.731,2000,5305.972,9265.724,2000,5306.459,9271.593,2000,5298.628,9263.691,2000,5306.689,9271.413,2000,5296.148,9271.526,2000,5300.742,9261.262,2000,5306.438,9258.956,2000,5305.607,9271.516,2000,5296.693,9267.702,2000,5305.787,9260.032,2000,5306.09,9271.171,2000,5295.275,9271.656,2000,5299.146
9262.554,2000,5306.839,9260.588,2000,5306.515,9271.679,2000,5296.26,9262.784,2000,5306.852,9271.847,2000,5298.123,9271.839,2000,5297.607,9270.843,2000,5303.162,9259.52,2000,5306.138,9265.762,2000,5306.726,9271.839,2000,5298.52,9263.634,2000,5306.952,9271.613,2000,5295.968,9271.79,2000,5300.795,9261.084,2000,5306.64,9258.729,2000,5305.751,9271.727,2000,5296.526,9267.833,2000,5306.022,9259.827,2000,5306.264,9271.351,2000,5295.075,9271.923,2000,5299.109
9262.374,2000,5307.11,9260.352,2000,5306.739,9271.921,2000,5296.042,9262.63,2000,5307.138,9272.129,2000,5297.96,9272.111,2000,5297.429,9271.114,2000,5303.341,9259.257,2000,5306.331,9265.809,2000,5307.048,9272.137,2000,5298.388,9263.565,2000,5307.27,9271.848,2000,5295.742,9272.109,2000,5300.859,9260.861,2000,5306.877,9258.448,2000,5305.916,9271.975,2000,5296.316,9267.991,2000,5306.307,9259.572,2000,5306.466,9271.56,2000,5294.826,9272.245,2000,5299.065
9262.19,2000,5307.368,9260.115,2000,5306.949,9272.149,2000,5295.823,9262.48,2000,5307.417,9272.397,2000,5297.794,9272.37,2000,5297.248,9271.378,2000,5303.515,9258.995,2000,5306.509,9265.854,2000,5307.361,9272.427,2000,5298.261,9263.5,2000,5307.58,9272.068,2000,5295.515,9272.419,2000,5300.923,9260.638,2000,5307.101,9258.171,2000,5306.067,9272.209,2000,5296.104,9268.145,2000,5306.583,9259.318,2000,5306.654,9271.755,2000,5294.577,9272.559,2000,5299.024
9262.041,2000,5307.564,9259.926,2000,5307.106,9272.321,2000,5295.647,9262.365,2000,5307.634,9272.603,2000,5297.658,9272.566,2000,5297.1,9271.583,2000,5303.651,9258.787,2000,5306.641,9265.891,2000,5307.604,9272.652,2000,5298.164,9263.449,2000,5307.82,9272.234,2000,5295.333,9272.66,2000,5300.973,9260.458,2000,5307.269,9257.951,2000,5306.178,9272.386,2000,5295.933,9268.265,2000,5306.798,9259.116,2000,5306.794,9271.9,2000,5294.379,9272.803,2000,5298.993
9261.852,2000,5307.796,9259.689,2000,5307.29,9272.522,2000,5295.426,9262.226,2000,5307.899,9272.846,2000,5297.484,9272.8,2000,5296.912,9271.832,2000,5303.816,9258.529,2000,5306.793,9265.936,2000,5307.9,9272.928,2000,5298.046,9263.389,2000,5308.113,9272.429,2000,5295.105,9272.953,2000,5301.034,9260.232,2000,5307.466,9257.68,2000,5306.304,9272.594,2000,5295.718,9268.41,2000,5307.059,9258.864,2000,5306.956,9272.069,2000,5294.132,9273.1,2000,5298.956
9261.664,2000,5308.017,9259.455,2000,5307.46,9272.711,2000,5295.205,9262.091,2000,5308.156,9273.079,2000,5297.312,9273.02,2000,5296.723,9272.073,2000,5303.977,9258.274,2000,5306.932,9265.979,2000,5308.187,9273.195,2000,5297.933,9263.331,2000,5308.397,9272.609,2000,5294.878,9273.237,2000,5301.094,9260.008,2000,5307.649,9257.413,2000,5306.417,9272.789,2000,5295.503,9268.552,2000,5307.312,9258.615,2000,5307.104,9272.226,2000,5293.887,9273.388,2000,5298.921
9261.482,2000,5308.229,9259.224,2000,5307.617,9272.886,2000,5294.987,9261.962,2000,5308.404,9273.304,2000,5297.146,9273.226,2000,5296.534,9272.306,2000,5304.132,9258.025,2000,5307.058,9266.022,2000,5308.463,9273.453,2000,5297.826,9263.276,2000,5308.671,9272.776,2000,5294.654,9273.511,2000,5301.153,9259.786,2000,5307.819,9257.152,2000,5306.518,9272.97,2000,5295.29,9268.688,2000,5307.556,9258.371,2000,5307.24,9272.368,2000,5293.647,9273.665,2000,5298.888
9261.306,2000,5308.436,9258.994,2000,5307.762,9273.049,2000,5294.769,9261.837,2000,5308.646,9273.522,2000,5296.984,9273.42,2000,5296.344,9272.531,2000,5304.284,9257.779,2000,5307.173,9266.064,2000,5308.731,9273.704,2000,5297.722,9263.224,2000,5308.938,9272.932,2000,5294.431,9273.776,2000,5301.21,9259.567,2000,5307.981,9256.896,2000,5306.607,9273.139,2000,5295.077,9268.821,2000,5307.792,9258.129,2000,5307.364,9272.499,2000,5293.409,9273.935,2000,5298.857
9261.135,2000,5308.635,9258.768,2000,5307.895,9273.199,2000,5294.554,9261.717,2000,5308.879,9273.733,2000,5296.829,9273.602,2000,5296.154,9272.749,2000,5304.43,9257.538,2000,5307.276,9266.105,2000,5308.991,9273.947,2000,5297.623,9263.173,2000,5309.196,9273.074,2000,5294.21,9274.033,2000,5301.267,9259.355,2000,5308.136,9256.645,2000,5306.685,9273.295,2000,5294.866,9268.95,2000,5308.021,9257.892,2000,5307.476,9272.618,2000,5293.174,9274.195,2000,5298.827
9260.999,2000,5308.792,9258.585,2000,5307.995,9273.313,2000,5294.379,9261.622,2000,5309.065,9273.901,2000,5296.705,9273.742,2000,5296,9272.922,2000,5304.546,9257.344,2000,5307.351,9266.138,2000,5309.196,9274.141,2000,5297.545,9263.133,2000,5309.4,9273.182,2000,5294.032,9274.236,2000,5301.312,9259.188,2000,5308.259,9256.443,2000,5306.741,9273.414,2000,5294.695,9269.053,2000,5308.203,9257.7,2000,5307.558,9272.706,2000,5292.985,9274.402,2000,5298.804
9260.808,2000,5309.015,9258.323,2000,5308.126,9273.464,2000,5294.128,9261.489,2000,5309.327,9274.138,2000,5296.532,9273.939,2000,5295.783,9273.165,2000,5304.71,9257.067,2000,5307.448,9266.184,2000,5309.486,9274.413,2000,5297.436,9263.077,2000,5309.688,9273.324,2000,5293.776,9274.522,2000,5301.375,9258.95,2000,5308.431,9256.158,2000,5306.81,9273.573,2000,5294.449,9269.196,2000,5308.458,9257.428,2000,5307.666,9272.821,2000,5292.716,9274.694,2000,5298.772
9260.672,2000,5309.173,9258.136,2000,5308.217,9273.565,2000,5293.946,9261.396,2000,5309.513,9274.306,2000,5296.409,9274.079,2000,5295.628,9273.338,2000,5304.827,9256.868,2000,5307.511,9266.217,2000,5309.691,9274.606,2000,5297.358,9263.038,2000,5309.893,9273.42,2000,5293.591,9274.726,2000,5301.42,9258.781,2000,5308.554,9255.954,2000,5306.852,9273.682,2000,5294.271,9269.299,2000,5308.64,9257.231,2000,5307.735,9272.896,2000,5292.521,9274.901,2000,5298.75
9260.536,2000,5309.331,9257.948,2000,5308.308,9273.661,2000,5293.761,9261.302,2000,5309.699,9274.475,2000,5296.287,9274.218,2000,5295.473,9273.511,2000,5304.944,9256.667,2000,5307.566,9266.25,2000,5309.897,9274.8,2000,5297.282,9262.999,2000,5310.098,9273.51,2000,5293.403,9274.929,2000,5301.466,9258.612,2000,5308.676,9255.749,2000,5306.888,9273.789,2000,5294.093,9269.401,2000,5308.821,9257.033,2000,5307.799,9272.966,2000,5292.325,9275.108,2000,5298.729
9260.4,2000,5309.489,9257.76,2000,5308.397,9273.751,2000,5293.573,9261.208,2000,5309.885,9274.644,2000,5296.165,9274.356,2000,5295.317,9273.684,2000,5305.061,9256.465,2000,5307.616,9266.283,2000,5310.103,9274.994,2000,5297.206,9262.961,2000,5310.302,9273.593,2000,5293.212,9275.132,2000,5301.512,9258.443,2000,5308.798,9255.543,2000,5306.917,9273.896,2000,5293.914,9269.504,2000,5309.002,9256.833,2000,5307.858,9273.028,2000,5292.126,9275.315,2000,5298.707
9260.265,2000,5309.647,9257.571,2000,5308.486,9273.834,2000,5293.382,9261.115,2000,5310.072,9274.813,2000,5296.043,9274.495,2000,5295.162,9273.855,2000,5305.178,9256.261,2000,5307.658,9266.317,2000,5310.308,9275.188,2000,5297.13,9262.923,2000,5310.507,9273.67,2000,5293.019,9275.335,2000,5301.559,9258.274,2000,5308.92,9255.336,2000,5306.938,9274.002,2000,5293.735,9269.606,2000,5309.184,9256.633,2000,5307.916,9273.085,2000,5291.926,9275.522,2000,5298.686
9260.13,2000,5309.806,9257.383,2000,5308.575,9273.914,2000,5293.19,9261.022,2000,5310.258,9274.981,2000,5295.921,9274.634,2000,5295.006,9274.027,2000,5305.295,9256.056,2000,5307.694,9266.352,2000,5310.514,9275.383,2000,5297.054,9262.885,2000,5310.712,9273.74,2000,5292.823,9275.538,2000,5301.605,9258.105,2000,5309.042,9255.128,2000,5306.954,9274.108,2000,5293.556,9269.709,2000,5309.365,9256.433,2000,5307.973,9273.135,2000,5291.724,9275.729,2000,5298.665
9259.995,2000,5309.965,9257.194,2000,5308.663,9273.992,2000,5292.997,9260.93,2000,5310.445,9275.15,2000,5295.8,9274.772,2000,5294.851,9274.199,2000,5305.412,9255.85,2000,5307.725,9266.386,2000,5310.719,9275.577,2000,5296.979,9262.847,2000,5310.917,9273.805,2000,5292.625,9275.741,2000,5301.652,9257.937,2000,5309.165,9254.92,2000,5306.962,9274.215,2000,5293.376,9269.812,2000,5309.546,9256.232,2000,5308.029,9273.178,2000,5291.52,9275.937,2000,5298.644
9259.86,2000,5310.124,9257.005,2000,5308.75,9274.069,2000,5292.804,9260.838,2000,5310.632,9275.32,2000,5295.679,9274.911,2000,5294.695,9274.371,2000,5305.529,9255.644,2000,5307.754,9266.42,2000,5310.925,9275.771,2000,5296.904,9262.81,2000,5311.122,9273.862,2000,5292.424,9275.944,2000,5301.699,9257.768,2000,5309.287,9254.712,2000,5306.964,9274.32,2000,5293.197,9269.914,2000,5309.727,9256.031,2000,5308.084,9273.214,2000,5291.315,9276.144,2000,5298.624
9259.726,2000,5310.282,9256.815,2000,5308.837,9274.146,2000,5292.61,9260.746,2000,5310.819,9275.49,2000,5295.559,9275.05,2000,5294.539,9274.543,2000,5305.647,9255.438,2000,5307.781,9266.454,2000,5311.13,9275.966,2000,5296.83,9262.772,2000,5311.327,9273.915,2000,5292.223,9276.147,2000,5301.746,9257.599,2000,5309.409,9254.504,2000,5306.964,9274.426,2000,5293.018,9270.017,2000,5309.908,9255.83,2000,5308.139,9273.243,2000,5291.109,9276.351,2000,5298.604
9259.591,2000,5310.441,9256.626,2000,5308.923,9274.221,2000,5292.416,9260.654,2000,5311.006,9275.66,2000,5295.438,9275.188,2000,5294.383,9274.715,2000,5305.765,9255.23,2000,5307.807,9266.488,2000,5311.336,9276.16,2000,5296.755,9262.735,2000,5311.532,9273.966,2000,5292.021,9276.351,2000,5301.793,9257.43,2000,5309.531,9254.296,2000,5306.962,9274.531,2000,5292.838,9270.12,2000,5310.089,9255.629,2000,5308.192,9273.269,2000,5290.902,9276.558,2000,5298.583
