0.1286014,0.5507978
0.2693911,0.7449049
0.1532505,0.4330505
0.2124449,0.8308679
0.1840121,0.5858273
0.2158846,0.7371341
0.155623,0.2287283
0.2544575,0.7038746
0.1815307,0.2343182
0.1760895,0.2162352
0.1468707,0.4341992
0.1217876,0.3001171
0.179974,0.5523804
0.1629996,0.560107
0.1302593,0.5747903
0.1218869,0.582608
0.09637514,0.4198948
0.2320936,0.5070025
0.3124761,0.8979728
0.2607607,0.638967
0.1983595,0.4195832
0.2280256,0.5541765
0.1849474,0.6196536
0.1600945,0.7140744
0.2343326,0.9401221
0.1900039,0.9562531
0.1456525,0.7775611
0.2146796,0.7527358
0.2773817,0.6581704
0.2377748,0.6292297
0.3145896,0.7589694
0.3705457,0.7215868
0.2553621,0.4307422
0.3402684,0.5342381
0.3315283,0.3076648
0.3753682,0.2810237
0.4087358,0.3536456
0.38036,0.3406705
0.2914393,0.3628716
0.3848042,0.6011346
0.3513365,0.5468217
0.3316406,0.5590935
0.3070237,0.5007039
0.3784778,0.3282979
0.2125355,0.4035211
0.362211,0.9226541
0.4127454,0.9158673
0.2239278,0.4460236
0.395012,0.5998322
0.2300344,0.5281364
0.2009553,0.4810806
0.2738172,0.7722231
0.4001747,0.5354838
0.4186258,0.5446039
0.3692648,0.5149075
0.3928983,0.4875199
0.3936283,0.4999475
0.3925859,0.4869806
0.3933179,0.5439216
0.394192,0.5331172
