9265.204,2000,5299.555,9263.228,2000,5300.686,9265.693,2000,5297.937,9263.88,2000,5300.548,9265.673,2000,5297.652,9264.683,2000,5300.109,9265.259,2000,5299.469,9263.504,2000,5300.648,9265.594,2000,5298.735,9264.403,2000,5300.301,9265.666,2000,5298.393,9264.335,2000,5300.342,9265.601,2000,5298.708,9265.673,2000,5298.347,9264.002,2000,5300.502,9265.344,2000,5299.333,9263.382,2000,5300.669,9264.334,2000,5300.343,9265.684,2000,5298.258,9263.551,2000,5300.639
9265.391,2000,5299.647,9263.202,2000,5300.893,9265.896,2000,5297.89,9263.906,2000,5300.755,9265.869,2000,5297.583,9264.792,2000,5300.287,9265.453,2000,5299.544,9263.5,2000,5300.856,9265.802,2000,5298.75,9264.473,2000,5300.498,9265.874,2000,5298.38,9264.398,2000,5300.541,9265.809,2000,5298.72,9265.881,2000,5298.331,9264.038,2000,5300.708,9265.542,2000,5299.396,9263.369,2000,5300.877,9264.397,2000,5300.541,9265.891,2000,5298.235,9263.551,2000,5300.848
9265.577,2000,5299.74,9263.17,2000,5301.099,9266.098,2000,5297.835,9263.926,2000,5300.962,9266.063,2000,5297.508,9264.902,2000,5300.463,9265.649,2000,5299.613,9263.489,2000,5301.064,9266.01,2000,5298.758,9264.536,2000,5300.696,9266.081,2000,5298.36,9264.456,2000,5300.741,9266.017,2000,5298.726,9266.088,2000,5298.308,9264.067,2000,5300.914,9265.742,2000,5299.454,9263.35,2000,5301.084,9264.455,2000,5300.741,9266.097,2000,5298.205,9263.544,2000,5301.056
9265.764,2000,5299.833,9263.131,2000,5301.303,9266.297,2000,5297.775,9263.938,2000,5301.17,9266.255,2000,5297.427,9265.013,2000,5300.64,9265.849,2000,5299.675,9263.472,2000,5301.272,9266.218,2000,5298.759,9264.593,2000,5300.896,9266.288,2000,5298.334,9264.507,2000,5300.943,9266.225,2000,5298.724,9266.294,2000,5298.278,9264.09,2000,5301.121,9265.944,2000,5299.504,9263.323,2000,5301.291,9264.506,2000,5300.943,9266.302,2000,5298.168,9263.53,2000,5301.264
9265.95,2000,5299.925,9263.085,2000,5301.506,9266.494,2000,5297.708,9263.944,2000,5301.379,9266.444,2000,5297.339,9265.123,2000,5300.816,9266.05,2000,5299.731,9263.447,2000,5301.479,9266.426,2000,5298.753,9264.643,2000,5301.099,9266.494,2000,5298.302,9264.551,2000,5301.146,9266.433,2000,5298.716,9266.499,2000,5298.242,9264.105,2000,5301.328,9266.148,2000,5299.548,9263.29,2000,5301.497,9264.55,2000,5301.147,9266.506,2000,5298.125,9263.51,2000,5301.471
9266.137,2000,5300.019,9263.033,2000,5301.708,9266.689,2000,5297.634,9263.943,2000,5301.587,9266.631,2000,5297.246,9265.234,2000,5300.993,9266.252,2000,5299.78,9263.416,2000,5301.685,9266.634,2000,5298.74,9264.687,2000,5301.302,9266.698,2000,5298.262,9264.588,2000,5301.352,9266.641,2000,5298.701,9266.703,2000,5298.199,9264.114,2000,5301.536,9266.354,2000,5299.585,9263.25,2000,5301.701,9264.587,2000,5301.352,9266.708,2000,5298.075,9263.482,2000,5301.678
9266.323,2000,5300.112,9262.975,2000,5301.908,9266.882,2000,5297.554,9263.936,2000,5301.795,9266.813,2000,5297.146,9265.346,2000,5301.168,9266.456,2000,5299.823,9263.378,2000,5301.89,9266.841,2000,5298.721,9264.724,2000,5301.507,9266.901,2000,5298.216,9264.618,2000,5301.558,9266.848,2000,5298.68,9266.905,2000,5298.149,9264.116,2000,5301.745,9266.56,2000,5299.616,9263.203,2000,5301.904,9264.617,2000,5301.558,9266.908,2000,5298.019,9263.448,2000,5301.883
9266.509,2000,5300.206,9262.909,2000,5302.105,9267.071,2000,5297.468,9263.921,2000,5302.003,9266.993,2000,5297.04,9265.458,2000,5301.344,9266.661,2000,5299.858,9263.333,2000,5302.094,9267.048,2000,5298.694,9264.754,2000,5301.713,9267.103,2000,5298.163,9264.643,2000,5301.765,9267.054,2000,5298.651,9267.105,2000,5298.093,9264.111,2000,5301.953,9266.767,2000,5299.64,9263.149,2000,5302.105,9264.641,2000,5301.765,9267.106,2000,5297.956,9263.407,2000,5302.087
9266.694,2000,5300.3,9262.838,2000,5302.301,9267.258,2000,5297.375,9263.899,2000,5302.21,9267.169,2000,5296.929,9265.57,2000,5301.52,9266.867,2000,5299.888,9263.282,2000,5302.296,9267.254,2000,5298.661,9264.781,2000,5301.92,9267.302,2000,5298.104,9264.66,2000,5301.972,9267.259,2000,5298.616,9267.304,2000,5298.03,9264.1,2000,5302.161,9266.975,2000,5299.657,9263.09,2000,5302.305,9264.657,2000,5301.973,9267.303,2000,5297.886,9263.359,2000,5302.29
9266.88,2000,5300.395,9262.76,2000,5302.495,9267.441,2000,5297.277,9263.871,2000,5302.417,9267.341,2000,5296.812,9265.684,2000,5301.695,9267.074,2000,5299.91,9263.225,2000,5302.496,9267.458,2000,5298.621,9264.809,2000,5302.126,9267.499,2000,5298.038,9264.671,2000,5302.18,9267.463,2000,5298.574,9267.5,2000,5297.96,9264.081,2000,5302.369,9267.183,2000,5299.667,9263.023,2000,5302.502,9264.668,2000,5302.181,9267.497,2000,5297.811,9263.306,2000,5302.491
9267.065,2000,5300.49,9262.676,2000,5302.685,9267.622,2000,5297.172,9263.836,2000,5302.623,9267.509,2000,5296.688,9265.797,2000,5301.87,9267.282,2000,5299.928,9263.16,2000,5302.694,9267.661,2000,5298.575,9264.838,2000,5302.333,9267.694,2000,5297.965,9264.675,2000,5302.389,9267.665,2000,5298.526,9267.694,2000,5297.885,9264.056,2000,5302.576,9267.391,2000,5299.671,9262.95,2000,5302.698,9264.672,2000,5302.389,9267.688,2000,5297.729,9263.245,2000,5302.69
9267.251,2000,5300.585,9262.585,2000,5302.873,9267.799,2000,5297.062,9263.794,2000,5302.827,9267.673,2000,5296.56,9265.91,2000,5302.044,9267.49,2000,5299.946,9263.09,2000,5302.89,9267.862,2000,5298.521,9264.868,2000,5302.539,9267.888,2000,5297.887,9264.672,2000,5302.597,9267.866,2000,5298.471,9267.886,2000,5297.803,9264.024,2000,5302.782,9267.599,2000,5299.667,9262.871,2000,5302.891,9264.669,2000,5302.598,9267.877,2000,5297.64,9263.178,2000,5302.888
9267.437,2000,5300.68,9262.488,2000,5303.057,9267.972,2000,5296.946,9263.745,2000,5303.029,9267.833,2000,5296.426,9266.024,2000,5302.219,9267.697,2000,5299.964,9263.013,2000,5303.083,9268.062,2000,5298.462,9264.899,2000,5302.745,9268.078,2000,5297.802,9264.662,2000,5302.805,9268.065,2000,5298.409,9268.074,2000,5297.714,9263.986,2000,5302.986,9267.807,2000,5299.657,9262.785,2000,5303.081,9264.659,2000,5302.806,9268.063,2000,5297.545,9263.104,2000,5303.083
9267.621,2000,5300.776,9262.386,2000,5303.238,9268.141,2000,5296.825,9263.69,2000,5303.23,9267.988,2000,5296.288,9266.139,2000,5302.393,9267.904,2000,5299.984,9262.93,2000,5303.274,9268.259,2000,5298.396,9264.932,2000,5302.951,9268.266,2000,5297.71,9264.646,2000,5303.013,9268.263,2000,5298.341,9268.26,2000,5297.62,9263.941,2000,5303.19,9268.015,2000,5299.64,9262.693,2000,5303.268,9264.643,2000,5303.013,9268.245,2000,5297.445,9263.024,2000,5303.275
9267.806,2000,5300.872,9262.277,2000,5303.416,9268.306,2000,5296.698,9263.629,2000,5303.43,9268.139,2000,5296.144,9266.253,2000,5302.567,9268.111,2000,5300.004,9262.84,2000,5303.462,9268.454,2000,5298.323,9264.966,2000,5303.156,9268.45,2000,5297.613,9264.622,2000,5303.22,9268.457,2000,5298.266,9268.442,2000,5297.52,9263.89,2000,5303.392,9268.222,2000,5299.616,9262.596,2000,5303.452,9264.619,2000,5303.22,9268.424,2000,5297.338,9262.938,2000,5303.464
9267.99,2000,5300.968,9262.163,2000,5303.59,9268.467,2000,5296.565,9263.561,2000,5303.626,9268.285,2000,5295.996,9266.368,2000,5302.741,9268.318,2000,5300.025,9262.744,2000,5303.647,9268.646,2000,5298.244,9265,2000,5303.362,9268.631,2000,5297.51,9264.592,2000,5303.426,9268.649,2000,5298.185,9268.621,2000,5297.413,9263.831,2000,5303.592,9268.428,2000,5299.585,9262.492,2000,5303.632,9264.589,2000,5303.426,9268.6,2000,5297.226,9262.846,2000,5303.651
9268.175,2000,5301.065,9262.043,2000,5303.761,9268.623,2000,5296.428,9263.486,2000,5303.821,9268.426,2000,5295.842,9266.483,2000,5302.914,9268.525,2000,5300.047,9262.643,2000,5303.829,9268.837,2000,5298.159,9265.035,2000,5303.567,9268.809,2000,5297.401,9264.562,2000,5303.632,9268.839,2000,5298.098,9268.797,2000,5297.301,9263.767,2000,5303.79,9268.633,2000,5299.548,9262.383,2000,5303.81,9264.552,2000,5303.631,9268.771,2000,5297.108,9262.747,2000,5303.834
9268.359,2000,5301.162,9261.918,2000,5303.927,9268.775,2000,5296.285,9263.405,2000,5304.013,9268.562,2000,5295.685,9266.599,2000,5303.087,9268.732,2000,5300.07,9262.535,2000,5304.007,9269.024,2000,5298.067,9265.071,2000,5303.772,9268.982,2000,5297.287,9264.532,2000,5303.838,9269.025,2000,5298.005,9268.969,2000,5297.183,9263.695,2000,5303.985,9268.837,2000,5299.506,9262.268,2000,5303.983,9264.508,2000,5303.835,9268.939,2000,5296.984,9262.643,2000,5304.015
9268.544,2000,5301.259,9261.787,2000,5304.089,9268.923,2000,5296.138,9263.318,2000,5304.203,9268.692,2000,5295.522,9266.715,2000,5303.26,9268.939,2000,5300.094,9262.422,2000,5304.182,9269.209,2000,5297.97,9265.108,2000,5303.977,9269.152,2000,5297.166,9264.504,2000,5304.045,9269.209,2000,5297.906,9269.137,2000,5297.06,9263.617,2000,5304.179,9269.041,2000,5299.464,9262.146,2000,5304.152,9264.457,2000,5304.037,9269.104,2000,5296.855,9262.532,2000,5304.191
9268.729,2000,5301.356,9261.651,2000,5304.247,9269.065,2000,5295.985,9263.226,2000,5304.389,9268.817,2000,5295.356,9266.831,2000,5303.433,9269.146,2000,5300.118,9262.303,2000,5304.353,9269.39,2000,5297.866,9265.146,2000,5304.182,9269.318,2000,5297.04,9264.477,2000,5304.251,9269.389,2000,5297.8,9269.301,2000,5296.931,9263.533,2000,5304.37,9269.245,2000,5299.423,9262.02,2000,5304.318,9264.399,2000,5304.237,9269.263,2000,5296.721,9262.416,2000,5304.365
9268.913,2000,5301.453,9261.511,2000,5304.4,9269.203,2000,5295.829,9263.126,2000,5304.572,9268.938,2000,5295.186,9266.947,2000,5303.606,9269.354,2000,5300.143,9262.178,2000,5304.52,9269.569,2000,5297.761,9265.186,2000,5304.387,9269.48,2000,5296.909,9264.45,2000,5304.458,9269.564,2000,5297.689,9269.46,2000,5296.796,9263.443,2000,5304.558,9269.449,2000,5299.382,9261.888,2000,5304.479,9264.336,2000,5304.436,9269.418,2000,5296.582,9262.295,2000,5304.534
9269.097,2000,5301.551,9261.365,2000,5304.549,9269.335,2000,5295.667,9263.021,2000,5304.752,9269.052,2000,5295.011,9267.064,2000,5303.778,9269.561,2000,5300.169,9262.048,2000,5304.683,9269.749,2000,5297.656,9265.225,2000,5304.591,9269.638,2000,5296.772,9264.425,2000,5304.665,9269.737,2000,5297.573,9269.615,2000,5296.657,9263.347,2000,5304.742,9269.653,2000,5299.341,9261.751,2000,5304.636,9264.266,2000,5304.632,9269.568,2000,5296.438,9262.168,2000,5304.699
9269.28,2000,5301.648,9261.215,2000,5304.692,9269.462,2000,5295.502,9262.909,2000,5304.928,9269.16,2000,5294.833,9267.182,2000,5303.951,9269.768,2000,5300.195,9261.913,2000,5304.842,9269.93,2000,5297.552,9265.265,2000,5304.796,9269.79,2000,5296.63,9264.4,2000,5304.872,9269.906,2000,5297.45,9269.766,2000,5296.513,9263.244,2000,5304.924,9269.857,2000,5299.301,9261.609,2000,5304.788,9264.189,2000,5304.826,9269.714,2000,5296.288,9262.035,2000,5304.86
9269.464,2000,5301.747,9261.06,2000,5304.831,9269.583,2000,5295.333,9262.793,2000,5305.101,9269.263,2000,5294.652,9267.299,2000,5304.123,9269.975,2000,5300.222,9261.772,2000,5304.996,9270.11,2000,5297.448,9265.305,2000,5305,9269.938,2000,5296.484,9264.377,2000,5305.079,9270.07,2000,5297.322,9269.911,2000,5296.364,9263.136,2000,5305.102,9270.063,2000,5299.262,9261.462,2000,5304.936,9264.111,2000,5305.019,9269.854,2000,5296.134,9261.897,2000,5305.017
9269.804,2000,5301.929,9260.764,2000,5305.079,9269.797,2000,5295.011,9262.566,2000,5305.413,9269.441,2000,5294.311,9267.517,2000,5304.442,9270.357,2000,5300.273,9261.503,2000,5305.272,9270.446,2000,5297.258,9265.381,2000,5305.379,9270.204,2000,5296.204,9264.334,2000,5305.462,9270.367,2000,5297.076,9270.172,2000,5296.08,9262.925,2000,5305.425,9270.441,2000,5299.191,9261.181,2000,5305.2,9263.966,2000,5305.376,9270.105,2000,5295.841,9261.634,2000,5305.298
9269.987,2000,5302.027,9260.6,2000,5305.207,9269.906,2000,5294.834,9262.438,2000,5305.578,9269.532,2000,5294.123,9267.635,2000,5304.614,9270.563,2000,5300.301,9261.353,2000,5305.417,9270.628,2000,5297.156,9265.423,2000,5305.583,9270.343,2000,5296.048,9264.313,2000,5305.669,9270.523,2000,5296.938,9270.308,2000,5295.921,9262.806,2000,5305.596,9270.646,2000,5299.154,9261.024,2000,5305.337,9263.889,2000,5305.569,9270.235,2000,5295.678,9261.486,2000,5305.445
9270.171,2000,5302.126,9260.432,2000,5305.33,9270.01,2000,5294.653,9262.306,2000,5305.738,9269.616,2000,5293.933,9267.753,2000,5304.786,9270.77,2000,5300.33,9261.198,2000,5305.557,9270.811,2000,5297.055,9265.466,2000,5305.787,9270.476,2000,5295.888,9264.292,2000,5305.876,9270.677,2000,5296.797,9270.438,2000,5295.759,9262.684,2000,5305.765,9270.852,2000,5299.117,9260.863,2000,5305.47,9263.812,2000,5305.763,9270.36,2000,5295.511,9261.334,2000,5305.587
9270.617,2000,5302.367,9260.012,2000,5305.616,9270.249,2000,5294.206,9261.969,2000,5306.118,9269.807,2000,5293.462,9268.041,2000,5305.204,9271.272,2000,5300.401,9260.811,2000,5305.884,9271.255,2000,5296.81,9265.57,2000,5306.284,9270.787,2000,5295.487,9264.242,2000,5306.381,9271.051,2000,5296.454,9270.741,2000,5295.353,9262.386,2000,5306.176,9271.352,2000,5299.03,9260.461,2000,5305.78,9263.626,2000,5306.235,9270.65,2000,5295.095,9260.952,2000,5305.921
9271.019,2000,5302.585,9259.626,2000,5305.86,9270.45,2000,5293.795,9261.654,2000,5306.45,9269.964,2000,5293.033,9268.301,2000,5305.579,9271.725,2000,5300.467,9260.452,2000,5306.167,9271.656,2000,5296.591,9265.667,2000,5306.73,9271.056,2000,5295.117,9264.201,2000,5306.836,9271.387,2000,5296.144,9271.003,2000,5294.978,9262.118,2000,5306.546,9271.802,2000,5298.954,9260.09,2000,5306.047,9263.462,2000,5306.662,9270.899,2000,5294.712,9260.599,2000,5306.211
9271.469,2000,5302.83,9259.185,2000,5306.121,9270.661,2000,5293.328,9261.29,2000,5306.811,9270.124,2000,5292.545,9268.594,2000,5306,9272.231,2000,5300.543,9260.039,2000,5306.472,9272.107,2000,5296.348,9265.777,2000,5307.231,9271.35,2000,5294.696,9264.157,2000,5307.347,9271.765,2000,5295.797,9271.283,2000,5294.548,9261.817,2000,5306.961,9272.308,2000,5298.871,9259.664,2000,5306.333,9263.281,2000,5307.142,9271.165,2000,5294.273,9260.191,2000,5306.523
9271.971,2000,5303.105,9258.682,2000,5306.395,9270.88,2000,5292.799,9260.87,2000,5307.2,9270.285,2000,5291.996,9268.922,2000,5306.469,9272.798,2000,5300.629,9259.567,2000,5306.796,9272.612,2000,5296.078,9265.903,2000,5307.79,9271.675,2000,5294.225,9264.11,2000,5307.918,9272.187,2000,5295.41,9271.58,2000,5294.059,9261.483,2000,5307.426,9272.873,2000,5298.78,9259.179,2000,5306.636,9263.083,2000,5307.679,9271.445,2000,5293.773,9259.726,2000,5306.856
9272.431,2000,5303.358,9258.213,2000,5306.631,9271.064,2000,5292.307,9260.479,2000,5307.55,9270.417,2000,5291.488,9269.224,2000,5306.899,9273.316,2000,5300.71,9259.125,2000,5307.08,9273.076,2000,5295.831,9266.021,2000,5308.302,9271.972,2000,5293.792,9264.07,2000,5308.442,9272.575,2000,5295.056,9271.837,2000,5293.601,9261.178,2000,5307.854,9273.392,2000,5298.7,9258.725,2000,5306.899,9262.903,2000,5308.173,9271.688,2000,5293.307,9259.288,2000,5307.147
9272.8,2000,5303.562,9257.83,2000,5306.809,9271.2,2000,5291.907,9260.162,2000,5307.829,9270.509,2000,5291.076,9269.467,2000,5307.244,9273.733,2000,5300.776,9258.763,2000,5307.296,9273.449,2000,5295.634,9266.116,2000,5308.713,9272.21,2000,5293.443,9264.039,2000,5308.863,9272.888,2000,5294.772,9272.031,2000,5293.226,9260.933,2000,5308.197,9273.809,2000,5298.636,9258.353,2000,5307.099,9262.761,2000,5308.57,9271.869,2000,5292.926,9258.93,2000,5307.37
9273.274,2000,5303.824,9257.331,2000,5307.021,9271.357,2000,5291.389,9259.754,2000,5308.186,9270.61,2000,5290.544,9269.779,2000,5307.686,9274.269,2000,5300.861,9258.288,2000,5307.558,9273.929,2000,5295.381,9266.24,2000,5309.241,9272.516,2000,5292.995,9264.001,2000,5309.403,9273.29,2000,5294.409,9272.265,2000,5292.737,9260.619,2000,5308.639,9274.345,2000,5298.556,9257.867,2000,5307.34,9262.579,2000,5309.081,9272.087,2000,5292.43,9258.46,2000,5307.641
9273.741,2000,5304.083,9256.834,2000,5307.213,9271.495,2000,5290.874,9259.352,2000,5308.536,9270.692,2000,5290.017,9270.088,2000,5308.121,9274.795,2000,5300.947,9257.813,2000,5307.801,9274.401,2000,5295.134,9266.364,2000,5309.759,9272.816,2000,5292.555,9263.965,2000,5309.936,9273.687,2000,5294.052,9272.479,2000,5292.249,9260.312,2000,5309.074,9274.872,2000,5298.478,9257.382,2000,5307.561,9262.402,2000,5309.584,9272.285,2000,5291.935,9257.995,2000,5307.902
9274.065,2000,5304.263,9256.484,2000,5307.336,9271.579,2000,5290.512,9259.071,2000,5308.779,9270.737,2000,5289.649,9270.303,2000,5308.423,9275.161,2000,5301.007,9257.478,2000,5307.958,9274.73,2000,5294.962,9266.451,2000,5310.12,9273.025,2000,5292.248,9263.94,2000,5310.306,9273.963,2000,5293.805,9272.622,2000,5291.907,9260.098,2000,5309.377,9275.239,2000,5298.424,9257.039,2000,5307.704,9262.28,2000,5309.934,9272.411,2000,5291.586,9257.671,2000,5308.082
9274.394,2000,5304.445,9256.126,2000,5307.448,9271.652,2000,5290.144,9258.787,2000,5309.025,9270.771,2000,5289.275,9270.521,2000,5308.729,9275.531,2000,5301.068,9257.133,2000,5308.107,9275.063,2000,5294.789,9266.54,2000,5310.484,9273.236,2000,5291.938,9263.916,2000,5310.681,9274.242,2000,5293.554,9272.766,2000,5291.56,9259.881,2000,5309.684,9275.611,2000,5298.371,9256.688,2000,5307.836,9262.157,2000,5310.289,9272.527,2000,5291.229,9257.342,2000,5308.263
9274.761,2000,5304.65,9255.721,2000,5307.561,9271.721,2000,5289.729,9258.47,2000,5309.301,9270.794,2000,5288.855,9270.765,2000,5309.071,9275.946,2000,5301.138,9256.741,2000,5308.26,9275.437,2000,5294.596,9266.641,2000,5310.893,9273.473,2000,5291.589,9263.89,2000,5311.1,9274.556,2000,5293.274,9272.925,2000,5291.17,9259.639,2000,5310.028,9276.027,2000,5298.311,9256.29,2000,5307.972,9262.021,2000,5310.687,9272.645,2000,5290.825,9256.974,2000,5308.465
9275.15,2000,5304.868,9255.287,2000,5307.666,9271.778,2000,5289.287,9258.133,2000,5309.593,9270.805,2000,5288.41,9271.024,2000,5309.434,9276.387,2000,5301.212,9256.32,2000,5308.41,9275.833,2000,5294.391,9266.748,2000,5311.326,9273.723,2000,5291.22,9263.862,2000,5311.545,9274.889,2000,5292.977,9273.092,2000,5290.757,9259.382,2000,5310.393,9276.469,2000,5298.249,9255.863,2000,5308.103,9261.876,2000,5311.108,9272.755,2000,5290.393,9256.582,2000,5308.679
9275.506,2000,5305.067,9254.888,2000,5307.749,9271.818,2000,5288.881,9257.824,2000,5309.86,9270.801,2000,5288.002,9271.263,2000,5309.765,9276.789,2000,5301.28,9255.934,2000,5308.54,9276.195,2000,5294.204,9266.847,2000,5311.721,9273.951,2000,5290.882,9263.839,2000,5311.953,9275.193,2000,5292.705,9273.244,2000,5290.378,9259.147,2000,5310.727,9276.873,2000,5298.192,9255.47,2000,5308.209,9261.744,2000,5311.494,9272.846,2000,5289.996,9256.224,2000,5308.875
9275.792,2000,5305.228,9254.564,2000,5307.805,9271.84,2000,5288.554,9257.576,2000,5310.075,9270.787,2000,5287.674,9271.454,2000,5310.031,9277.112,2000,5301.335,9255.622,2000,5308.642,9276.486,2000,5294.054,9266.927,2000,5312.039,9274.135,2000,5290.61,9263.82,2000,5312.28,9275.438,2000,5292.487,9273.366,2000,5290.074,9258.959,2000,5310.996,9277.197,2000,5298.147,9255.15,2000,5308.284,9261.639,2000,5311.804,9272.916,2000,5289.675,9255.936,2000,5309.031
9276.159,2000,5305.435,9254.147,2000,5307.863,9271.862,2000,5288.133,9257.258,2000,5310.351,9270.756,2000,5287.254,9271.7,2000,5310.373,9277.527,2000,5301.407,9255.221,2000,5308.771,9276.861,2000,5293.861,9267.03,2000,5312.447,9274.37,2000,5290.26,9263.797,2000,5312.7,9275.753,2000,5292.207,9273.522,2000,5289.683,9258.718,2000,5311.341,9277.614,2000,5298.089,9254.737,2000,5308.367,9261.503,2000,5312.203,9273.003,2000,5289.263,9255.565,2000,5309.231
9276.521,2000,5305.639,9253.734,2000,5307.908,9271.88,2000,5287.718,9256.943,2000,5310.623,9270.713,2000,5286.841,9271.943,2000,5310.71,9277.937,2000,5301.478,9254.824,2000,5308.896,9277.231,2000,5293.672,9267.133,2000,5312.85,9274.602,2000,5289.916,9263.774,2000,5313.115,9276.063,2000,5291.931,9273.676,2000,5289.297,9258.479,2000,5311.681,9278.025,2000,5298.033,9254.328,2000,5308.437,9261.37,2000,5312.597,9273.086,2000,5288.856,9255.199,2000,5309.428
9276.703,2000,5305.741,9253.526,2000,5307.923,9271.887,2000,5287.51,9256.786,2000,5310.759,9270.688,2000,5286.634,9272.065,2000,5310.879,9278.142,2000,5301.513,9254.625,2000,5308.958,9277.417,2000,5293.577,9267.185,2000,5313.051,9274.718,2000,5289.743,9263.764,2000,5313.323,9276.219,2000,5291.792,9273.752,2000,5289.103,9258.36,2000,5311.852,9278.231,2000,5298.004,9254.122,2000,5308.47,9261.304,2000,5312.794,9273.126,2000,5288.651,9255.016,2000,5309.526
