9273.784,2000,5297.966,9273.682,2000,5299.491,9269.612,2000,5306.57,9273.722,2000,5299.163,9273.04,2000,5301.935,9261.935,2000,5308.732,9266.43,2000,5308.225,9265.333,2000,5308.53,9266.049,2000,5308.345,9272.69,2000,5302.735,9272.14,2000,5303.724,9265.528,2000,5308.484,9262.314,2000,5308.764,9267.174,2000,5307.945,9271.697,2000,5304.38
9274.85,2000,5297.769,9274.764,2000,5299.446,9270.302,2000,5307.405,9274.802,2000,5299.085,9274.104,2000,5302.144,9261.637,2000,5309.773,9266.585,2000,5309.297,9265.374,2000,5309.612,9266.164,2000,5309.422,9273.733,2000,5303.029,9273.146,2000,5304.125,9265.59,2000,5309.566,9262.053,2000,5309.815,9267.407,2000,5309.002,9272.671,2000,5304.854
9275.908,2000,5297.537,9275.844,2000,5299.366,9270.993,2000,5308.24,9275.879,2000,5298.972,9275.173,2000,5302.317,9261.305,2000,5310.805,9266.705,2000,5310.374,9265.38,2000,5310.696,9266.244,2000,5310.503,9274.785,2000,5303.289,9274.164,2000,5304.493,9265.616,2000,5310.649,9261.757,2000,5310.857,9267.606,2000,5310.067,9273.66,2000,5305.296
9276.958,2000,5297.27,9276.921,2000,5299.251,9271.685,2000,5309.073,9276.952,2000,5298.824,9276.247,2000,5302.455,9260.938,2000,5311.824,9266.79,2000,5311.454,9265.351,2000,5311.779,9266.289,2000,5311.585,9275.845,2000,5303.514,9275.194,2000,5304.828,9265.606,2000,5311.732,9261.428,2000,5311.89,9267.771,2000,5311.138,9274.663,2000,5305.706
9277.999,2000,5296.969,9277.994,2000,5299.101,9272.377,2000,5309.906,9278.02,2000,5298.64,9277.325,2000,5302.558,9260.539,2000,5312.832,9266.839,2000,5312.536,9265.285,2000,5312.86,9266.298,2000,5312.669,9276.911,2000,5303.704,9276.235,2000,5305.128,9265.562,2000,5312.815,9261.064,2000,5312.91,9267.899,2000,5312.214,9275.679,2000,5306.082
9279.029,2000,5296.635,9279.062,2000,5298.915,9273.07,2000,5310.739,9279.081,2000,5298.422,9278.406,2000,5302.626,9260.107,2000,5313.825,9266.853,2000,5313.619,9265.185,2000,5313.939,9266.271,2000,5313.752,9277.983,2000,5303.859,9277.285,2000,5305.395,9265.481,2000,5313.896,9260.668,2000,5313.918,9267.993,2000,5313.293,9276.706,2000,5306.425
9280.048,2000,5296.267,9280.122,2000,5298.694,9273.764,2000,5311.571,9280.135,2000,5298.169,9279.489,2000,5302.658,9259.644,2000,5314.804,9266.831,2000,5314.702,9265.049,2000,5315.014,9266.21,2000,5314.833,9279.061,2000,5303.979,9278.344,2000,5305.627,9265.366,2000,5314.973,9260.239,2000,5314.913,9268.053,2000,5314.375,9277.744,2000,5306.734
9281.054,2000,5295.865,9281.175,2000,5298.439,9274.458,2000,5312.402,9281.18,2000,5297.882,9280.572,2000,5302.655,9259.147,2000,5315.768,9266.773,2000,5315.784,9264.878,2000,5316.083,9266.113,2000,5315.913,9280.141,2000,5304.063,9279.409,2000,5305.824,9265.216,2000,5316.045,9259.778,2000,5315.893,9268.114,2000,5315.456,9278.792,2000,5307.009
9282.046,2000,5295.431,9282.219,2000,5298.15,9275.153,2000,5313.233,9282.214,2000,5297.561,9281.655,2000,5302.617,9258.62,2000,5316.714,9266.681,2000,5316.864,9264.672,2000,5317.147,9265.981,2000,5316.988,9281.223,2000,5304.113,9280.48,2000,5305.986,9265.03,2000,5317.113,9259.285,2000,5316.857,9268.18,2000,5316.538,9279.843,2000,5307.271
9283.023,2000,5294.965,9283.253,2000,5297.827,9275.849,2000,5314.064,9283.237,2000,5297.206,9282.736,2000,5302.543,9258.063,2000,5317.643,9266.553,2000,5317.939,9264.432,2000,5318.203,9265.814,2000,5318.058,9282.306,2000,5304.126,9281.557,2000,5306.113,9264.81,2000,5318.173,9258.761,2000,5317.805,9268.25,2000,5317.619,9280.894,2000,5307.536
9283.985,2000,5294.467,9284.275,2000,5297.47,9276.545,2000,5314.894,9284.249,2000,5296.817,9283.814,2000,5302.434,9257.475,2000,5318.553,9266.39,2000,5319.01,9264.157,2000,5319.251,9265.612,2000,5319.123,9283.389,2000,5304.105,9282.636,2000,5306.205,9264.555,2000,5319.226,9258.205,2000,5318.735,9268.326,2000,5318.699,9281.943,2000,5307.803
9284.931,2000,5293.938,9285.286,2000,5297.08,9277.241,2000,5315.724,9285.247,2000,5296.396,9284.888,2000,5302.289,9256.857,2000,5319.443,9266.191,2000,5320.075,9263.849,2000,5320.29,9265.375,2000,5320.18,9284.471,2000,5304.048,9283.718,2000,5306.262,9264.266,2000,5320.27,9257.62,2000,5319.647,9268.407,2000,5319.779,9282.992,2000,5308.073
9285.858,2000,5293.377,9286.283,2000,5296.656,9277.938,2000,5316.553,9286.23,2000,5295.943,9285.956,2000,5302.109,9256.211,2000,5320.313,9265.959,2000,5321.133,9263.506,2000,5321.317,9265.104,2000,5321.229,9285.55,2000,5303.956,9284.801,2000,5306.283,9263.942,2000,5321.304,9257.005,2000,5320.539,9268.493,2000,5320.859,9284.04,2000,5308.347
9286.767,2000,5292.788,9287.266,2000,5296.201,9278.636,2000,5317.382,9287.199,2000,5295.458,9287.018,2000,5301.895,9255.537,2000,5321.161,9265.691,2000,5322.183,9263.13,2000,5322.333,9264.798,2000,5322.268,9286.626,2000,5303.828,9285.884,2000,5306.269,9263.585,2000,5322.327,9256.361,2000,5321.411,9268.584,2000,5321.939,9285.087,2000,5308.624
9287.655,2000,5292.168,9288.233,2000,5295.713,9279.333,2000,5318.211,9288.151,2000,5294.941,9288.072,2000,5301.646,9254.836,2000,5321.986,9265.39,2000,5323.224,9262.721,2000,5323.336,9264.458,2000,5323.297,9287.697,2000,5303.666,9286.966,2000,5306.219,9263.194,2000,5323.337,9255.689,2000,5322.26,9268.68,2000,5323.018,9286.133,2000,5308.905
9288.523,2000,5291.521,9289.185,2000,5295.194,9280.031,2000,5319.04,9289.086,2000,5294.393,9289.118,2000,5301.363,9254.107,2000,5322.789,9265.055,2000,5324.254,9262.279,2000,5324.326,9264.085,2000,5324.314,9288.763,2000,5303.468,9288.046,2000,5306.133,9262.771,2000,5324.334,9254.99,2000,5323.088,9268.779,2000,5324.097,9287.178,2000,5309.19
9289.37,2000,5290.844,9290.118,2000,5294.645,9280.729,2000,5319.868,9290.002,2000,5293.815,9290.154,2000,5301.045,9253.354,2000,5323.566,9264.694,2000,5325.275,9261.806,2000,5325.3,9263.679,2000,5325.318,9289.82,2000,5303.235,9289.122,2000,5306.013,9262.315,2000,5325.317,9254.265,2000,5323.892,9268.883,2000,5325.175,9288.222,2000,5309.478
9290.194,2000,5290.141,9291.033,2000,5294.064,9281.428,2000,5320.696,9290.898,2000,5293.207,9291.179,2000,5300.694,9252.574,2000,5324.319,9264.336,2000,5326.298,9261.3,2000,5326.258,9263.24,2000,5326.309,9290.87,2000,5302.968,9290.194,2000,5305.857,9261.828,2000,5326.285,9253.513,2000,5324.672,9268.99,2000,5326.253,9289.266,2000,5309.769
9290.995,2000,5289.411,9291.929,2000,5293.455,9282.127,2000,5321.523,9291.775,2000,5292.57,9292.191,2000,5300.31,9251.771,2000,5325.046,9263.981,2000,5327.322,9260.763,2000,5327.199,9262.77,2000,5327.285,9291.911,2000,5302.667,9291.267,2000,5305.702,9261.31,2000,5327.235,9252.735,2000,5325.427,9269.102,2000,5327.331,9290.309,2000,5310.063
9291.771,2000,5288.655,9292.804,2000,5292.816,9282.826,2000,5322.351,9292.631,2000,5291.905,9293.191,2000,5299.892,9250.944,2000,5325.747,9263.633,2000,5328.348,9260.195,2000,5328.122,9262.267,2000,5328.244,9292.941,2000,5302.332,9292.339,2000,5305.547,9260.76,2000,5328.169,9251.934,2000,5326.156,9269.217,2000,5328.408,9291.351,2000,5310.36
9292.522,2000,5287.874,9293.657,2000,5292.149,9283.526,2000,5323.178,9293.464,2000,5291.212,9294.177,2000,5299.442,9250.096,2000,5326.419,9263.29,2000,5329.375,9259.599,2000,5329.025,9261.732,2000,5329.187,9293.96,2000,5301.963,9293.411,2000,5305.396,9260.18,2000,5329.084,9251.108,2000,5326.858,9269.335,2000,5329.484,9292.392,2000,5310.66
9293.247,2000,5287.069,9294.488,2000,5291.455,9284.227,2000,5324.004,9294.273,2000,5290.493,9295.147,2000,5298.96,9249.225,2000,5327.064,9262.953,2000,5330.405,9258.973,2000,5329.909,9261.168,2000,5330.112,9294.966,2000,5301.562,9294.484,2000,5305.247,9259.57,2000,5329.979,9250.261,2000,5327.534,9269.457,2000,5330.561,9293.432,2000,5310.962
9293.945,2000,5286.241,9295.297,2000,5290.734,9284.927,2000,5324.831,9295.06,2000,5289.747,9296.102,2000,5298.447,9248.333,2000,5327.68,9262.622,2000,5331.437,9258.317,2000,5330.772,9260.574,2000,5331.018,9295.958,2000,5301.127,9295.558,2000,5305.101,9258.932,2000,5330.854,9249.392,2000,5328.181,9269.582,2000,5331.637,9294.472,2000,5311.267
9294.616,2000,5285.39,9296.081,2000,5289.986,9285.627,2000,5325.657,9295.82,2000,5288.976,9297.038,2000,5297.902,9247.422,2000,5328.266,9262.296,2000,5332.47,9257.635,2000,5331.613,9259.951,2000,5331.903,9296.936,2000,5300.66,9296.632,2000,5304.959,9258.265,2000,5331.708,9248.502,2000,5328.799,9269.71,2000,5332.713,9295.511,2000,5311.573
9295.259,2000,5284.518,9296.841,2000,5289.214,9286.328,2000,5326.483,9296.556,2000,5288.181,9297.956,2000,5297.328,9246.492,2000,5328.822,9261.975,2000,5333.504,9256.925,2000,5332.431,9259.299,2000,5332.769,9297.9,2000,5300.168,9297.706,2000,5304.822,9257.57,2000,5332.54,9247.593,2000,5329.388,9269.841,2000,5333.788,9296.549,2000,5311.882
9295.872,2000,5283.625,9297.574,2000,5288.417,9287.029,2000,5327.309,9297.265,2000,5287.361,9298.855,2000,5296.723,9245.545,2000,5329.348,9261.657,2000,5334.54,9256.188,2000,5333.226,9258.646,2000,5333.633,9298.864,2000,5299.673,9298.781,2000,5304.688,9256.849,2000,5333.348,9246.665,2000,5329.946,9269.975,2000,5334.863,9297.587,2000,5312.193
9296.456,2000,5282.713,9298.281,2000,5287.596,9287.73,2000,5328.134,9297.946,2000,5286.52,9299.734,2000,5296.089,9244.581,2000,5329.842,9261.344,2000,5335.577,9255.427,2000,5333.996,9257.992,2000,5334.497,9299.827,2000,5299.178,9299.856,2000,5304.558,9256.102,2000,5334.132,9245.719,2000,5330.474,9270.111,2000,5335.938,9298.624,2000,5312.507
9297.01,2000,5281.782,9298.961,2000,5286.753,9288.433,2000,5328.959,9298.601,2000,5285.656,9300.592,2000,5295.427,9243.602,2000,5330.304,9261.033,2000,5336.615,9254.64,2000,5334.74,9257.341,2000,5335.363,9300.79,2000,5298.682,9300.933,2000,5304.431,9255.329,2000,5334.891,9244.756,2000,5330.971,9270.25,2000,5337.012,9299.66,2000,5312.822
9297.533,2000,5280.833,9299.613,2000,5285.888,9289.135,2000,5329.785,9299.226,2000,5284.771,9301.427,2000,5294.738,9242.607,2000,5330.734,9260.726,2000,5337.654,9253.829,2000,5335.459,9256.693,2000,5336.231,9301.754,2000,5298.187,9302.009,2000,5304.307,9254.532,2000,5335.625,9243.777,2000,5331.436,9270.392,2000,5338.086,9300.696,2000,5313.139
9298.025,2000,5279.868,9300.236,2000,5285.002,9289.837,2000,5330.609,9299.821,2000,5283.866,9302.239,2000,5294.021,9241.6,2000,5331.132,9260.421,2000,5338.694,9252.995,2000,5336.151,9256.049,2000,5337.103,9302.719,2000,5297.693,9303.085,2000,5304.187,9253.712,2000,5336.332,9242.784,2000,5331.868,9270.535,2000,5339.16,9301.731,2000,5313.458
9298.485,2000,5278.887,9300.83,2000,5284.096,9290.54,2000,5331.434,9300.388,2000,5282.942,9303.034,2000,5293.285,9240.579,2000,5331.496,9260.119,2000,5339.734,9252.139,2000,5336.815,9255.408,2000,5337.976,9303.685,2000,5297.201,9304.162,2000,5304.069,9252.868,2000,5337.011,9241.777,2000,5332.268,9270.682,2000,5340.233,9302.767,2000,5313.779
9298.913,2000,5277.892,9301.395,2000,5283.171,9291.243,2000,5332.259,9300.923,2000,5282,9303.825,2000,5292.544,9239.548,2000,5331.827,9259.82,2000,5340.776,9251.262,2000,5337.451,9254.771,2000,5338.853,9304.651,2000,5296.711,9305.239,2000,5303.954,9252.01,2000,5337.672,9240.758,2000,5332.635,9270.83,2000,5341.307,9303.801,2000,5314.101
9299.308,2000,5276.883,9301.944,2000,5282.238,9291.946,2000,5333.083,9301.428,2000,5281.042,9304.612,2000,5291.8,9238.506,2000,5332.123,9259.523,2000,5341.818,9250.364,2000,5338.057,9254.138,2000,5339.731,9305.618,2000,5296.224,9306.316,2000,5303.841,9251.148,2000,5338.33,9239.727,2000,5332.968,9270.98,2000,5342.379,9304.835,2000,5314.425
9299.669,2000,5275.862,9302.489,2000,5281.301,9292.649,2000,5333.908,9301.9,2000,5280.067,9305.397,2000,5291.053,9237.455,2000,5332.385,9259.229,2000,5342.86,9249.447,2000,5338.634,9253.507,2000,5340.612,9306.586,2000,5295.738,9307.395,2000,5303.73,9250.286,2000,5338.985,9238.686,2000,5333.268,9271.133,2000,5343.452,9305.868,2000,5314.75
9299.997,2000,5274.83,9303.03,2000,5280.362,9293.353,2000,5334.732,9302.341,2000,5279.078,9306.18,2000,5290.304,9236.396,2000,5332.613,9258.938,2000,5343.903,9248.512,2000,5339.181,9252.878,2000,5341.494,9307.555,2000,5295.253,9308.473,2000,5303.622,9249.424,2000,5339.641,9237.635,2000,5333.533,9271.287,2000,5344.524,9306.901,2000,5315.078
9300.291,2000,5273.788,9303.568,2000,5279.422,9294.056,2000,5335.556,9302.749,2000,5278.074,9306.961,2000,5289.553,9235.329,2000,5332.806,9258.647,2000,5344.947,9247.559,2000,5339.696,9252.251,2000,5342.378,9308.524,2000,5294.771,9309.551,2000,5303.516,9248.563,2000,5340.298,9236.576,2000,5333.764,9271.443,2000,5345.596,9307.934,2000,5315.406
9300.551,2000,5272.736,9304.104,2000,5278.48,9294.759,2000,5336.379,9303.124,2000,5277.058,9307.74,2000,5288.801,9234.258,2000,5332.964,9258.359,2000,5345.992,9246.59,2000,5340.181,9251.626,2000,5343.263,9309.495,2000,5294.29,9310.629,2000,5303.411,9247.702,2000,5340.956,9235.511,2000,5333.962,9271.602,2000,5346.667,9308.966,2000,5315.736
9300.776,2000,5271.676,9304.639,2000,5277.538,9295.462,2000,5337.203,9303.469,2000,5276.031,9308.519,2000,5288.048,9233.182,2000,5333.087,9258.072,2000,5347.037,9245.605,2000,5340.633,9251.003,2000,5344.149,9310.467,2000,5293.811,9311.707,2000,5303.309,9246.842,2000,5341.614,9234.444,2000,5334.151,9271.762,2000,5347.739,9309.997,2000,5316.068
9300.967,2000,5270.61,9305.171,2000,5276.595,9296.165,2000,5338.027,9303.803,2000,5275,9309.297,2000,5287.294,9232.102,2000,5333.175,9257.787,2000,5348.082,9244.612,2000,5341.065,9250.381,2000,5345.037,9311.438,2000,5293.333,9312.786,2000,5303.208,9245.982,2000,5342.274,9233.376,2000,5334.333,9271.923,2000,5348.81,9311.028,2000,5316.401
