9275.915,2000,5298.221,9265.935,2000,5310.579,9266.177,2000,5310.52,9264.784,2000,5310.793,9275.667,2000,5300.527,9271.415,2000,5307.901,9275.882,2000,5297.077,9268.106,2000,5309.863,9273.452,2000,5305.589,9267.718,2000,5310.024,9273.022,2000,5306.146,9263.862,2000,5310.887,9275.144,2000,5302.396,9261.129,2000,5310.78,9274.938,2000,5302.928
9276.978,2000,5298.01,9265.952,2000,5311.662,9266.216,2000,5311.602,9264.704,2000,5311.874,9276.75,2000,5300.51,9272.131,2000,5308.714,9276.922,2000,5296.773,9268.315,2000,5310.926,9274.443,2000,5306.026,9267.892,2000,5311.093,9273.988,2000,5306.636,9263.705,2000,5311.959,9276.217,2000,5302.541,9260.749,2000,5311.795,9276.005,2000,5303.121
9278.033,2000,5297.765,9265.935,2000,5312.745,9266.219,2000,5312.686,9264.589,2000,5312.951,9277.832,2000,5300.458,9272.847,2000,5309.527,9277.951,2000,5296.436,9268.489,2000,5311.996,9275.448,2000,5306.43,9268.03,2000,5312.167,9274.97,2000,5307.094,9263.513,2000,5313.025,9277.295,2000,5302.651,9260.337,2000,5312.796,9277.077,2000,5303.278
9279.08,2000,5297.485,9265.882,2000,5313.827,9266.187,2000,5313.769,9264.438,2000,5314.024,9278.912,2000,5300.37,9273.563,2000,5310.34,9278.969,2000,5296.064,9268.628,2000,5313.07,9276.466,2000,5306.801,9268.134,2000,5313.246,9275.966,2000,5307.52,9263.285,2000,5314.084,9278.376,2000,5302.726,9259.892,2000,5313.784,9278.153,2000,5303.401
9280.117,2000,5297.172,9265.793,2000,5314.907,9266.119,2000,5314.85,9264.253,2000,5315.091,9279.988,2000,5300.247,9274.28,2000,5311.152,9279.974,2000,5295.66,9268.731,2000,5314.148,9277.495,2000,5307.139,9268.202,2000,5314.327,9276.976,2000,5307.913,9263.023,2000,5315.135,9279.459,2000,5302.765,9259.414,2000,5314.757,9279.233,2000,5303.488
9281.144,2000,5296.824,9265.669,2000,5315.983,9266.017,2000,5315.928,9264.032,2000,5316.152,9281.06,2000,5300.088,9274.997,2000,5311.965,9280.965,2000,5295.223,9268.804,2000,5315.229,9278.535,2000,5307.443,9268.235,2000,5315.41,9277.997,2000,5308.273,9262.728,2000,5316.177,9280.542,2000,5302.769,9258.905,2000,5315.713,9280.315,2000,5303.54
9282.158,2000,5296.443,9265.51,2000,5317.055,9265.879,2000,5317.003,9263.777,2000,5317.205,9282.126,2000,5299.895,9275.714,2000,5312.777,9281.941,2000,5294.754,9268.879,2000,5316.31,9279.584,2000,5307.712,9268.232,2000,5316.493,9279.03,2000,5308.599,9262.397,2000,5317.209,9281.625,2000,5302.737,9258.365,2000,5316.653,9281.398,2000,5303.557
9283.159,2000,5296.03,9265.315,2000,5318.121,9265.706,2000,5318.072,9263.488,2000,5318.249,9283.185,2000,5299.667,9276.431,2000,5313.589,9282.902,2000,5294.253,9268.959,2000,5317.391,9280.642,2000,5307.948,9268.194,2000,5317.576,9280.073,2000,5308.892,9262.034,2000,5318.229,9282.706,2000,5302.67,9257.795,2000,5317.574,9282.481,2000,5303.538
9284.146,2000,5295.583,9265.087,2000,5319.18,9265.498,2000,5319.135,9263.165,2000,5319.282,9284.235,2000,5299.404,9277.148,2000,5314.401,9283.846,2000,5293.721,9269.045,2000,5318.471,9281.706,2000,5308.148,9268.121,2000,5318.657,9281.119,2000,5309.173,9261.638,2000,5319.238,9283.784,2000,5302.568,9257.195,2000,5318.476,9283.563,2000,5303.483
9285.118,2000,5295.105,9264.823,2000,5320.23,9265.255,2000,5320.191,9262.808,2000,5320.305,9285.277,2000,5299.107,9277.866,2000,5315.212,9284.771,2000,5293.159,9269.137,2000,5319.55,9282.776,2000,5308.314,9268.013,2000,5319.734,9282.165,2000,5309.456,9261.208,2000,5320.232,9284.858,2000,5302.431,9256.566,2000,5319.357,9284.644,2000,5303.393
9286.074,2000,5294.595,9264.525,2000,5321.272,9264.978,2000,5321.238,9262.417,2000,5321.316,9286.309,2000,5298.777,9278.584,2000,5316.024,9285.679,2000,5292.566,9269.233,2000,5320.629,9283.852,2000,5308.444,9267.869,2000,5320.808,9283.21,2000,5309.742,9260.746,2000,5321.212,9285.928,2000,5302.258,9255.908,2000,5320.218,9285.72,2000,5303.268
9287.013,2000,5294.054,9264.194,2000,5322.303,9264.666,2000,5322.276,9261.994,2000,5322.313,9287.329,2000,5298.413,9279.302,2000,5316.835,9286.565,2000,5291.944,9269.336,2000,5321.708,9284.931,2000,5308.54,9267.69,2000,5321.876,9284.254,2000,5310.031,9260.253,2000,5322.177,9286.991,2000,5302.051,9255.223,2000,5321.057,9286.791,2000,5303.108
9287.933,2000,5293.483,9263.829,2000,5323.323,9264.321,2000,5323.303,9261.538,2000,5323.296,9288.337,2000,5298.015,9280.02,2000,5317.646,9287.432,2000,5291.293,9269.443,2000,5322.786,9286.013,2000,5308.6,9267.477,2000,5322.938,9285.297,2000,5310.323,9259.729,2000,5323.125,9288.047,2000,5301.809,9254.51,2000,5321.873,9287.856,2000,5302.913
9288.834,2000,5292.882,9263.431,2000,5324.331,9263.942,2000,5324.318,9261.051,2000,5324.263,9289.331,2000,5297.585,9280.738,2000,5318.457,9288.276,2000,5290.615,9269.555,2000,5323.864,9287.096,2000,5308.624,9267.229,2000,5323.993,9286.339,2000,5310.62,9259.173,2000,5324.055,9289.095,2000,5301.532,9253.771,2000,5322.665,9288.915,2000,5302.683
9289.715,2000,5292.251,9263,2000,5325.325,9263.531,2000,5325.32,9260.532,2000,5325.214,9290.311,2000,5297.123,9281.457,2000,5319.267,9289.099,2000,5289.909,9269.671,2000,5324.941,9288.179,2000,5308.613,9266.945,2000,5325.039,9287.38,2000,5310.919,9258.587,2000,5324.966,9290.133,2000,5301.222,9253.006,2000,5323.433,9289.966,2000,5302.418
9290.575,2000,5291.593,9262.537,2000,5326.304,9263.087,2000,5326.308,9259.982,2000,5326.148,9291.274,2000,5296.628,9282.176,2000,5320.078,9289.896,2000,5289.176,9269.791,2000,5326.018,9289.261,2000,5308.566,9266.628,2000,5326.075,9288.42,2000,5311.223,9257.972,2000,5325.857,9291.16,2000,5300.877,9252.217,2000,5324.175,9291.007,2000,5302.119
9291.413,2000,5290.906,9262.042,2000,5327.268,9262.61,2000,5327.281,9259.402,2000,5327.063,9292.222,2000,5296.102,9282.895,2000,5320.888,9290.67,2000,5288.418,9269.915,2000,5327.094,9290.341,2000,5308.484,9266.301,2000,5327.108,9289.459,2000,5311.529,9257.327,2000,5326.729,9292.176,2000,5300.499,9251.403,2000,5324.891,9292.038,2000,5301.787
9292.229,2000,5290.192,9261.516,2000,5328.215,9262.103,2000,5328.238,9258.793,2000,5327.958,9293.151,2000,5295.546,9283.614,2000,5321.698,9291.419,2000,5287.635,9270.043,2000,5328.169,9291.418,2000,5308.367,9265.977,2000,5328.142,9290.497,2000,5311.838,9256.655,2000,5327.578,9293.178,2000,5300.088,9250.567,2000,5325.58,9293.058,2000,5301.42
9293.02,2000,5289.453,9260.959,2000,5329.144,9261.563,2000,5329.178,9258.154,2000,5328.833,9294.063,2000,5294.959,9284.334,2000,5322.508,9292.142,2000,5286.828,9270.175,2000,5329.245,9292.494,2000,5308.245,9265.656,2000,5329.176,9291.534,2000,5312.15,9255.956,2000,5328.405,9294.166,2000,5299.645,9249.709,2000,5326.241,9294.064,2000,5301.021
9293.786,2000,5288.687,9260.372,2000,5330.055,9260.994,2000,5330.1,9257.487,2000,5329.687,9294.954,2000,5294.343,9285.054,2000,5323.317,9292.838,2000,5285.998,9270.31,2000,5330.319,9293.57,2000,5308.122,9265.34,2000,5330.212,9292.571,2000,5312.464,9255.229,2000,5329.209,9295.14,2000,5299.169,9248.83,2000,5326.874,9295.058,2000,5300.589
9294.527,2000,5287.897,9259.756,2000,5330.945,9260.396,2000,5331.003,9256.793,2000,5330.519,9295.824,2000,5293.698,9285.773,2000,5324.127,9293.506,2000,5285.145,9270.448,2000,5331.394,9294.646,2000,5308.001,9265.029,2000,5331.25,9293.607,2000,5312.781,9254.478,2000,5329.989,9296.097,2000,5298.662,9247.931,2000,5327.477,9296.036,2000,5300.125
9295.242,2000,5287.083,9259.11,2000,5331.815,9259.768,2000,5331.885,9256.071,2000,5331.327,9296.673,2000,5293.025,9286.493,2000,5324.937,9294.146,2000,5284.271,9270.59,2000,5332.468,9295.724,2000,5307.883,9264.724,2000,5332.29,9294.643,2000,5313.101,9253.7,2000,5330.743,9297.037,2000,5298.124,9247.012,2000,5328.051,9296.999,2000,5299.628
9295.93,2000,5286.246,9258.437,2000,5332.664,9259.117,2000,5332.751,9255.324,2000,5332.111,9297.499,2000,5292.325,9287.214,2000,5325.746,9294.757,2000,5283.376,9270.734,2000,5333.542,9296.801,2000,5307.767,9264.424,2000,5333.331,9295.677,2000,5313.422,9252.898,2000,5331.472,9297.959,2000,5297.555,9246.074,2000,5328.594,9297.954,2000,5299.118
9296.59,2000,5285.387,9257.735,2000,5333.49,9258.466,2000,5333.617,9254.552,2000,5332.87,9298.302,2000,5291.598,9287.935,2000,5326.555,9295.338,2000,5282.462,9270.882,2000,5334.615,9297.878,2000,5307.653,9264.129,2000,5334.373,9296.711,2000,5313.746,9252.073,2000,5332.174,9298.862,2000,5296.956,9245.12,2000,5329.107,9298.908,2000,5298.605
9297.222,2000,5284.507,9257.008,2000,5334.293,9257.816,2000,5334.484,9253.755,2000,5333.604,9299.081,2000,5290.845,9288.655,2000,5327.364,9295.89,2000,5281.53,9271.032,2000,5335.688,9298.956,2000,5307.543,9263.839,2000,5335.417,9297.744,2000,5314.072,9251.226,2000,5332.849,9299.745,2000,5296.328,9244.149,2000,5329.588,9299.862,2000,5298.093
9297.824,2000,5283.607,9256.255,2000,5335.071,9257.17,2000,5335.353,9252.935,2000,5334.311,9299.835,2000,5290.067,9289.376,2000,5328.172,9296.41,2000,5280.58,9271.186,2000,5336.76,9300.034,2000,5307.437,9263.553,2000,5336.462,9298.776,2000,5314.399,9250.356,2000,5333.495,9300.607,2000,5295.672,9243.163,2000,5330.037,9300.817,2000,5297.582
9298.397,2000,5282.688,9255.477,2000,5335.825,9256.526,2000,5336.225,9252.091,2000,5334.991,9300.563,2000,5289.265,9290.097,2000,5328.981,9296.899,2000,5279.613,9271.342,2000,5337.832,9301.112,2000,5307.333,9263.271,2000,5337.508,9299.809,2000,5314.729,9249.467,2000,5334.113,9301.447,2000,5294.988,9242.163,2000,5330.454,9301.773,2000,5297.072
9298.939,2000,5281.75,9254.674,2000,5336.552,9255.887,2000,5337.099,9251.226,2000,5335.643,9301.264,2000,5288.439,9290.817,2000,5329.79,9297.356,2000,5278.631,9271.5,2000,5338.904,9302.191,2000,5307.231,9262.994,2000,5338.555,9300.84,2000,5315.06,9248.558,2000,5334.701,9302.265,2000,5294.276,9241.15,2000,5330.837,9302.73,2000,5296.564
9299.451,2000,5280.794,9253.848,2000,5337.253,9255.251,2000,5337.976,9250.34,2000,5336.267,9301.938,2000,5287.591,9291.539,2000,5330.598,9297.781,2000,5277.634,9271.661,2000,5339.975,9303.271,2000,5307.133,9262.72,2000,5339.603,9301.871,2000,5315.392,9247.629,2000,5335.259,9303.058,2000,5293.539,9240.125,2000,5331.188,9303.688,2000,5296.058
9299.931,2000,5279.823,9252.999,2000,5337.926,9254.618,2000,5338.855,9249.434,2000,5336.861,9302.583,2000,5286.722,9292.261,2000,5331.406,9298.173,2000,5276.625,9271.824,2000,5341.046,9304.35,2000,5307.038,9262.449,2000,5340.652,9302.901,2000,5315.726,9246.683,2000,5335.787,9303.843,2000,5292.792,9239.089,2000,5331.504,9304.647,2000,5295.554
9300.379,2000,5278.837,9252.141,2000,5338.587,9253.987,2000,5339.736,9248.509,2000,5337.425,9303.2,2000,5285.831,9292.982,2000,5332.213,9298.531,2000,5275.603,9271.989,2000,5342.117,9305.429,2000,5306.945,9262.182,2000,5341.702,9303.932,2000,5316.062,9245.72,2000,5336.284,9304.624,2000,5292.042,9238.043,2000,5331.787,9305.607,2000,5295.052
9300.794,2000,5277.836,9251.28,2000,5339.245,9253.359,2000,5340.618,9247.566,2000,5337.958,9303.788,2000,5284.921,9293.704,2000,5333.021,9298.856,2000,5274.569,9272.157,2000,5343.187,9306.508,2000,5306.855,9261.917,2000,5342.752,9304.961,2000,5316.398,9244.741,2000,5336.749,9305.402,2000,5291.289,9236.988,2000,5332.035,9306.568,2000,5294.552
9301.177,2000,5276.823,9250.418,2000,5339.901,9252.733,2000,5341.502,9246.606,2000,5338.461,9304.36,2000,5284.001,9294.426,2000,5333.829,9299.147,2000,5273.526,9272.327,2000,5344.257,9307.588,2000,5306.767,9261.654,2000,5343.803,9305.99,2000,5316.737,9243.748,2000,5337.181,9306.179,2000,5290.534,9235.926,2000,5332.248,9307.53,2000,5294.053
9301.525,2000,5275.797,9249.555,2000,5340.556,9252.109,2000,5342.387,9245.631,2000,5338.932,9304.926,2000,5283.077,9295.147,2000,5334.636,9299.404,2000,5272.474,9272.499,2000,5345.327,9308.668,2000,5306.681,9261.395,2000,5344.855,9307.019,2000,5317.077,9242.741,2000,5337.58,9306.953,2000,5289.776,9234.857,2000,5332.427,9308.493,2000,5293.556
9301.859,2000,5274.767,9248.691,2000,5341.21,9251.486,2000,5343.273,9244.645,2000,5339.379,9305.486,2000,5282.15,9295.87,2000,5335.444,9299.627,2000,5271.414,9272.673,2000,5346.396,9309.748,2000,5306.597,9261.137,2000,5345.907,9308.047,2000,5317.417,9241.722,2000,5337.947,9307.727,2000,5289.018,9233.783,2000,5332.57,9309.456,2000,5293.06
9302.186,2000,5273.733,9247.828,2000,5341.865,9250.865,2000,5344.161,9243.654,2000,5339.818,9306.041,2000,5281.22,9296.593,2000,5336.251,9299.814,2000,5270.347,9272.848,2000,5347.465,9310.828,2000,5306.515,9260.881,2000,5346.96,9309.074,2000,5317.76,9240.69,2000,5338.28,9308.499,2000,5288.259,9232.705,2000,5332.679,9310.42,2000,5292.565
9302.504,2000,5272.698,9246.966,2000,5342.521,9250.245,2000,5345.049,9242.661,2000,5340.251,9306.592,2000,5280.287,9297.315,2000,5337.059,9299.967,2000,5269.274,9273.024,2000,5348.534,9311.908,2000,5306.435,9260.627,2000,5348.013,9310.102,2000,5318.104,9239.649,2000,5338.579,9309.271,2000,5287.499,9231.624,2000,5332.752,9311.384,2000,5292.072
