9380.513,2000,10651.11,9381.195,2000,10650.81,9380.634,2000,10651.07,9381.284,2000,10650.76,9382.396,2000,10649.23,9382.336,2000,10649.42,9381.713,2000,10650.41,9382.38,2000,10649.29,9382.158,2000,10649.81,9381.877,2000,10650.24,9381.591,2000,10650.52,9379.988,2000,10651.2,9382.363,2000,10649.34,9382.427,2000,10649.11,9382.176,2000,10649.78
9380.525,2000,10651.32,9381.265,2000,10651.01,9380.656,2000,10651.28,9381.361,2000,10650.95,9382.604,2000,10649.24,9382.542,2000,10649.45,9381.827,2000,10650.58,9382.588,2000,10649.31,9382.357,2000,10649.87,9382.033,2000,10650.38,9381.694,2000,10650.7,9379.96,2000,10651.4,9382.57,2000,10649.36,9382.635,2000,10649.12,9382.376,2000,10649.84
9380.531,2000,10651.53,9381.327,2000,10651.21,9380.672,2000,10651.49,9381.432,2000,10651.15,9382.813,2000,10649.25,9382.749,2000,10649.47,9381.937,2000,10650.76,9382.796,2000,10649.32,9382.559,2000,10649.93,9382.189,2000,10650.52,9381.792,2000,10650.89,9379.925,2000,10651.61,9382.778,2000,10649.38,9382.843,2000,10649.11,9382.578,2000,10649.89
9380.53,2000,10651.73,9381.384,2000,10651.41,9380.681,2000,10651.7,9381.495,2000,10651.35,9383.021,2000,10649.25,9382.957,2000,10649.48,9382.04,2000,10650.94,9383.004,2000,10649.33,9382.762,2000,10649.98,9382.346,2000,10650.66,9381.884,2000,10651.07,9379.883,2000,10651.81,9382.986,2000,10649.39,9383.051,2000,10649.1,9382.781,2000,10649.94
9380.522,2000,10651.94,9381.434,2000,10651.61,9380.683,2000,10651.9,9381.553,2000,10651.55,9383.229,2000,10649.24,9383.165,2000,10649.49,9382.137,2000,10651.13,9383.212,2000,10649.32,9382.966,2000,10650.02,9382.502,2000,10650.79,9381.97,2000,10651.26,9379.834,2000,10652.02,9383.194,2000,10649.39,9383.259,2000,10649.09,9382.986,2000,10649.97
9380.508,2000,10652.15,9381.477,2000,10651.82,9380.678,2000,10652.11,9381.604,2000,10651.75,9383.437,2000,10649.23,9383.373,2000,10649.49,9382.228,2000,10651.31,9383.42,2000,10649.31,9383.171,2000,10650.05,9382.658,2000,10650.93,9382.049,2000,10651.46,9379.779,2000,10652.22,9383.402,2000,10649.38,9383.466,2000,10649.06,9383.192,2000,10650.01
9380.486,2000,10652.36,9381.513,2000,10652.02,9380.666,2000,10652.32,9381.647,2000,10651.95,9383.644,2000,10649.21,9383.581,2000,10649.49,9382.313,2000,10651.5,9383.628,2000,10649.3,9383.377,2000,10650.08,9382.814,2000,10651.07,9382.122,2000,10651.65,9379.718,2000,10652.42,9383.61,2000,10649.37,9383.672,2000,10649.03,9383.399,2000,10650.03
9380.458,2000,10652.56,9381.542,2000,10652.23,9380.647,2000,10652.53,9381.685,2000,10652.16,9383.85,2000,10649.18,9383.789,2000,10649.48,9382.391,2000,10651.7,9383.835,2000,10649.28,9383.584,2000,10650.1,9382.971,2000,10651.21,9382.188,2000,10651.85,9379.649,2000,10652.61,9383.817,2000,10649.35,9383.877,2000,10649,9383.607,2000,10650.05
9380.423,2000,10652.77,9381.564,2000,10652.43,9380.622,2000,10652.74,9381.715,2000,10652.37,9384.055,2000,10649.15,9383.996,2000,10649.46,9382.463,2000,10651.89,9384.041,2000,10649.25,9383.792,2000,10650.12,9383.127,2000,10651.34,9382.248,2000,10652.05,9379.575,2000,10652.81,9384.024,2000,10649.33,9384.081,2000,10648.95,9383.815,2000,10650.06
9380.382,2000,10652.97,9381.58,2000,10652.64,9380.59,2000,10652.94,9381.738,2000,10652.57,9384.259,2000,10649.11,9384.203,2000,10649.43,9382.528,2000,10652.09,9384.246,2000,10649.21,9384,2000,10650.13,9383.283,2000,10651.48,9382.302,2000,10652.25,9379.494,2000,10653,9384.23,2000,10649.3,9384.283,2000,10648.9,9384.023,2000,10650.07
9380.334,2000,10653.17,9381.589,2000,10652.85,9380.552,2000,10653.15,9381.756,2000,10652.78,9384.462,2000,10649.06,9384.409,2000,10649.4,9382.588,2000,10652.29,9384.45,2000,10649.17,9384.208,2000,10650.13,9383.439,2000,10651.62,9382.349,2000,10652.45,9379.407,2000,10653.19,9384.436,2000,10649.26,9384.483,2000,10648.85,9384.231,2000,10650.06
9380.279,2000,10653.38,9381.591,2000,10653.06,9380.507,2000,10653.35,9381.767,2000,10652.99,9384.663,2000,10649,9384.614,2000,10649.36,9382.641,2000,10652.49,9384.652,2000,10649.12,9384.416,2000,10650.13,9383.596,2000,10651.76,9382.389,2000,10652.66,9379.314,2000,10653.38,9384.639,2000,10649.21,9384.682,2000,10648.78,9384.439,2000,10650.06
9380.218,2000,10653.58,9381.586,2000,10653.27,9380.455,2000,10653.55,9381.771,2000,10653.2,9384.862,2000,10648.94,9384.817,2000,10649.32,9382.687,2000,10652.7,9384.853,2000,10649.06,9384.624,2000,10650.14,9383.752,2000,10651.9,9382.422,2000,10652.86,9379.215,2000,10653.56,9384.841,2000,10649.16,9384.878,2000,10648.71,9384.647,2000,10650.04
9380.15,2000,10653.77,9381.574,2000,10653.47,9380.396,2000,10653.75,9381.768,2000,10653.4,9385.06,2000,10648.88,9385.019,2000,10649.26,9382.731,2000,10652.9,9385.051,2000,10649,9384.832,2000,10650.15,9383.908,2000,10652.03,9382.448,2000,10653.07,9379.109,2000,10653.74,9385.041,2000,10649.1,9385.072,2000,10648.64,9384.854,2000,10650.02
9380.076,2000,10653.97,9381.556,2000,10653.68,9380.331,2000,10653.95,9381.758,2000,10653.61,9385.255,2000,10648.8,9385.219,2000,10649.2,9382.777,2000,10653.1,9385.247,2000,10648.93,9385.04,2000,10650.16,9384.064,2000,10652.17,9382.468,2000,10653.28,9378.998,2000,10653.92,9385.239,2000,10649.04,9385.264,2000,10648.55,9385.061,2000,10649.99
9379.996,2000,10654.16,9381.531,2000,10653.89,9380.26,2000,10654.15,9381.741,2000,10653.82,9385.447,2000,10648.72,9385.416,2000,10649.14,9382.824,2000,10653.3,9385.441,2000,10648.86,9385.248,2000,10650.17,9384.221,2000,10652.31,9382.48,2000,10653.49,9378.882,2000,10654.09,9385.435,2000,10648.96,9385.452,2000,10648.47,9385.266,2000,10649.95
9379.909,2000,10654.35,9381.5,2000,10654.09,9380.182,2000,10654.34,9381.718,2000,10654.03,9385.637,2000,10648.64,9385.611,2000,10649.07,9382.873,2000,10653.51,9385.633,2000,10648.77,9385.456,2000,10650.18,9384.377,2000,10652.45,9382.486,2000,10653.69,9378.76,2000,10654.26,9385.628,2000,10648.89,9385.638,2000,10648.37,9385.47,2000,10649.91
9379.816,2000,10654.54,9381.462,2000,10654.3,9380.098,2000,10654.53,9381.688,2000,10654.23,9385.823,2000,10648.54,9385.805,2000,10648.99,9382.923,2000,10653.71,9385.821,2000,10648.69,9385.664,2000,10650.2,9384.533,2000,10652.59,9382.485,2000,10653.9,9378.632,2000,10654.42,9385.818,2000,10648.8,9385.82,2000,10648.27,9385.672,2000,10649.86
9379.718,2000,10654.72,9381.417,2000,10654.5,9380.008,2000,10654.72,9381.65,2000,10654.44,9386.007,2000,10648.45,9385.995,2000,10648.9,9382.974,2000,10653.91,9386.007,2000,10648.59,9385.872,2000,10650.21,9384.688,2000,10652.73,9382.478,2000,10654.11,9378.499,2000,10654.58,9386.006,2000,10648.71,9385.999,2000,10648.16,9385.872,2000,10649.8
9379.613,2000,10654.9,9381.365,2000,10654.71,9379.911,2000,10654.9,9381.606,2000,10654.64,9386.188,2000,10648.34,9386.183,2000,10648.81,9383.025,2000,10654.11,9386.189,2000,10648.49,9386.08,2000,10650.23,9384.844,2000,10652.87,9382.464,2000,10654.32,9378.361,2000,10654.74,9386.19,2000,10648.62,9386.175,2000,10648.05,9386.07,2000,10649.74
9379.503,2000,10655.08,9381.307,2000,10654.91,9379.809,2000,10655.08,9381.556,2000,10654.84,9386.364,2000,10648.23,9386.367,2000,10648.71,9383.079,2000,10654.32,9386.369,2000,10648.38,9386.288,2000,10650.25,9384.999,2000,10653,9382.443,2000,10654.52,9378.218,2000,10654.89,9386.372,2000,10648.51,9386.347,2000,10647.93,9386.267,2000,10649.67
9379.387,2000,10655.25,9381.242,2000,10655.1,9379.7,2000,10655.26,9381.499,2000,10655.04,9386.537,2000,10648.11,9386.548,2000,10648.61,9383.134,2000,10654.52,9386.545,2000,10648.27,9386.495,2000,10650.27,9385.154,2000,10653.14,9382.416,2000,10654.73,9378.069,2000,10655.04,9386.55,2000,10648.4,9386.515,2000,10647.81,9386.462,2000,10649.6
9379.265,2000,10655.42,9381.171,2000,10655.3,9379.586,2000,10655.44,9381.436,2000,10655.24,9386.706,2000,10647.99,9386.726,2000,10648.5,9383.189,2000,10654.72,9386.717,2000,10648.16,9386.702,2000,10650.29,9385.31,2000,10653.28,9382.382,2000,10654.94,9377.917,2000,10655.18,9386.724,2000,10648.29,9386.678,2000,10647.68,9386.657,2000,10649.53
9379.137,2000,10655.58,9381.094,2000,10655.49,9379.467,2000,10655.61,9381.365,2000,10655.44,9386.871,2000,10647.87,9386.899,2000,10648.39,9383.245,2000,10654.92,9386.885,2000,10648.03,9386.909,2000,10650.31,9385.465,2000,10653.42,9382.347,2000,10655.14,9377.76,2000,10655.32,9386.895,2000,10648.17,9386.837,2000,10647.55,9386.853,2000,10649.45
9379.004,2000,10655.74,9381.01,2000,10655.68,9379.342,2000,10655.77,9381.289,2000,10655.63,9387.032,2000,10647.73,9387.069,2000,10648.27,9383.302,2000,10655.12,9387.049,2000,10647.9,9387.116,2000,10650.33,9385.62,2000,10653.56,9382.313,2000,10655.35,9377.598,2000,10655.45,9387.061,2000,10648.04,9386.991,2000,10647.41,9387.049,2000,10649.38
9378.866,2000,10655.9,9380.92,2000,10655.87,9379.211,2000,10655.94,9381.206,2000,10655.82,9387.188,2000,10647.59,9387.235,2000,10648.14,9383.359,2000,10655.32,9387.208,2000,10647.77,9387.323,2000,10650.35,9385.775,2000,10653.7,9382.278,2000,10655.55,9377.432,2000,10655.57,9387.223,2000,10647.91,9387.142,2000,10647.26,9387.245,2000,10649.32
9378.724,2000,10656.05,9380.824,2000,10656.05,9379.075,2000,10656.09,9381.117,2000,10656.01,9387.34,2000,10647.45,9387.397,2000,10648.01,9383.418,2000,10655.52,9387.363,2000,10647.63,9387.53,2000,10650.37,9385.931,2000,10653.84,9382.245,2000,10655.76,9377.262,2000,10655.69,9387.381,2000,10647.78,9387.287,2000,10647.11,9387.442,2000,10649.25
9378.576,2000,10656.2,9380.722,2000,10656.24,9378.935,2000,10656.25,9381.022,2000,10656.2,9387.487,2000,10647.3,9387.557,2000,10647.88,9383.477,2000,10655.72,9387.514,2000,10647.49,9387.737,2000,10650.4,9386.086,2000,10653.97,9382.213,2000,10655.96,9377.088,2000,10655.81,9387.534,2000,10647.64,9387.428,2000,10646.96,9387.64,2000,10649.18
9378.424,2000,10656.34,9380.613,2000,10656.41,9378.789,2000,10656.4,9380.924,2000,10656.38,9387.63,2000,10647.15,9387.716,2000,10647.75,9383.536,2000,10655.92,9387.659,2000,10647.34,9387.944,2000,10650.42,9386.241,2000,10654.11,9382.182,2000,10656.17,9376.91,2000,10655.92,9387.683,2000,10647.49,9387.563,2000,10646.8,9387.838,2000,10649.12
9378.267,2000,10656.47,9380.499,2000,10656.59,9378.639,2000,10656.54,9380.824,2000,10656.57,9387.767,2000,10647,9387.876,2000,10647.61,9383.596,2000,10656.12,9387.8,2000,10647.18,9388.151,2000,10650.45,9386.396,2000,10654.25,9382.151,2000,10656.38,9376.729,2000,10656.02,9387.826,2000,10647.34,9387.692,2000,10646.64,9388.036,2000,10649.06
9378.105,2000,10656.61,9380.38,2000,10656.76,9378.483,2000,10656.68,9380.725,2000,10656.75,9387.898,2000,10646.83,9388.037,2000,10647.48,9383.656,2000,10656.32,9387.936,2000,10647.03,9388.358,2000,10650.47,9386.552,2000,10654.39,9382.123,2000,10656.58,9376.545,2000,10656.12,9387.965,2000,10647.19,9387.816,2000,10646.47,9388.235,2000,10648.99
9377.939,2000,10656.73,9380.255,2000,10656.93,9378.323,2000,10656.81,9380.625,2000,10656.93,9388.025,2000,10646.67,9388.199,2000,10647.35,9383.717,2000,10656.52,9388.066,2000,10646.86,9388.565,2000,10650.5,9386.707,2000,10654.53,9382.096,2000,10656.79,9376.357,2000,10656.21,9388.099,2000,10647.03,9387.936,2000,10646.3,9388.435,2000,10648.93
9377.77,2000,10656.85,9380.125,2000,10657.09,9378.159,2000,10656.94,9380.526,2000,10657.12,9388.146,2000,10646.5,9388.362,2000,10647.22,9383.778,2000,10656.71,9388.191,2000,10646.7,9388.772,2000,10650.52,9386.862,2000,10654.67,9382.069,2000,10656.99,9376.167,2000,10656.29,9388.227,2000,10646.86,9388.049,2000,10646.12,9388.635,2000,10648.88
9377.596,2000,10656.97,9379.989,2000,10657.25,9377.991,2000,10657.06,9380.428,2000,10657.3,9388.262,2000,10646.33,9388.526,2000,10647.09,9383.84,2000,10656.91,9388.311,2000,10646.53,9388.979,2000,10650.55,9387.018,2000,10654.81,9382.044,2000,10657.2,9375.974,2000,10656.37,9388.35,2000,10646.69,9388.156,2000,10645.95,9388.835,2000,10648.82
9377.418,2000,10657.08,9379.849,2000,10657.4,9377.819,2000,10657.18,9380.33,2000,10657.48,9388.371,2000,10646.15,9388.691,2000,10646.96,9383.901,2000,10657.11,9388.425,2000,10646.35,9389.185,2000,10650.58,9387.173,2000,10654.95,9382.019,2000,10657.41,9375.778,2000,10656.45,9388.47,2000,10646.52,9388.258,2000,10645.76,9389.035,2000,10648.76
9377.237,2000,10657.18,9379.705,2000,10657.55,9377.644,2000,10657.29,9380.233,2000,10657.67,9388.475,2000,10645.97,9388.857,2000,10646.84,9383.964,2000,10657.31,9388.533,2000,10646.17,9389.391,2000,10650.61,9387.328,2000,10655.08,9381.994,2000,10657.62,9375.581,2000,10656.51,9388.589,2000,10646.35,9388.354,2000,10645.58,9389.235,2000,10648.71
9377.053,2000,10657.28,9379.561,2000,10657.7,9377.467,2000,10657.4,9380.137,2000,10657.85,9388.572,2000,10645.78,9389.023,2000,10646.71,9384.026,2000,10657.51,9388.636,2000,10645.99,9389.597,2000,10650.64,9387.483,2000,10655.22,9381.971,2000,10657.82,9375.382,2000,10656.57,9388.708,2000,10646.18,9388.443,2000,10645.39,9389.437,2000,10648.65
9376.865,2000,10657.37,9379.416,2000,10657.85,9377.289,2000,10657.51,9380.041,2000,10658.04,9388.664,2000,10645.6,9389.19,2000,10646.59,9384.089,2000,10657.71,9388.731,2000,10645.81,9389.803,2000,10650.67,9387.639,2000,10655.36,9381.948,2000,10658.03,9375.181,2000,10656.62,9388.828,2000,10646.01,9388.526,2000,10645.2,9389.638,2000,10648.6
9376.675,2000,10657.46,9379.271,2000,10658,9377.111,2000,10657.62,9379.945,2000,10658.22,9388.75,2000,10645.41,9389.357,2000,10646.46,9384.152,2000,10657.91,9388.821,2000,10645.62,9390.009,2000,10650.7,9387.794,2000,10655.5,9381.926,2000,10658.24,9374.978,2000,10656.67,9388.949,2000,10645.84,9388.604,2000,10645,9389.839,2000,10648.54
9376.482,2000,10657.54,9379.125,2000,10658.15,9376.933,2000,10657.73,9379.85,2000,10658.41,9388.829,2000,10645.22,9389.525,2000,10646.34,9384.216,2000,10658.11,9388.905,2000,10645.43,9390.215,2000,10650.73,9387.949,2000,10655.64,9381.904,2000,10658.44,9374.773,2000,10656.71,9389.071,2000,10645.67,9388.674,2000,10644.81,9390.04,2000,10648.49
9376.288,2000,10657.61,9378.979,2000,10658.3,9376.754,2000,10657.83,9379.755,2000,10658.59,9388.902,2000,10645.02,9389.693,2000,10646.22,9384.279,2000,10658.3,9388.982,2000,10645.24,9390.421,2000,10650.76,9388.104,2000,10655.78,9381.883,2000,10658.65,9374.568,2000,10656.75,9389.194,2000,10645.5,9388.738,2000,10644.61,9390.241,2000,10648.44
9376.093,2000,10657.68,9378.832,2000,10658.45,9376.575,2000,10657.94,9379.66,2000,10658.78,9388.969,2000,10644.82,9389.861,2000,10646.09,9384.343,2000,10658.5,9389.058,2000,10645.04,9390.627,2000,10650.79,9388.26,2000,10655.92,9381.862,2000,10658.86,9374.362,2000,10656.78,9389.317,2000,10645.33,9388.796,2000,10644.41,9390.442,2000,10648.38
9375.896,2000,10657.75,9378.686,2000,10658.59,9376.396,2000,10658.05,9379.565,2000,10658.96,9389.029,2000,10644.62,9390.029,2000,10645.97,9384.407,2000,10658.7,9389.132,2000,10644.85,9390.833,2000,10650.82,9388.415,2000,10656.05,9381.842,2000,10659.06,9374.156,2000,10656.81,9389.441,2000,10645.17,9388.847,2000,10644.21,9390.645,2000,10648.33
9375.7,2000,10657.82,9378.539,2000,10658.74,9376.217,2000,10658.15,9379.472,2000,10659.15,9389.083,2000,10644.42,9390.197,2000,10645.85,9384.472,2000,10658.9,9389.205,2000,10644.65,9391.039,2000,10650.85,9388.57,2000,10656.19,9381.822,2000,10659.27,9373.95,2000,10656.84,9389.565,2000,10645,9388.892,2000,10644,9390.847,2000,10648.28
9375.503,2000,10657.89,9378.392,2000,10658.89,9376.037,2000,10658.26,9379.378,2000,10659.33,9389.13,2000,10644.22,9390.365,2000,10645.72,9384.536,2000,10659.1,9389.278,2000,10644.46,9391.245,2000,10650.88,9388.726,2000,10656.33,9381.803,2000,10659.48,9373.744,2000,10656.87,9389.69,2000,10644.83,9388.93,2000,10643.8,9391.049,2000,10648.23
9375.306,2000,10657.96,9378.244,2000,10659.04,9375.857,2000,10658.36,9379.284,2000,10659.52,9389.17,2000,10644.02,9390.534,2000,10645.6,9384.601,2000,10659.3,9389.352,2000,10644.26,9391.451,2000,10650.91,9388.881,2000,10656.47,9381.783,2000,10659.69,9373.537,2000,10656.89,9389.815,2000,10644.67,9388.961,2000,10643.59,9391.251,2000,10648.18
9375.107,2000,10658.02,9378.097,2000,10659.18,9375.677,2000,10658.47,9379.19,2000,10659.71,9389.206,2000,10643.81,9390.703,2000,10645.48,9384.666,2000,10659.49,9389.425,2000,10644.07,9391.657,2000,10650.94,9389.036,2000,10656.61,9381.765,2000,10659.89,9373.33,2000,10656.92,9389.94,2000,10644.5,9388.985,2000,10643.39,9391.453,2000,10648.13
9374.908,2000,10658.08,9377.949,2000,10659.33,9375.496,2000,10658.57,9379.097,2000,10659.89,9389.24,2000,10643.61,9390.872,2000,10645.36,9384.731,2000,10659.69,9389.499,2000,10643.87,9391.863,2000,10650.98,9389.191,2000,10656.75,9381.746,2000,10660.1,9373.123,2000,10656.94,9390.065,2000,10644.33,9389.003,2000,10643.18,9391.655,2000,10648.08
9374.709,2000,10658.15,9377.802,2000,10659.48,9375.315,2000,10658.67,9379.004,2000,10660.08,9389.272,2000,10643.4,9391.041,2000,10645.24,9384.797,2000,10659.89,9389.573,2000,10643.68,9392.069,2000,10651.01,9389.347,2000,10656.89,9381.728,2000,10660.31,9372.916,2000,10656.96,9390.19,2000,10644.17,9389.014,2000,10642.97,9391.857,2000,10648.03
9374.51,2000,10658.21,9377.654,2000,10659.63,9375.135,2000,10658.78,9378.911,2000,10660.27,9389.303,2000,10643.19,9391.21,2000,10645.11,9384.862,2000,10660.09,9389.647,2000,10643.48,9392.275,2000,10651.04,9389.502,2000,10657.03,9381.71,2000,10660.52,9372.709,2000,10656.98,9390.315,2000,10644,9389.021,2000,10642.76,9392.06,2000,10647.98
9374.31,2000,10658.26,9377.507,2000,10659.77,9374.953,2000,10658.88,9378.818,2000,10660.45,9389.331,2000,10642.99,9391.379,2000,10644.99,9384.929,2000,10660.28,9389.722,2000,10643.29,9392.481,2000,10651.08,9389.657,2000,10657.16,9381.692,2000,10660.72,9372.501,2000,10657,9390.44,2000,10643.83,9389.026,2000,10642.55,9392.262,2000,10647.93
9374.109,2000,10658.32,9377.359,2000,10659.92,9374.771,2000,10658.98,9378.726,2000,10660.64,9389.358,2000,10642.78,9391.548,2000,10644.87,9384.995,2000,10660.48,9389.796,2000,10643.09,9392.688,2000,10651.11,9389.813,2000,10657.3,9381.675,2000,10660.93,9372.293,2000,10657.01,9390.564,2000,10643.66,9389.028,2000,10642.35,9392.464,2000,10647.88
9373.909,2000,10658.38,9377.212,2000,10660.07,9374.59,2000,10659.08,9378.633,2000,10660.83,9389.385,2000,10642.57,9391.717,2000,10644.75,9385.062,2000,10660.68,9389.87,2000,10642.9,9392.894,2000,10651.14,9389.968,2000,10657.44,9381.657,2000,10661.14,9372.085,2000,10657.03,9390.688,2000,10643.5,9389.027,2000,10642.14,9392.666,2000,10647.83
9373.708,2000,10658.43,9377.064,2000,10660.22,9374.408,2000,10659.19,9378.54,2000,10661.01,9389.409,2000,10642.37,9391.886,2000,10644.63,9385.128,2000,10660.88,9389.943,2000,10642.7,9393.1,2000,10651.17,9390.123,2000,10657.58,9381.641,2000,10661.35,9371.877,2000,10657.04,9390.813,2000,10643.33,9389.024,2000,10641.93,9392.868,2000,10647.78
9373.507,2000,10658.49,9376.917,2000,10660.36,9374.226,2000,10659.29,9378.448,2000,10661.2,9389.433,2000,10642.16,9392.055,2000,10644.5,9385.195,2000,10661.07,9390.017,2000,10642.51,9393.306,2000,10651.21,9390.278,2000,10657.72,9381.624,2000,10661.56,9371.669,2000,10657.06,9390.937,2000,10643.16,9389.019,2000,10641.72,9393.07,2000,10647.73
9373.306,2000,10658.54,9376.77,2000,10660.51,9374.043,2000,10659.39,9378.356,2000,10661.39,9389.455,2000,10641.95,9392.224,2000,10644.38,9385.263,2000,10661.27,9390.09,2000,10642.31,9393.511,2000,10651.24,9390.434,2000,10657.86,9381.607,2000,10661.76,9371.461,2000,10657.07,9391.061,2000,10643,9389.011,2000,10641.51,9393.272,2000,10647.68
9373.104,2000,10658.59,9376.622,2000,10660.66,9373.86,2000,10659.49,9378.265,2000,10661.57,9389.478,2000,10641.75,9392.393,2000,10644.26,9385.33,2000,10661.47,9390.163,2000,10642.12,9393.716,2000,10651.28,9390.589,2000,10658,9381.591,2000,10661.97,9371.253,2000,10657.08,9391.185,2000,10642.83,9389.001,2000,10641.31,9393.475,2000,10647.63
9372.901,2000,10658.64,9376.475,2000,10660.81,9373.678,2000,10659.59,9378.173,2000,10661.76,9389.499,2000,10641.54,9392.562,2000,10644.14,9385.397,2000,10661.67,9390.235,2000,10641.92,9393.921,2000,10651.31,9390.744,2000,10658.13,9381.575,2000,10662.18,9371.045,2000,10657.08,9391.309,2000,10642.66,9388.989,2000,10641.1,9393.677,2000,10647.58
9372.699,2000,10658.69,9376.327,2000,10660.95,9373.495,2000,10659.69,9378.081,2000,10661.95,9389.52,2000,10641.33,9392.73,2000,10644.02,9385.465,2000,10661.86,9390.308,2000,10641.73,9394.126,2000,10651.34,9390.899,2000,10658.27,9381.56,2000,10662.39,9370.837,2000,10657.09,9391.432,2000,10642.49,9388.976,2000,10640.89,9393.879,2000,10647.53
9372.497,2000,10658.74,9376.18,2000,10661.1,9373.312,2000,10659.79,9377.989,2000,10662.13,9389.539,2000,10641.12,9392.899,2000,10643.89,9385.533,2000,10662.06,9390.38,2000,10641.53,9394.331,2000,10651.38,9391.055,2000,10658.41,9381.544,2000,10662.6,9370.629,2000,10657.1,9391.555,2000,10642.32,9388.96,2000,10640.68,9394.081,2000,10647.48
9372.294,2000,10658.79,9376.032,2000,10661.25,9373.128,2000,10659.88,9377.897,2000,10662.32,9389.558,2000,10640.92,9393.068,2000,10643.77,9385.602,2000,10662.26,9390.451,2000,10641.34,9394.536,2000,10651.41,9391.21,2000,10658.55,9381.528,2000,10662.8,9370.421,2000,10657.1,9391.678,2000,10642.16,9388.942,2000,10640.47,9394.284,2000,10647.44
