13197.84,2000,5455.438,13205.39,2000,5451.104,13197.27,2000,5455.595,13210.07,2000,5440.552,13209.87,2000,5442.008
13197.85,2000,5456.522,13206.18,2000,5451.841,13197.25,2000,5456.678,13211.13,2000,5440.35,13210.95,2000,5441.898
13197.83,2000,5457.605,13206.98,2000,5452.576,13197.18,2000,5457.76,13212.19,2000,5440.113,13212.02,2000,5441.753
13197.76,2000,5458.687,13207.78,2000,5453.312,13197.08,2000,5458.838,13213.24,2000,5439.842,13213.09,2000,5441.573
13197.67,2000,5459.766,13208.57,2000,5454.046,13196.95,2000,5459.914,13214.28,2000,5439.537,13214.15,2000,5441.357
13197.54,2000,5460.841,13209.37,2000,5454.781,13196.78,2000,5460.983,13215.31,2000,5439.197,13215.21,2000,5441.107
13197.37,2000,5461.911,13210.17,2000,5455.515,13196.58,2000,5462.047,13216.32,2000,5438.825,13216.25,2000,5440.823
13197.17,2000,5462.976,13210.96,2000,5456.248,13196.34,2000,5463.104,13217.33,2000,5438.419,13217.29,2000,5440.505
13196.93,2000,5464.033,13211.76,2000,5456.981,13196.06,2000,5464.152,13218.32,2000,5437.98,13218.31,2000,5440.153
13196.66,2000,5465.082,13212.56,2000,5457.714,13195.76,2000,5465.191,13219.29,2000,5437.51,13219.32,2000,5439.768
13196.35,2000,5466.121,13213.36,2000,5458.446,13195.42,2000,5466.219,13220.25,2000,5437.007,13220.32,2000,5439.35
13196.01,2000,5467.149,13214.15,2000,5459.179,13195.04,2000,5467.236,13221.2,2000,5436.474,13221.31,2000,5438.899
13195.64,2000,5468.167,13214.95,2000,5459.911,13194.63,2000,5468.239,13222.12,2000,5435.91,13222.28,2000,5438.417
13195.23,2000,5469.171,13215.75,2000,5460.643,13194.19,2000,5469.229,13223.03,2000,5435.316,13223.23,2000,5437.902
13194.79,2000,5470.162,13216.55,2000,5461.374,13193.72,2000,5470.204,13223.91,2000,5434.693,13224.17,2000,5437.357
13194.32,2000,5471.137,13217.35,2000,5462.105,13193.21,2000,5471.163,13224.78,2000,5434.042,13225.08,2000,5436.782
13193.82,2000,5472.097,13218.15,2000,5462.836,13192.68,2000,5472.104,13225.62,2000,5433.362,13225.98,2000,5436.177
13193.29,2000,5473.04,13218.95,2000,5463.567,13192.11,2000,5473.028,13226.44,2000,5432.655,13226.86,2000,5435.543
13192.72,2000,5473.964,13219.75,2000,5464.298,13191.52,2000,5473.933,13227.24,2000,5431.921,13227.72,2000,5434.88
13192.13,2000,5474.87,13220.55,2000,5465.029,13190.89,2000,5474.818,13228.01,2000,5431.162,13228.55,2000,5434.191
13191.53,2000,5475.774,13221.35,2000,5465.759,13190.24,2000,5475.682,13228.76,2000,5430.378,13229.39,2000,5433.502
13190.93,2000,5476.68,13222.15,2000,5466.49,13189.56,2000,5476.523,13229.48,2000,5429.57,13230.23,2000,5432.815
13190.34,2000,5477.589,13222.95,2000,5467.22,13188.85,2000,5477.343,13230.18,2000,5428.738,13231.07,2000,5432.13
13189.76,2000,5478.502,13223.75,2000,5467.95,13188.11,2000,5478.138,13230.84,2000,5427.885,13231.91,2000,5431.448
13189.19,2000,5479.42,13224.55,2000,5468.68,13187.35,2000,5478.909,13231.48,2000,5427.01,13232.75,2000,5430.769
13188.62,2000,5480.341,13225.35,2000,5469.41,13186.57,2000,5479.655,13232.09,2000,5426.114,13233.6,2000,5430.094
13188.05,2000,5481.265,13226.15,2000,5470.139,13185.76,2000,5480.375,13232.67,2000,5425.199,13234.45,2000,5429.422
13187.49,2000,5482.191,13226.95,2000,5470.868,13184.92,2000,5481.068,13233.22,2000,5424.266,13235.3,2000,5428.753
13186.93,2000,5483.119,13227.75,2000,5471.597,13184.07,2000,5481.733,13233.74,2000,5423.315,13236.16,2000,5428.087
13186.37,2000,5484.048,13228.56,2000,5472.326,13183.19,2000,5482.37,13234.23,2000,5422.348,13237.01,2000,5427.424
13185.81,2000,5484.978,13229.36,2000,5473.055,13182.3,2000,5482.978,13234.68,2000,5421.365,13237.87,2000,5426.763
13185.26,2000,5485.908,13230.16,2000,5473.783,13181.38,2000,5483.556,13235.11,2000,5420.368,13238.73,2000,5426.104
13184.7,2000,5486.838,13230.96,2000,5474.512,13180.45,2000,5484.104,13235.5,2000,5419.357,13239.59,2000,5425.446
