5802.586,2000,6248.885,5802.9,2000,6247.073,5788.333,2000,6259.561,5796.665,2000,6257.289,5802.529,2000,6249.114,5795.467,2000,6257.992,5794.159,2000,6258.591,5800.009,2000,6254.214,5802.969,2000,6245.095,5802.964,2000,6246.216
5803.67,2000,6248.894,5803.976,2000,6246.939,5788.038,2000,6260.603,5797.038,2000,6258.306,5803.611,2000,6249.159,5795.737,2000,6259.041,5794.32,2000,6259.662,5800.688,2000,6255.058,5804.015,2000,6244.811,5804.029,2000,6246.017
5804.753,2000,6248.868,5805.046,2000,6246.771,5787.708,2000,6261.635,5797.377,2000,6259.335,5804.693,2000,6249.21,5795.972,2000,6260.099,5794.445,2000,6260.738,5801.339,2000,6255.923,5805.05,2000,6244.493,5805.087,2000,6245.783
5805.834,2000,6248.806,5806.11,2000,6246.567,5787.344,2000,6262.655,5797.683,2000,6260.375,5805.775,2000,6249.269,5796.173,2000,6261.163,5794.536,2000,6261.818,5801.962,2000,6256.81,5806.075,2000,6244.141,5806.136,2000,6245.515
5806.914,2000,6248.708,5807.167,2000,6246.329,5786.947,2000,6263.664,5797.954,2000,6261.423,5806.856,2000,6249.335,5796.339,2000,6262.234,5794.591,2000,6262.9,5802.555,2000,6257.716,5807.087,2000,6243.756,5807.176,2000,6245.212
5807.989,2000,6248.576,5808.215,2000,6246.057,5786.517,2000,6264.658,5798.191,2000,6262.48,5807.938,2000,6249.407,5796.47,2000,6263.309,5794.61,2000,6263.983,5803.119,2000,6258.642,5808.087,2000,6243.338,5808.206,2000,6244.875
5809.059,2000,6248.408,5809.254,2000,6245.75,5786.055,2000,6265.638,5798.393,2000,6263.545,5809.018,2000,6249.486,5796.565,2000,6264.388,5794.594,2000,6265.066,5803.66,2000,6259.58,5809.072,2000,6242.887,5809.224,2000,6244.505
5810.124,2000,6248.206,5810.282,2000,6245.409,5785.562,2000,6266.603,5798.56,2000,6264.615,5810.098,2000,6249.57,5796.625,2000,6265.47,5794.543,2000,6266.148,5804.2,2000,6260.519,5810.042,2000,6242.405,5810.229,2000,6244.102
5811.181,2000,6247.968,5811.299,2000,6245.035,5785.037,2000,6267.55,5798.692,2000,6265.69,5811.178,2000,6249.66,5796.65,2000,6266.553,5794.456,2000,6267.228,5804.741,2000,6261.458,5810.996,2000,6241.891,5811.221,2000,6243.666
5812.229,2000,6247.696,5812.303,2000,6244.628,5784.481,2000,6268.48,5798.789,2000,6266.77,5812.257,2000,6249.755,5796.64,2000,6267.636,5794.334,2000,6268.305,5805.283,2000,6262.396,5811.932,2000,6241.346,5812.198,2000,6243.198
5813.269,2000,6247.39,5813.293,2000,6244.188,5783.895,2000,6269.392,5798.85,2000,6267.851,5813.335,2000,6249.854,5796.593,2000,6268.719,5794.177,2000,6269.376,5805.827,2000,6263.333,5812.85,2000,6240.771,5813.159,2000,6242.698
5814.297,2000,6247.05,5814.268,2000,6243.716,5783.28,2000,6270.283,5798.876,2000,6268.934,5814.414,2000,6249.958,5796.512,2000,6269.799,5793.984,2000,6270.442,5806.372,2000,6264.269,5813.749,2000,6240.166,5814.104,2000,6242.167
5815.314,2000,6246.677,5815.227,2000,6243.212,5782.636,2000,6271.154,5798.867,2000,6270.018,5815.492,2000,6250.067,5796.395,2000,6270.876,5793.757,2000,6271.501,5806.918,2000,6265.204,5814.627,2000,6239.531,5815.03,2000,6241.605
5816.319,2000,6246.271,5816.169,2000,6242.678,5781.963,2000,6272.004,5798.822,2000,6271.1,5816.569,2000,6250.18,5796.243,2000,6271.949,5793.496,2000,6272.553,5807.467,2000,6266.138,5815.484,2000,6238.869,5815.938,2000,6241.014
5817.309,2000,6245.832,5817.094,2000,6242.112,5781.264,2000,6272.831,5798.742,2000,6272.181,5817.646,2000,6250.296,5796.056,2000,6273.016,5793.2,2000,6273.595,5808.018,2000,6267.071,5816.319,2000,6238.178,5816.825,2000,6240.393
5818.285,2000,6245.36,5817.999,2000,6241.517,5780.537,2000,6273.635,5798.626,2000,6273.258,5818.723,2000,6250.417,5795.834,2000,6274.076,5792.87,2000,6274.626,5808.571,2000,6268.003,5817.131,2000,6237.461,5817.692,2000,6239.743
5819.244,2000,6244.857,5818.884,2000,6240.893,5779.785,2000,6274.414,5798.475,2000,6274.331,5819.799,2000,6250.542,5795.578,2000,6275.129,5792.507,2000,6275.647,5809.125,2000,6268.934,5817.919,2000,6236.718,5818.537,2000,6239.065
5820.187,2000,6244.323,5819.749,2000,6240.239,5779.007,2000,6275.168,5798.302,2000,6275.4,5820.875,2000,6250.669,5795.288,2000,6276.172,5792.11,2000,6276.655,5809.682,2000,6269.863,5818.682,2000,6235.949,5819.36,2000,6238.36
5821.127,2000,6243.786,5820.591,2000,6239.558,5778.206,2000,6275.897,5798.129,2000,6276.469,5821.95,2000,6250.801,5794.963,2000,6277.206,5791.681,2000,6277.65,5810.24,2000,6270.792,5819.42,2000,6235.156,5820.159,2000,6237.628
5822.069,2000,6243.251,5821.411,2000,6238.85,5777.38,2000,6276.599,5797.958,2000,6277.539,5823.025,2000,6250.936,5794.604,2000,6278.229,5791.22,2000,6278.63,5810.8,2000,6271.719,5820.131,2000,6234.339,5820.934,2000,6236.871
5823.014,2000,6242.72,5822.207,2000,6238.115,5776.533,2000,6277.274,5797.789,2000,6278.609,5824.1,2000,6251.074,5794.213,2000,6279.239,5790.727,2000,6279.594,5811.362,2000,6272.645,5820.815,2000,6233.499,5821.683,2000,6236.089
5823.961,2000,6242.194,5822.978,2000,6237.354,5775.664,2000,6277.92,5797.623,2000,6279.679,5825.174,2000,6251.215,5793.789,2000,6280.235,5790.202,2000,6280.542,5811.925,2000,6273.57,5821.472,2000,6232.637,5822.407,2000,6235.283
5824.911,2000,6241.674,5823.725,2000,6236.569,5774.773,2000,6278.538,5797.46,2000,6280.75,5826.248,2000,6251.359,5793.332,2000,6281.218,5789.646,2000,6281.472,5812.489,2000,6274.495,5822.1,2000,6231.754,5823.104,2000,6234.453
5825.864,2000,6241.159,5824.445,2000,6235.76,5773.864,2000,6279.126,5797.302,2000,6281.822,5827.321,2000,6251.506,5792.843,2000,6282.185,5789.061,2000,6282.384,5813.055,2000,6275.419,5822.698,2000,6230.852,5823.773,2000,6233.601
5826.82,2000,6240.649,5825.138,2000,6234.928,5772.936,2000,6279.685,5797.146,2000,6282.895,5828.394,2000,6251.656,5792.323,2000,6283.135,5788.446,2000,6283.275,5813.622,2000,6276.342,5823.267,2000,6229.93,5824.414,2000,6232.728
5827.779,2000,6240.145,5825.804,2000,6234.073,5771.989,2000,6280.212,5796.995,2000,6283.967,5829.466,2000,6251.809,5791.772,2000,6284.067,5787.802,2000,6284.146,5814.189,2000,6277.265,5823.806,2000,6228.99,5825.026,2000,6231.833
5828.741,2000,6239.645,5826.442,2000,6233.197,5771.026,2000,6280.708,5796.847,2000,6285.041,5830.539,2000,6251.964,5791.191,2000,6284.981,5787.13,2000,6284.996,5814.758,2000,6278.187,5824.313,2000,6228.033,5825.609,2000,6230.92
5829.705,2000,6239.15,5827.054,2000,6232.303,5770.048,2000,6281.172,5796.702,2000,6286.114,5831.61,2000,6252.122,5790.584,2000,6285.879,5786.43,2000,6285.823,5815.328,2000,6279.108,5824.789,2000,6227.06,5826.161,2000,6229.988
5830.67,2000,6238.66,5827.662,2000,6231.407,5769.055,2000,6281.604,5796.561,2000,6287.188,5832.682,2000,6252.282,5789.973,2000,6286.773,5785.704,2000,6286.627,5815.899,2000,6280.029,5825.232,2000,6226.071,5826.683,2000,6229.038
5831.639,2000,6238.174,5828.269,2000,6230.51,5768.048,2000,6282.004,5796.421,2000,6288.263,5833.752,2000,6252.444,5789.358,2000,6287.666,5784.952,2000,6287.407,5816.471,2000,6280.949,5825.644,2000,6225.069,5827.173,2000,6228.072
5832.608,2000,6237.691,5828.876,2000,6229.613,5767.028,2000,6282.37,5796.285,2000,6289.337,5834.823,2000,6252.609,5788.742,2000,6288.557,5784.175,2000,6288.162,5817.043,2000,6281.868,5826.021,2000,6224.054,5827.631,2000,6227.09
5833.58,2000,6237.211,5829.484,2000,6228.716,5765.998,2000,6282.703,5796.15,2000,6290.412,5835.894,2000,6252.777,5788.125,2000,6289.447,5783.374,2000,6288.891,5817.617,2000,6282.787,5826.366,2000,6223.027,5828.057,2000,6226.094
5834.553,2000,6236.735,5830.095,2000,6227.821,5764.956,2000,6283.002,5796.018,2000,6291.487,5836.963,2000,6252.946,5787.507,2000,6290.337,5782.549,2000,6289.593,5818.191,2000,6283.706,5826.677,2000,6221.989,5828.45,2000,6225.085
5835.527,2000,6236.261,5830.708,2000,6226.928,5763.907,2000,6283.273,5795.887,2000,6292.563,5838.033,2000,6253.118,5786.89,2000,6291.227,5781.701,2000,6290.268,5818.766,2000,6284.625,5826.954,2000,6220.942,5828.81,2000,6224.063
5836.503,2000,6235.79,5831.323,2000,6226.037,5762.856,2000,6283.536,5795.758,2000,6293.638,5839.103,2000,6253.292,5786.272,2000,6292.116,5780.832,2000,6290.915,5819.341,2000,6285.542,5827.196,2000,6219.886,5829.136,2000,6223.03
5837.479,2000,6235.321,5831.941,2000,6225.147,5761.803,2000,6283.79,5795.63,2000,6294.714,5840.171,2000,6253.468,5785.655,2000,6293.006,5779.952,2000,6291.545,5819.917,2000,6286.46,5827.404,2000,6218.823,5829.429,2000,6221.987
