13155.38,1964.771,5450.489,13220.91,1969.81,5419.177,13225.3,1974.985,5453.261,13199.75,1990.589,5396.536,13192.15,1989.795,5485.88
13155.37,1964.771,5450.281,13221.05,1969.81,5419.333,13225.21,1974.985,5453.449,13199.6,1990.589,5396.394,13192.12,1989.795,5486.086
13155.35,1964.771,5450.073,13221.19,1969.81,5419.485,13225.12,1974.985,5453.639,13199.45,1990.589,5396.248,13192.08,1989.795,5486.292
13155.33,1964.771,5449.866,13221.34,1969.81,5419.632,13225.04,1974.985,5453.832,13199.31,1990.589,5396.098,13192.05,1989.795,5486.497
13155.3,1964.771,5449.66,13221.49,1969.81,5419.775,13224.97,1974.985,5454.027,13199.17,1990.589,5395.943,13192.02,1989.795,5486.703
13155.26,1964.771,5449.455,13221.65,1969.81,5419.914,13224.91,1974.985,5454.225,13199.03,1990.589,5395.785,13191.99,1989.795,5486.908
13155.22,1964.771,5449.251,13221.81,1969.81,5420.047,13224.85,1974.985,5454.425,13198.9,1990.589,5395.623,13191.96,1989.795,5487.114
13155.17,1964.771,5449.049,13221.97,1969.81,5420.175,13224.79,1974.985,5454.626,13198.78,1990.589,5395.458,13191.92,1989.795,5487.319
13155.11,1964.771,5448.849,13222.14,1969.81,5420.299,13224.75,1974.985,5454.83,13198.66,1990.589,5395.289,13191.89,1989.795,5487.525
13155.05,1964.771,5448.65,13222.31,1969.81,5420.417,13224.71,1974.985,5455.034,13198.54,1990.589,5395.116,13191.86,1989.795,5487.73
13154.98,1964.771,5448.453,13222.49,1969.81,5420.53,13224.67,1974.985,5455.24,13198.43,1990.589,5394.941,13191.83,1989.795,5487.936
13154.91,1964.771,5448.259,13222.67,1969.81,5420.637,13224.65,1974.985,5455.446,13198.32,1990.589,5394.763,13191.79,1989.795,5488.142
13154.82,1964.771,5448.067,13222.85,1969.81,5420.739,13224.63,1974.985,5455.654,13198.21,1990.589,5394.582,13191.76,1989.795,5488.347
13154.74,1964.771,5447.877,13223.03,1969.81,5420.835,13224.61,1974.985,5455.862,13198.12,1990.589,5394.398,13191.73,1989.795,5488.553
13154.64,1964.771,5447.691,13223.22,1969.81,5420.925,13224.61,1974.985,5456.07,13198.02,1990.589,5394.212,13191.7,1989.795,5488.758
13154.55,1964.771,5447.507,13223.41,1969.81,5421.01,13224.61,1974.985,5456.278,13197.93,1990.589,5394.024,13191.66,1989.795,5488.964
13154.44,1964.771,5447.327,13223.6,1969.81,5421.088,13224.62,1974.985,5456.486,13197.85,1990.589,5393.834,13191.63,1989.795,5489.169
13154.33,1964.771,5447.149,13223.8,1969.81,5421.161,13224.63,1974.985,5456.694,13197.77,1990.589,5393.642,13191.6,1989.795,5489.375
13154.22,1964.771,5446.976,13224,1969.81,5421.228,13224.65,1974.985,5456.902,13197.69,1990.589,5393.448,13191.56,1989.795,5489.581
13154.1,1964.771,5446.806,13224.2,1969.81,5421.289,13224.68,1974.985,5457.108,13197.62,1990.589,5393.253,13191.53,1989.795,5489.786
13153.97,1964.771,5446.639,13224.4,1969.81,5421.343,13224.71,1974.985,5457.314,13197.55,1990.589,5393.056,13191.49,1989.795,5489.992
13153.84,1964.771,5446.477,13224.6,1969.81,5421.392,13224.75,1974.985,5457.518,13197.49,1990.589,5392.858,13191.46,1989.795,5490.197
13153.71,1964.771,5446.318,13224.8,1969.81,5421.434,13224.8,1974.985,5457.721,13197.42,1990.589,5392.659,13191.43,1989.795,5490.403
13153.57,1964.771,5446.164,13225.01,1969.81,5421.47,13224.86,1974.985,5457.922,13197.37,1990.589,5392.459,13191.39,1989.795,5490.608
13153.42,1964.771,5446.014,13225.21,1969.81,5421.5,13224.92,1974.985,5458.121,13197.31,1990.589,5392.258,13191.36,1989.795,5490.813
13153.27,1964.771,5445.869,13225.42,1969.81,5421.524,13224.98,1974.985,5458.318,13197.26,1990.589,5392.056,13191.32,1989.795,5491.019
13153.12,1964.771,5445.728,13225.63,1969.81,5421.542,13225.06,1974.985,5458.513,13197.21,1990.589,5391.854,13191.29,1989.795,5491.224
13152.96,1964.771,5445.592,13225.84,1969.81,5421.553,13225.14,1974.985,5458.706,13197.17,1990.589,5391.65,13191.25,1989.795,5491.429
13152.8,1964.771,5445.46,13226.04,1969.81,5421.558,13225.22,1974.985,5458.896,13197.12,1990.589,5391.447,13191.22,1989.795,5491.634
13152.63,1964.771,5445.334,13226.25,1969.81,5421.557,13225.32,1974.985,5459.083,13197.08,1990.589,5391.243,13191.18,1989.795,5491.839
13152.46,1964.771,5445.212,13226.46,1969.81,5421.55,13225.41,1974.985,5459.267,13197.04,1990.589,5391.04,13191.14,1989.795,5492.043
13152.29,1964.771,5445.096,13226.67,1969.81,5421.537,13225.52,1974.985,5459.447,13196.99,1990.589,5390.835,13191.1,1989.795,5492.248
13152.11,1964.771,5444.985,13226.88,1969.81,5421.518,13225.63,1974.985,5459.625,13196.95,1990.589,5390.631,13191.07,1989.795,5492.453
13151.93,1964.771,5444.879,13227.08,1969.81,5421.493,13225.74,1974.985,5459.798,13196.91,1990.589,5390.427,13191.03,1989.795,5492.657
13151.75,1964.771,5444.778,13227.29,1969.81,5421.462,13225.86,1974.985,5459.968,13196.87,1990.589,5390.223,13190.98,1989.795,5492.861
13151.57,1964.771,5444.682,13227.49,1969.81,5421.426,13225.99,1974.985,5460.134,13196.83,1990.589,5390.019,13190.94,1989.795,5493.065
13151.38,1964.771,5444.592,13227.7,1969.81,5421.384,13226.12,1974.985,5460.296,13196.79,1990.589,5389.815,13190.9,1989.795,5493.27
13151.19,1964.771,5444.506,13227.9,1969.81,5421.336,13226.25,1974.985,5460.455,13196.75,1990.589,5389.61,13190.86,1989.795,5493.473
13151,1964.771,5444.426,13228.1,1969.81,5421.284,13226.39,1974.985,5460.608,13196.71,1990.589,5389.406,13190.82,1989.795,5493.677
13150.8,1964.771,5444.352,13228.3,1969.81,5421.226,13226.54,1974.985,5460.758,13196.67,1990.589,5389.201,13190.77,1989.795,5493.88
13150.61,1964.771,5444.282,13228.5,1969.81,5421.163,13226.69,1974.985,5460.903,13196.63,1990.589,5388.997,13190.73,1989.795,5494.084
13150.41,1964.771,5444.217,13228.7,1969.81,5421.095,13226.84,1974.985,5461.044,13196.59,1990.589,5388.792,13190.68,1989.795,5494.287
13150.21,1964.771,5444.157,13228.89,1969.81,5421.022,13227,1974.985,5461.182,13196.55,1990.589,5388.587,13190.64,1989.795,5494.49
13150.01,1964.771,5444.102,13229.09,1969.81,5420.946,13227.16,1974.985,5461.315,13196.51,1990.589,5388.383,13190.59,1989.795,5494.693
13149.81,1964.771,5444.051,13229.28,1969.81,5420.865,13227.32,1974.985,5461.445,13196.47,1990.589,5388.178,13190.54,1989.795,5494.896
13149.6,1964.771,5444.005,13229.47,1969.81,5420.781,13227.49,1974.985,5461.573,13196.44,1990.589,5387.974,13190.5,1989.795,5495.099
13149.4,1964.771,5443.964,13229.66,1969.81,5420.692,13227.65,1974.985,5461.7,13196.4,1990.589,5387.769,13190.45,1989.795,5495.302
13149.19,1964.771,5443.926,13229.85,1969.81,5420.601,13227.82,1974.985,5461.825,13196.36,1990.589,5387.564,13190.4,1989.795,5495.504
13148.99,1964.771,5443.893,13230.03,1969.81,5420.506,13227.99,1974.985,5461.949,13196.32,1990.589,5387.36,13190.35,1989.795,5495.707
13148.78,1964.771,5443.862,13230.21,1969.81,5420.408,13228.15,1974.985,5462.074,13196.28,1990.589,5387.155,13190.3,1989.795,5495.91
13148.58,1964.771,5443.835,13230.4,1969.81,5420.308,13228.32,1974.985,5462.198,13196.24,1990.589,5386.951,13190.25,1989.795,5496.112
13148.37,1964.771,5443.812,13230.58,1969.81,5420.206,13228.49,1974.985,5462.322,13196.2,1990.589,5386.746,13190.2,1989.795,5496.314
13148.16,1964.771,5443.791,13230.76,1969.81,5420.102,13228.65,1974.985,5462.446,13196.16,1990.589,5386.542,13190.15,1989.795,5496.516
13147.96,1964.771,5443.773,13230.94,1969.81,5419.996,13228.82,1974.985,5462.569,13196.12,1990.589,5386.337,13190.1,1989.795,5496.718
13147.75,1964.771,5443.757,13231.12,1969.81,5419.888,13228.99,1974.985,5462.693,13196.08,1990.589,5386.132,13190.05,1989.795,5496.92
13147.54,1964.771,5443.744,13231.29,1969.81,5419.778,13229.16,1974.985,5462.817,13196.04,1990.589,5385.928,13190,1989.795,5497.123
13147.33,1964.771,5443.732,13231.47,1969.81,5419.668,13229.32,1974.985,5462.94,13196.01,1990.589,5385.723,13189.95,1989.795,5497.324
13147.12,1964.771,5443.722,13231.65,1969.81,5419.557,13229.49,1974.985,5463.064,13195.97,1990.589,5385.519,13189.9,1989.795,5497.526
13146.92,1964.771,5443.713,13231.82,1969.81,5419.444,13229.66,1974.985,5463.188,13195.93,1990.589,5385.314,13189.85,1989.795,5497.728
13146.71,1964.771,5443.706,13232,1969.81,5419.331,13229.83,1974.985,5463.311,13195.89,1990.589,5385.109,13189.8,1989.795,5497.929
13146.5,1964.771,5443.699,13232.17,1969.81,5419.217,13230,1974.985,5463.434,13195.85,1990.589,5384.905,13189.75,1989.795,5498.131
13146.29,1964.771,5443.694,13232.34,1969.81,5419.102,13230.16,1974.985,5463.557,13195.81,1990.589,5384.7,13189.69,1989.795,5498.333
13146.08,1964.771,5443.689,13232.52,1969.81,5418.987,13230.33,1974.985,5463.68,13195.77,1990.589,5384.496,13189.64,1989.795,5498.534
13145.88,1964.771,5443.686,13232.69,1969.81,5418.871,13230.5,1974.985,5463.803,13195.73,1990.589,5384.291,13189.59,1989.795,5498.735
13145.67,1964.771,5443.683,13232.86,1969.81,5418.755,13230.67,1974.985,5463.926,13195.69,1990.589,5384.087,13189.53,1989.795,5498.937
13145.46,1964.771,5443.681,13233.04,1969.81,5418.638,13230.83,1974.985,5464.049,13195.65,1990.589,5383.883,13189.48,1989.795,5499.138
13145.25,1964.771,5443.68,13233.21,1969.81,5418.521,13231,1974.985,5464.172,13195.61,1990.589,5383.679,13189.43,1989.795,5499.339
13145.04,1964.771,5443.679,13233.38,1969.81,5418.404,13231.17,1974.985,5464.295,13195.57,1990.589,5383.475,13189.37,1989.795,5499.54
13144.83,1964.771,5443.678,13233.55,1969.81,5418.287,13231.34,1974.985,5464.418,13195.53,1990.589,5383.271,13189.32,1989.795,5499.741
13144.63,1964.771,5443.678,13233.72,1969.81,5418.169,13231.51,1974.985,5464.542,13195.49,1990.589,5383.066,13189.27,1989.795,5499.942
13144.42,1964.771,5443.678,13233.9,1969.81,5418.052,13231.67,1974.985,5464.665,13195.45,1990.589,5382.862,13189.21,1989.795,5500.144
13144.21,1964.771,5443.678,13234.07,1969.81,5417.934,13231.84,1974.985,5464.788,13195.4,1990.589,5382.658,13189.16,1989.795,5500.345
13144,1964.771,5443.678,13234.24,1969.81,5417.816,13232.01,1974.985,5464.911,13195.36,1990.589,5382.454,13189.1,1989.795,5500.546
13143.79,1964.771,5443.679,13234.41,1969.81,5417.698,13232.18,1974.985,5465.034,13195.32,1990.589,5382.25,13189.05,1989.795,5500.747
13143.59,1964.771,5443.68,13234.58,1969.81,5417.58,13232.35,1974.985,5465.157,13195.28,1990.589,5382.046,13188.99,1989.795,5500.947
13143.38,1964.771,5443.681,13234.75,1969.81,5417.461,13232.51,1974.985,5465.28,13195.24,1990.589,5381.842,13188.94,1989.795,5501.148
13143.17,1964.771,5443.682,13234.93,1969.81,5417.343,13232.68,1974.985,5465.403,13195.2,1990.589,5381.638,13188.88,1989.795,5501.349
13142.96,1964.771,5443.683,13235.1,1969.81,5417.225,13232.85,1974.985,5465.526,13195.15,1990.589,5381.434,13188.83,1989.795,5501.549
13142.65,1964.771,5443.685,13235.36,1969.81,5417.045,13233.11,1974.985,5465.713,13195.09,1990.589,5381.123,13188.74,1989.795,5501.855
13142.32,1964.771,5443.687,13235.62,1969.81,5416.861,13233.37,1974.985,5465.904,13195.02,1990.589,5380.807,13188.65,1989.795,5502.167
13142.01,1964.771,5443.688,13235.88,1969.81,5416.686,13233.62,1974.985,5466.086,13194.96,1990.589,5380.505,13188.57,1989.795,5502.463
13141.42,1964.771,5443.693,13236.36,1969.81,5416.351,13234.09,1974.985,5466.434,13194.84,1990.589,5379.928,13188.41,1989.795,5503.032
13141,1964.771,5443.696,13236.72,1969.81,5416.118,13234.43,1974.985,5466.685,13194.75,1990.589,5379.512,13188.3,1989.795,5503.442
13140.51,1964.771,5443.7,13237.13,1969.81,5415.86,13234.83,1974.985,5466.971,13194.65,1990.589,5379.038,13188.18,1989.795,5503.912
13139.64,1964.771,5443.696,13237.87,1969.81,5415.402,13235.53,1974.985,5467.486,13194.47,1990.589,5378.184,13187.97,1989.795,5504.76
13139.18,1964.771,5443.689,13238.26,1969.81,5415.165,13235.9,1974.985,5467.756,13194.37,1990.589,5377.738,13187.87,1989.795,5505.204
13138.51,1964.771,5443.68,13238.84,1969.81,5414.818,13236.45,1974.985,5468.143,13194.24,1990.589,5377.078,13187.72,1989.795,5505.86
13137.65,1964.771,5443.667,13239.58,1969.81,5414.379,13237.16,1974.985,5468.623,13194.07,1990.589,5376.236,13187.53,1989.795,5506.698
13136.69,1964.771,5443.654,13240.41,1969.81,5413.888,13237.97,1974.985,5469.151,13193.89,1990.589,5375.287,13187.33,1989.795,5507.642
13136.05,1964.771,5443.645,13240.96,1969.81,5413.565,13238.51,1974.985,5469.495,13193.78,1990.589,5374.656,13187.2,1989.795,5508.27
13134.94,1964.771,5443.63,13241.92,1969.81,5413.01,13239.45,1974.985,5470.078,13193.59,1990.589,5373.564,13186.98,1989.795,5509.357
13133.97,1964.771,5443.617,13242.76,1969.81,5412.529,13240.27,1974.985,5470.587,13193.43,1990.589,5372.611,13186.8,1989.795,5510.305
13133.17,1964.771,5443.606,13243.46,1969.81,5412.131,13240.96,1974.985,5471.004,13193.3,1990.589,5371.817,13186.65,1989.795,5511.095
13132.12,1964.771,5443.593,13244.37,1969.81,5411.618,13241.86,1974.985,5471.54,13193.14,1990.589,5370.784,13186.45,1989.795,5512.123
13131.04,1964.771,5443.579,13245.31,1969.81,5411.088,13242.79,1974.985,5472.089,13192.98,1990.589,5369.713,13186.26,1989.795,5513.188
13129.91,1964.771,5443.564,13246.3,1969.81,5410.54,13243.77,1974.985,5472.656,13192.82,1990.589,5368.597,13186.06,1989.795,5514.299
13128.27,1964.771,5443.492,13247.74,1969.81,5409.743,13245.19,1974.985,5473.485,13192.53,1990.589,5366.974,13185.77,1989.795,5515.921
13126.94,1964.771,5443.393,13248.91,1969.81,5409.101,13246.35,1974.985,5474.151,13192.26,1990.589,5365.668,13185.55,1989.795,5517.235
13126.32,1964.771,5443.328,13249.46,1969.81,5408.803,13246.89,1974.985,5474.46,13192.11,1990.589,5365.064,13185.44,1989.795,5517.847
13125.19,1964.771,5443.172,13250.46,1969.81,5408.256,13247.88,1974.985,5475.028,13191.81,1990.589,5363.96,13185.25,1989.795,5518.975
13123.78,1964.771,5442.936,13251.72,1969.81,5407.576,13249.12,1974.985,5475.736,13191.4,1990.589,5362.592,13185.01,1989.795,5520.384
13122,1964.771,5442.67,13253.3,1969.81,5406.722,13250.68,1974.985,5476.625,13190.82,1990.589,5360.887,13184.66,1989.795,5522.148
13121.09,1964.771,5442.553,13254.1,1969.81,5406.289,13251.48,1974.985,5477.077,13190.5,1990.589,5360.03,13184.45,1989.795,5523.039
13119.55,1964.771,5442.385,13255.47,1969.81,5405.558,13252.82,1974.985,5477.841,13189.92,1990.589,5358.596,13184.05,1989.795,5524.533
13117.88,1964.771,5442.236,13256.94,1969.81,5404.768,13254.28,1974.985,5478.668,13189.25,1990.589,5357.062,13183.57,1989.795,5526.137
13116.96,1964.771,5442.148,13257.76,1969.81,5404.332,13255.08,1974.985,5479.127,13188.86,1990.589,5356.226,13183.28,1989.795,5527.015
13114.75,1964.771,5441.921,13259.72,1969.81,5403.281,13257.02,1974.985,5480.23,13187.84,1990.589,5354.24,13182.5,1989.795,5529.104
13114.24,1964.771,5441.865,13260.18,1969.81,5403.04,13257.46,1974.985,5480.483,13187.59,1990.589,5353.79,13182.3,1989.795,5529.58
13112.3,1964.771,5441.637,13261.89,1969.81,5402.122,13259.16,1974.985,5481.446,13186.61,1990.589,5352.11,13181.51,1989.795,5531.36
13110.75,1964.771,5441.439,13263.27,1969.81,5401.383,13260.51,1974.985,5482.225,13185.78,1990.589,5350.783,13180.83,1989.795,5532.77
13108.54,1964.771,5441.137,13265.24,1969.81,5400.33,13262.45,1974.985,5483.319,13184.54,1990.589,5348.929,13179.8,1989.795,5534.746
13107.47,1964.771,5441.024,13266.19,1969.81,5399.816,13263.39,1974.985,5483.858,13183.92,1990.589,5348.045,13179.27,1989.795,5535.69
13106.6,1964.771,5440.96,13266.96,1969.81,5399.403,13264.14,1974.985,5484.291,13183.39,1990.589,5347.35,13178.82,1989.795,5536.435
13104.29,1964.771,5440.79,13268.96,1969.81,5398.235,13266.12,1974.985,5485.506,13182.06,1990.589,5345.454,13177.68,1989.795,5538.457
13102.61,1964.771,5440.667,13270.38,1969.81,5397.342,13267.52,1974.985,5486.433,13181.14,1990.589,5344.049,13176.91,1989.795,5539.948
13100.91,1964.771,5440.542,13271.79,1969.81,5396.391,13268.91,1974.985,5487.418,13180.25,1990.589,5342.596,13176.18,1989.795,5541.483
13099.19,1964.771,5440.416,13273.19,1969.81,5395.382,13270.28,1974.985,5488.461,13179.4,1990.589,5341.098,13175.48,1989.795,5543.062
13097.46,1964.771,5440.289,13274.57,1969.81,5394.317,13271.63,1974.985,5489.559,13178.58,1990.589,5339.56,13174.83,1989.795,5544.676
13095.7,1964.771,5440.16,13275.92,1969.81,5393.195,13272.96,1974.985,5490.713,13177.81,1990.589,5337.979,13174.23,1989.795,5546.33
13093.75,1964.771,5440.016,13277.39,1969.81,5391.898,13274.39,1974.985,5492.045,13177,1990.589,5336.194,13173.62,1989.795,5548.191
13091.65,1964.771,5439.862,13278.98,1969.81,5390.525,13275.95,1974.985,5493.456,13176.2,1990.589,5334.252,13173.03,1989.795,5550.208
13090.32,1964.771,5439.765,13280,1969.81,5389.667,13276.95,1974.985,5494.336,13175.72,1990.589,5333.007,13172.69,1989.795,5551.497
13088.13,1964.771,5439.604,13281.7,1969.81,5388.273,13278.62,1974.985,5495.767,13175.01,1990.589,5330.927,13172.21,1989.795,5553.642
13086.28,1964.771,5439.468,13283.17,1969.81,5387.146,13280.07,1974.985,5496.926,13174.41,1990.589,5329.174,13171.8,1989.795,5555.45
13084.42,1964.771,5439.331,13284.69,1969.81,5386.059,13281.56,1974.985,5498.046,13173.8,1990.589,5327.41,13171.39,1989.795,5557.271
13082.54,1964.771,5439.193,13286.25,1969.81,5385.012,13283.1,1974.985,5499.126,13173.19,1990.589,5325.628,13170.98,1989.795,5559.108
13081.41,1964.771,5439.11,13287.22,1969.81,5384.412,13284.05,1974.985,5499.748,13172.83,1990.589,5324.553,13170.73,1989.795,5560.217
13078.36,1964.771,5438.887,13289.86,1969.81,5382.883,13286.66,1974.985,5501.333,13171.83,1990.589,5321.663,13170.06,1989.795,5563.198
13076.44,1964.771,5438.746,13291.56,1969.81,5381.975,13288.34,1974.985,5502.278,13171.21,1990.589,5319.84,13169.63,1989.795,5565.078
13075.79,1964.771,5438.698,13292.14,1969.81,5381.687,13288.92,1974.985,5502.579,13171,1990.589,5319.226,13169.49,1989.795,5565.712
13072.56,1964.771,5438.46,13295.1,1969.81,5380.347,13291.84,1974.985,5503.983,13169.95,1990.589,5316.156,13168.78,1989.795,5568.878
13070.39,1964.771,5438.302,13297.07,1969.81,5379.451,13293.8,1974.985,5504.921,13169.24,1990.589,5314.104,13168.3,1989.795,5570.994
13069.41,1964.771,5438.229,13297.97,1969.81,5379.043,13294.69,1974.985,5505.349,13168.92,1990.589,5313.17,13168.09,1989.795,5571.957
13067.43,1964.771,5438.084,13299.78,1969.81,5378.223,13296.48,1974.985,5506.208,13168.28,1990.589,5311.292,13167.65,1989.795,5573.895
13065.44,1964.771,5437.938,13301.6,1969.81,5377.398,13298.28,1974.985,5507.073,13167.63,1990.589,5309.402,13167.21,1989.795,5575.844
13062.83,1964.771,5437.746,13303.98,1969.81,5376.319,13300.64,1974.985,5508.203,13166.78,1990.589,5306.931,13166.64,1989.795,5578.392
13061.69,1964.771,5437.662,13305.03,1969.81,5375.844,13301.67,1974.985,5508.701,13166.41,1990.589,5305.843,13166.38,1989.795,5579.514
13059.39,1964.771,5437.494,13307.12,1969.81,5374.896,13303.74,1974.985,5509.695,13165.66,1990.589,5303.67,13165.88,1989.795,5581.755
13056.95,1964.771,5437.314,13309.35,1969.81,5373.884,13305.95,1974.985,5510.755,13164.87,1990.589,5301.353,13165.34,1989.795,5584.146
13054.9,1964.771,5437.164,13311.22,1969.81,5373.035,13307.81,1974.985,5511.645,13164.2,1990.589,5299.408,13164.89,1989.795,5586.151
13053.26,1964.771,5437.043,13312.72,1969.81,5372.354,13309.29,1974.985,5512.357,13163.67,1990.589,5297.85,13164.53,1989.795,5587.758
13051.19,1964.771,5436.892,13314.61,1969.81,5371.5,13311.16,1974.985,5513.253,13163,1990.589,5295.891,13164.07,1989.795,5589.778
13049.12,1964.771,5436.739,13316.5,1969.81,5370.641,13313.03,1974.985,5514.153,13162.32,1990.589,5293.924,13163.62,1989.795,5591.807
13047.04,1964.771,5436.586,13318.4,1969.81,5369.779,13314.91,1974.985,5515.056,13161.64,1990.589,5291.951,13163.16,1989.795,5593.842
13044.95,1964.771,5436.433,13320.31,1969.81,5368.913,13316.8,1974.985,5515.964,13160.96,1990.589,5289.966,13162.7,1989.795,5595.889
13042.22,1964.771,5436.232,13322.8,1969.81,5367.783,13319.27,1974.985,5517.148,13160.08,1990.589,5287.379,13162.1,1989.795,5598.557
13040.46,1964.771,5436.103,13324.41,1969.81,5367.054,13320.86,1974.985,5517.912,13159.5,1990.589,5285.708,13161.71,1989.795,5600.279
13038.63,1964.771,5435.969,13326.08,1969.81,5366.296,13322.52,1974.985,5518.706,13158.91,1990.589,5283.973,13161.31,1989.795,5602.069
13036.51,1964.771,5435.813,13328.02,1969.81,5365.418,13324.43,1974.985,5519.626,13158.22,1990.589,5281.961,13160.84,1989.795,5604.144
13033.66,1964.771,5435.604,13330.62,1969.81,5364.24,13327,1974.985,5520.86,13157.29,1990.589,5279.265,13160.21,1989.795,5606.925
13032.24,1964.771,5435.5,13331.92,1969.81,5363.651,13328.29,1974.985,5521.477,13156.83,1990.589,5277.915,13159.9,1989.795,5608.316
13029.53,1964.771,5435.3,13334.4,1969.81,5362.526,13330.75,1974.985,5522.656,13155.95,1990.589,5275.339,13159.3,1989.795,5610.973
13028.81,1964.771,5435.248,13335.05,1969.81,5362.229,13331.39,1974.985,5522.966,13155.72,1990.589,5274.66,13159.15,1989.795,5611.673
13024.94,1964.771,5434.963,13338.59,1969.81,5360.626,13334.89,1974.985,5524.646,13154.46,1990.589,5270.988,13158.29,1989.795,5615.46
13023.06,1964.771,5434.826,13340.3,1969.81,5359.85,13336.58,1974.985,5525.459,13153.85,1990.589,5269.21,13157.88,1989.795,5617.293
13021.69,1964.771,5434.725,13341.55,1969.81,5359.282,13337.82,1974.985,5526.054,13153.4,1990.589,5267.91,13157.58,1989.795,5618.635
13019.32,1964.771,5434.55,13343.72,1969.81,5358.298,13339.97,1974.985,5527.086,13152.63,1990.589,5265.655,13157.05,1989.795,5620.96
13016.55,1964.771,5434.348,13346.24,1969.81,5357.154,13342.47,1974.985,5528.284,13151.73,1990.589,5263.037,13156.45,1989.795,5623.662
13015.83,1964.771,5434.294,13346.91,1969.81,5356.853,13343.13,1974.985,5528.6,13151.5,1990.589,5262.347,13156.29,1989.795,5624.373
13012.34,1964.771,5434.038,13350.09,1969.81,5355.408,13346.28,1974.985,5530.113,13150.36,1990.589,5259.039,13155.52,1989.795,5627.785
13010.59,1964.771,5433.91,13351.69,1969.81,5354.685,13347.86,1974.985,5530.872,13149.79,1990.589,5257.381,13155.13,1989.795,5629.495
13007.09,1964.771,5433.653,13354.88,1969.81,5353.236,13351.02,1974.985,5532.39,13148.65,1990.589,5254.063,13154.36,1989.795,5632.917
13005.33,1964.771,5433.523,13356.5,1969.81,5352.504,13352.62,1974.985,5533.157,13148.08,1990.589,5252.386,13153.97,1989.795,5634.646
13004.01,1964.771,5433.426,13357.7,1969.81,5351.958,13353.81,1974.985,5533.729,13147.65,1990.589,5251.137,13153.68,1989.795,5635.936
13001.81,1964.771,5433.265,13359.71,1969.81,5351.047,13355.8,1974.985,5534.684,13146.93,1990.589,5249.049,13153.2,1989.795,5638.089
12999.6,1964.771,5433.103,13361.72,1969.81,5350.133,13357.8,1974.985,5535.641,13146.22,1990.589,5246.956,13152.71,1989.795,5640.248
12997.39,1964.771,5432.94,13363.74,1969.81,5349.218,13359.79,1974.985,5536.6,13145.5,1990.589,5244.861,13152.23,1989.795,5642.409
12995.19,1964.771,5432.779,13365.75,1969.81,5348.306,13361.78,1974.985,5537.556,13144.78,1990.589,5242.771,13151.74,1989.795,5644.563
12993.25,1964.771,5432.637,13367.52,1969.81,5347.504,13363.54,1974.985,5538.396,13144.15,1990.589,5240.934,13151.31,1989.795,5646.458
12990.51,1964.771,5432.436,13370.02,1969.81,5346.371,13366.01,1974.985,5539.583,13143.26,1990.589,5238.339,13150.71,1989.795,5649.135
12988.21,1964.771,5432.267,13372.13,1969.81,5345.417,13368.09,1974.985,5540.583,13142.51,1990.589,5236.153,13150.2,1989.795,5651.389
12986.3,1964.771,5432.126,13373.87,1969.81,5344.624,13369.82,1974.985,5541.414,13141.89,1990.589,5234.338,13149.78,1989.795,5653.261
