5791.007,2000,6247.4,5791.661,2000,6246.038,5790.258,2000,6247.984,5791.674,2000,6245.945,5789.941,2000,6248.126,5791.22,2000,6247.15,5789.804,2000,6248.174,5790.321,2000,6247.95,5791.619,2000,6246.24,5790.774,2000,6247.631,5791.453,2000,6246.718,5791.69,2000,6245.43,5790.229,2000,6248,5791.521,2000,6246.554,5791.528,2000,6246.537
5791.13,2000,6247.568,5791.869,2000,6246.028,5790.315,2000,6248.185,5791.881,2000,6245.929,5789.973,2000,6248.333,5791.389,2000,6247.271,5789.824,2000,6248.381,5790.384,2000,6248.149,5791.827,2000,6246.247,5790.876,2000,6247.813,5791.656,2000,6246.764,5791.891,2000,6245.374,5790.284,2000,6248.201,5791.727,2000,6246.586,5791.734,2000,6246.568
5791.248,2000,6247.74,5792.077,2000,6246.012,5790.366,2000,6248.387,5792.088,2000,6245.906,5789.997,2000,6248.54,5791.558,2000,6247.394,5789.837,2000,6248.589,5790.44,2000,6248.35,5792.035,2000,6246.247,5790.972,2000,6247.998,5791.861,2000,6246.803,5792.089,2000,6245.312,5790.333,2000,6248.403,5791.934,2000,6246.612,5791.941,2000,6246.592
5791.359,2000,6247.916,5792.284,2000,6245.989,5790.411,2000,6248.59,5792.294,2000,6245.876,5790.015,2000,6248.747,5791.727,2000,6247.516,5789.843,2000,6248.797,5790.489,2000,6248.552,5792.243,2000,6246.24,5791.062,2000,6248.186,5792.067,2000,6246.835,5792.286,2000,6245.244,5790.374,2000,6248.607,5792.141,2000,6246.63,5792.148,2000,6246.609
5791.466,2000,6248.095,5792.49,2000,6245.96,5790.448,2000,6248.795,5792.5,2000,6245.839,5790.025,2000,6248.955,5791.896,2000,6247.638,5789.843,2000,6249.006,5790.532,2000,6248.756,5792.451,2000,6246.227,5791.146,2000,6248.376,5792.273,2000,6246.861,5792.48,2000,6245.168,5790.409,2000,6248.813,5792.349,2000,6246.642,5792.356,2000,6246.62
5791.566,2000,6248.277,5792.695,2000,6245.924,5790.479,2000,6249.001,5792.703,2000,6245.796,5790.029,2000,6249.164,5792.065,2000,6247.76,5789.835,2000,6249.214,5790.568,2000,6248.961,5792.659,2000,6246.206,5791.223,2000,6248.57,5792.481,2000,6246.879,5792.672,2000,6245.087,5790.438,2000,6249.02,5792.558,2000,6246.647,5792.565,2000,6246.624
5791.66,2000,6248.463,5792.899,2000,6245.881,5790.503,2000,6249.208,5792.905,2000,6245.746,5790.026,2000,6249.372,5792.234,2000,6247.882,5789.821,2000,6249.422,5790.598,2000,6249.167,5792.865,2000,6246.179,5791.293,2000,6248.766,5792.689,2000,6246.891,5792.861,2000,6245,5790.459,2000,6249.227,5792.766,2000,6246.645,5792.773,2000,6246.621
5791.749,2000,6248.652,5793.101,2000,6245.832,5790.52,2000,6249.416,5793.106,2000,6245.689,5790.017,2000,6249.58,5792.403,2000,6248.004,5789.8,2000,6249.629,5790.62,2000,6249.374,5793.071,2000,6246.145,5791.358,2000,6248.964,5792.897,2000,6246.896,5793.047,2000,6244.906,5790.474,2000,6249.435,5792.974,2000,6246.636,5792.981,2000,6246.611
5791.831,2000,6248.843,5793.302,2000,6245.775,5790.53,2000,6249.624,5793.305,2000,6245.626,5790,2000,6249.788,5792.572,2000,6248.126,5789.773,2000,6249.836,5790.636,2000,6249.582,5793.275,2000,6246.104,5791.416,2000,6249.164,5793.106,2000,6246.895,5793.23,2000,6244.807,5790.481,2000,6249.643,5793.182,2000,6246.621,5793.189,2000,6246.594
5791.906,2000,6249.038,5793.5,2000,6245.713,5790.534,2000,6249.833,5793.501,2000,6245.557,5789.977,2000,6249.995,5792.741,2000,6248.248,5789.739,2000,6250.042,5790.646,2000,6249.79,5793.478,2000,6246.057,5791.467,2000,6249.366,5793.314,2000,6246.887,5793.41,2000,6244.701,5790.482,2000,6249.851,5793.389,2000,6246.599,5793.396,2000,6246.571
5791.976,2000,6249.234,5793.697,2000,6245.644,5790.53,2000,6250.041,5793.695,2000,6245.481,5789.947,2000,6250.201,5792.91,2000,6248.37,5789.698,2000,6250.246,5790.648,2000,6249.998,5793.679,2000,6246.003,5791.512,2000,6249.569,5793.522,2000,6246.876,5793.586,2000,6244.59,5790.477,2000,6250.06,5793.596,2000,6246.57,5793.602,2000,6246.541
5792.04,2000,6249.432,5793.891,2000,6245.568,5790.521,2000,6250.249,5793.886,2000,6245.399,5789.911,2000,6250.406,5793.079,2000,6248.492,5789.65,2000,6250.448,5790.644,2000,6250.207,5793.878,2000,6245.943,5791.55,2000,6249.774,5793.73,2000,6246.868,5793.758,2000,6244.473,5790.464,2000,6250.268,5793.801,2000,6246.535,5793.807,2000,6246.503
5792.104,2000,6249.63,5794.083,2000,6245.486,5790.504,2000,6250.457,5794.075,2000,6245.311,5789.867,2000,6250.609,5793.247,2000,6248.614,5789.596,2000,6250.649,5790.632,2000,6250.415,5794.076,2000,6245.876,5791.582,2000,6249.98,5793.938,2000,6246.86,5793.927,2000,6244.35,5790.444,2000,6250.475,5794.005,2000,6246.492,5794.011,2000,6246.46
5792.169,2000,6249.828,5794.271,2000,6245.398,5790.48,2000,6250.664,5794.26,2000,6245.216,5789.817,2000,6250.812,5793.416,2000,6248.736,5789.535,2000,6250.849,5790.614,2000,6250.622,5794.271,2000,6245.803,5791.606,2000,6250.187,5794.146,2000,6246.854,5794.091,2000,6244.222,5790.418,2000,6250.682,5794.208,2000,6246.443,5794.213,2000,6246.41
5792.236,2000,6250.025,5794.458,2000,6245.304,5790.45,2000,6250.87,5794.443,2000,6245.116,5789.761,2000,6251.012,5793.584,2000,6248.858,5789.467,2000,6251.046,5790.589,2000,6250.829,5794.463,2000,6245.723,5791.625,2000,6250.395,5794.354,2000,6246.85,5794.251,2000,6244.089,5790.386,2000,6250.887,5794.408,2000,6246.388,5794.413,2000,6246.353
5792.303,2000,6250.223,5794.64,2000,6245.204,5790.413,2000,6251.075,5794.622,2000,6245.009,5789.698,2000,6251.211,5793.752,2000,6248.981,5789.394,2000,6251.241,5790.558,2000,6251.035,5794.653,2000,6245.637,5791.636,2000,6250.603,5794.563,2000,6246.848,5794.406,2000,6243.95,5790.346,2000,6251.092,5794.607,2000,6246.326,5794.611,2000,6246.289
5792.372,2000,6250.419,5794.819,2000,6245.098,5790.369,2000,6251.278,5794.797,2000,6244.897,5789.628,2000,6251.407,5793.921,2000,6249.104,5789.313,2000,6251.433,5790.519,2000,6251.24,5794.84,2000,6245.545,5791.64,2000,6250.811,5794.771,2000,6246.847,5794.557,2000,6243.807,5790.3,2000,6251.295,5794.804,2000,6246.257,5794.808,2000,6246.219
5792.441,2000,6250.616,5794.995,2000,6244.986,5790.319,2000,6251.48,5794.969,2000,6244.779,5789.552,2000,6251.601,5794.089,2000,6249.226,5789.227,2000,6251.623,5790.474,2000,6251.443,5795.023,2000,6245.447,5791.638,2000,6251.02,5794.98,2000,6246.847,5794.703,2000,6243.658,5790.247,2000,6251.497,5794.998,2000,6246.182,5795.001,2000,6246.143
5792.512,2000,6250.812,5795.167,2000,6244.868,5790.262,2000,6251.681,5795.137,2000,6244.655,5789.469,2000,6251.792,5794.258,2000,6249.349,5789.135,2000,6251.809,5790.422,2000,6251.645,5795.204,2000,6245.343,5791.628,2000,6251.228,5795.188,2000,6246.848,5794.844,2000,6243.505,5790.188,2000,6251.696,5795.19,2000,6246.1,5795.193,2000,6246.061
5792.583,2000,6251.007,5795.335,2000,6244.745,5790.198,2000,6251.879,5795.301,2000,6244.526,5789.381,2000,6251.981,5794.426,2000,6249.471,5789.036,2000,6251.993,5790.364,2000,6251.845,5795.381,2000,6245.233,5791.612,2000,6251.435,5795.397,2000,6246.851,5794.98,2000,6243.347,5790.122,2000,6251.894,5795.379,2000,6246.013,5795.381,2000,6245.972
5792.656,2000,6251.203,5795.499,2000,6244.617,5790.128,2000,6252.075,5795.46,2000,6244.392,5789.286,2000,6252.167,5794.595,2000,6249.594,5788.932,2000,6252.173,5790.299,2000,6252.043,5795.554,2000,6245.117,5791.591,2000,6251.643,5795.605,2000,6246.854,5795.111,2000,6243.185,5790.049,2000,6252.089,5795.567,2000,6245.923,5795.567,2000,6245.877
5792.729,2000,6251.397,5795.659,2000,6244.483,5790.052,2000,6252.269,5795.615,2000,6244.253,5789.186,2000,6252.349,5794.763,2000,6249.716,5788.821,2000,6252.35,5790.228,2000,6252.239,5795.724,2000,6244.996,5791.571,2000,6251.85,5795.814,2000,6246.858,5795.237,2000,6243.019,5789.971,2000,6252.282,5795.756,2000,6245.835,5795.749,2000,6245.776
5792.804,2000,6251.592,5795.814,2000,6244.344,5789.97,2000,6252.46,5795.765,2000,6244.108,5789.079,2000,6252.528,5794.932,2000,6249.839,5788.705,2000,6252.522,5790.15,2000,6252.433,5795.889,2000,6244.869,5791.551,2000,6252.058,5796.022,2000,6246.863,5795.357,2000,6242.848,5789.886,2000,6252.473,5795.946,2000,6245.75,5795.928,2000,6245.669
5792.879,2000,6251.787,5795.964,2000,6244.2,5789.881,2000,6252.649,5795.911,2000,6243.959,5788.967,2000,6252.704,5795.1,2000,6249.961,5788.583,2000,6252.691,5790.066,2000,6252.624,5796.05,2000,6244.737,5791.531,2000,6252.265,5796.231,2000,6246.869,5795.471,2000,6242.674,5789.794,2000,6252.66,5796.137,2000,6245.666,5796.103,2000,6245.556
5792.955,2000,6251.981,5796.11,2000,6244.051,5789.786,2000,6252.834,5796.051,2000,6243.805,5788.849,2000,6252.875,5795.269,2000,6250.084,5788.457,2000,6252.856,5789.976,2000,6252.812,5796.207,2000,6244.6,5791.513,2000,6252.473,5796.439,2000,6246.875,5795.58,2000,6242.496,5789.697,2000,6252.844,5796.328,2000,6245.583,5796.274,2000,6245.438
5793.031,2000,6252.175,5796.25,2000,6243.897,5789.685,2000,6253.017,5796.187,2000,6243.647,5788.725,2000,6253.043,5795.437,2000,6250.207,5788.324,2000,6253.017,5789.882,2000,6252.998,5796.359,2000,6244.457,5791.495,2000,6252.68,5796.647,2000,6246.883,5795.682,2000,6242.315,5789.594,2000,6253.025,5796.519,2000,6245.501,5796.442,2000,6245.314
5793.107,2000,6252.369,5796.386,2000,6243.739,5789.578,2000,6253.195,5796.316,2000,6243.484,5788.596,2000,6253.207,5795.605,2000,6250.329,5788.187,2000,6253.173,5789.788,2000,6253.184,5796.506,2000,6244.31,5791.479,2000,6252.888,5796.855,2000,6246.891,5795.779,2000,6242.13,5789.485,2000,6253.203,5796.711,2000,6245.42,5796.605,2000,6245.185
5793.185,2000,6252.562,5796.517,2000,6243.576,5789.465,2000,6253.371,5796.441,2000,6243.317,5788.462,2000,6253.366,5795.774,2000,6250.452,5788.044,2000,6253.325,5789.694,2000,6253.37,5796.649,2000,6244.158,5791.463,2000,6253.095,5797.063,2000,6246.899,5795.87,2000,6241.943,5789.371,2000,6253.377,5796.903,2000,6245.341,5796.765,2000,6245.05
5793.263,2000,6252.755,5796.642,2000,6243.41,5789.347,2000,6253.542,5796.56,2000,6243.146,5788.322,2000,6253.521,5795.942,2000,6250.574,5787.896,2000,6253.472,5789.601,2000,6253.556,5796.786,2000,6244.001,5791.448,2000,6253.303,5797.271,2000,6246.908,5795.954,2000,6241.752,5789.25,2000,6253.547,5797.096,2000,6245.262,5796.919,2000,6244.91
5793.341,2000,6252.948,5796.761,2000,6243.239,5789.223,2000,6253.709,5796.673,2000,6242.972,5788.178,2000,6253.67,5796.111,2000,6250.697,5787.744,2000,6253.614,5789.509,2000,6253.743,5796.918,2000,6243.84,5791.435,2000,6253.511,5797.479,2000,6246.917,5796.032,2000,6241.559,5789.124,2000,6253.713,5797.29,2000,6245.184,5797.073,2000,6244.769
5793.42,2000,6253.141,5796.875,2000,6243.064,5789.093,2000,6253.873,5796.781,2000,6242.793,5788.028,2000,6253.816,5796.279,2000,6250.819,5787.587,2000,6253.751,5789.419,2000,6253.931,5797.045,2000,6243.675,5791.423,2000,6253.719,5797.687,2000,6246.927,5796.104,2000,6241.363,5788.993,2000,6253.875,5797.483,2000,6245.107,5797.226,2000,6244.628
5793.5,2000,6253.334,5796.983,2000,6242.886,5788.958,2000,6254.032,5796.883,2000,6242.612,5787.875,2000,6253.956,5796.448,2000,6250.942,5787.426,2000,6253.883,5789.33,2000,6254.119,5797.167,2000,6243.505,5791.411,2000,6253.927,5797.895,2000,6246.937,5796.169,2000,6241.166,5788.856,2000,6254.032,5797.677,2000,6245.031,5797.38,2000,6244.487
5793.58,2000,6253.526,5797.085,2000,6242.705,5788.819,2000,6254.187,5796.979,2000,6242.427,5787.716,2000,6254.091,5796.616,2000,6251.064,5787.261,2000,6254.01,5789.241,2000,6254.307,5797.283,2000,6243.332,5791.4,2000,6254.135,5798.103,2000,6246.948,5796.229,2000,6240.966,5788.714,2000,6254.185,5797.871,2000,6244.955,5797.534,2000,6244.347
5793.66,2000,6253.719,5797.181,2000,6242.52,5788.679,2000,6254.341,5797.069,2000,6242.239,5787.553,2000,6254.221,5796.785,2000,6251.187,5787.091,2000,6254.131,5789.153,2000,6254.496,5797.395,2000,6243.156,5791.391,2000,6254.343,5798.311,2000,6246.959,5796.281,2000,6240.764,5788.568,2000,6254.333,5798.065,2000,6244.88,5797.689,2000,6244.208
5793.74,2000,6253.911,5797.271,2000,6242.332,5788.539,2000,6254.496,5797.152,2000,6242.048,5787.386,2000,6254.346,5796.953,2000,6251.31,5786.918,2000,6254.246,5789.066,2000,6254.686,5797.506,2000,6242.98,5791.381,2000,6254.551,5798.519,2000,6246.971,5796.326,2000,6240.561,5788.417,2000,6254.476,5798.26,2000,6244.806,5797.844,2000,6244.069
5793.821,2000,6254.103,5797.355,2000,6242.141,5788.399,2000,6254.65,5797.229,2000,6241.854,5787.215,2000,6254.465,5797.122,2000,6251.432,5786.741,2000,6254.356,5788.979,2000,6254.875,5797.617,2000,6242.804,5791.373,2000,6254.759,5798.727,2000,6246.982,5796.365,2000,6240.356,5788.261,2000,6254.614,5798.455,2000,6244.732,5798,2000,6243.931
5793.902,2000,6254.294,5797.433,2000,6241.948,5788.26,2000,6254.806,5797.3,2000,6241.659,5787.041,2000,6254.578,5797.29,2000,6251.555,5786.56,2000,6254.46,5788.893,2000,6255.064,5797.728,2000,6242.627,5791.365,2000,6254.967,5798.935,2000,6246.995,5796.397,2000,6240.15,5788.101,2000,6254.747,5798.649,2000,6244.659,5798.157,2000,6243.793
5793.984,2000,6254.486,5797.504,2000,6241.752,5788.122,2000,6254.961,5797.365,2000,6241.46,5786.862,2000,6254.686,5797.458,2000,6251.677,5786.376,2000,6254.558,5788.807,2000,6255.254,5797.838,2000,6242.45,5791.358,2000,6255.175,5799.143,2000,6247.007,5796.423,2000,6239.944,5787.936,2000,6254.875,5798.845,2000,6244.586,5798.314,2000,6243.657
5794.066,2000,6254.678,5797.573,2000,6241.555,5787.983,2000,6255.117,5797.423,2000,6241.26,5786.681,2000,6254.787,5797.627,2000,6251.8,5786.189,2000,6254.649,5788.722,2000,6255.444,5797.948,2000,6242.273,5791.352,2000,6255.383,5799.351,2000,6247.02,5796.441,2000,6239.736,5787.768,2000,6254.997,5799.04,2000,6244.514,5798.472,2000,6243.521
5794.148,2000,6254.869,5797.64,2000,6241.358,5787.846,2000,6255.273,5797.474,2000,6241.058,5786.496,2000,6254.883,5797.795,2000,6251.922,5785.999,2000,6254.735,5788.636,2000,6255.634,5798.059,2000,6242.097,5791.346,2000,6255.591,5799.559,2000,6247.033,5796.453,2000,6239.528,5787.596,2000,6255.114,5799.235,2000,6244.441,5798.63,2000,6243.385
5794.23,2000,6255.061,5797.707,2000,6241.161,5787.708,2000,6255.43,5797.519,2000,6240.854,5786.308,2000,6254.973,5797.964,2000,6252.045,5785.807,2000,6254.814,5788.551,2000,6255.825,5798.169,2000,6241.92,5791.34,2000,6255.8,5799.767,2000,6247.047,5796.458,2000,6239.32,5787.423,2000,6255.231,5799.431,2000,6244.37,5798.789,2000,6243.25
5794.313,2000,6255.252,5797.772,2000,6240.963,5787.571,2000,6255.586,5797.557,2000,6240.65,5786.118,2000,6255.059,5798.132,2000,6252.167,5785.611,2000,6254.888,5788.466,2000,6256.015,5798.28,2000,6241.744,5791.335,2000,6256.008,5799.975,2000,6247.061,5796.457,2000,6239.111,5787.25,2000,6255.346,5799.627,2000,6244.298,5798.948,2000,6243.116
5794.396,2000,6255.443,5797.837,2000,6240.765,5787.434,2000,6255.743,5797.588,2000,6240.444,5785.928,2000,6255.144,5798.301,2000,6252.29,5785.414,2000,6254.954,5788.382,2000,6256.206,5798.391,2000,6241.567,5791.33,2000,6256.217,5800.183,2000,6247.075,5796.45,2000,6238.903,5787.076,2000,6255.461,5799.823,2000,6244.228,5799.107,2000,6242.982
5794.479,2000,6255.634,5797.901,2000,6240.566,5787.296,2000,6255.9,5797.617,2000,6240.237,5785.737,2000,6255.227,5798.469,2000,6252.413,5785.214,2000,6255.014,5788.297,2000,6256.396,5798.501,2000,6241.391,5791.326,2000,6256.425,5800.391,2000,6247.089,5796.441,2000,6238.695,5786.901,2000,6255.575,5800.019,2000,6244.157,5799.268,2000,6242.849
5794.563,2000,6255.825,5797.965,2000,6240.368,5787.159,2000,6256.057,5797.643,2000,6240.031,5785.545,2000,6255.309,5798.638,2000,6252.535,5785.013,2000,6255.069,5788.213,2000,6256.586,5798.613,2000,6241.215,5791.322,2000,6256.634,5800.599,2000,6247.104,5796.431,2000,6238.487,5786.727,2000,6255.688,5800.215,2000,6244.086,5799.428,2000,6242.716
5794.646,2000,6256.016,5798.029,2000,6240.169,5787.022,2000,6256.213,5797.666,2000,6239.824,5785.353,2000,6255.39,5798.806,2000,6252.658,5784.812,2000,6255.121,5788.129,2000,6256.777,5798.724,2000,6241.039,5791.318,2000,6256.842,5800.807,2000,6247.119,5796.418,2000,6238.279,5786.551,2000,6255.801,5800.411,2000,6244.016,5799.588,2000,6242.583
5794.729,2000,6256.207,5798.092,2000,6239.971,5786.885,2000,6256.37,5797.687,2000,6239.617,5785.16,2000,6255.469,5798.975,2000,6252.78,5784.609,2000,6255.171,5788.045,2000,6256.967,5798.835,2000,6240.862,5791.314,2000,6257.051,5801.015,2000,6247.134,5796.403,2000,6238.071,5786.376,2000,6255.913,5800.607,2000,6243.946,5799.749,2000,6242.451
5794.813,2000,6256.397,5798.154,2000,6239.772,5786.748,2000,6256.527,5797.706,2000,6239.409,5784.967,2000,6255.547,5799.143,2000,6252.903,5784.407,2000,6255.218,5787.961,2000,6257.158,5798.947,2000,6240.686,5791.311,2000,6257.259,5801.223,2000,6247.15,5796.387,2000,6237.864,5786.2,2000,6256.025,5800.804,2000,6243.877,5799.91,2000,6242.319
5794.897,2000,6256.588,5798.216,2000,6239.573,5786.61,2000,6256.684,5797.723,2000,6239.202,5784.773,2000,6255.624,5799.312,2000,6253.025,5784.203,2000,6255.263,5787.877,2000,6257.349,5799.058,2000,6240.51,5791.308,2000,6257.468,5801.43,2000,6247.166,5796.369,2000,6237.656,5786.024,2000,6256.137,5801,2000,6243.808,5800.071,2000,6242.187
5794.982,2000,6256.778,5798.277,2000,6239.374,5786.473,2000,6256.84,5797.739,2000,6238.994,5784.58,2000,6255.7,5799.48,2000,6253.148,5783.999,2000,6255.306,5787.794,2000,6257.54,5799.169,2000,6240.334,5791.305,2000,6257.676,5801.638,2000,6247.182,5796.349,2000,6237.449,5785.848,2000,6256.248,5801.197,2000,6243.739,5800.233,2000,6242.055
5795.066,2000,6256.969,5798.337,2000,6239.175,5786.336,2000,6256.997,5797.752,2000,6238.786,5784.385,2000,6255.775,5799.648,2000,6253.271,5783.795,2000,6255.347,5787.71,2000,6257.731,5799.281,2000,6240.159,5791.303,2000,6257.885,5801.845,2000,6247.198,5796.327,2000,6237.242,5785.672,2000,6256.359,5801.394,2000,6243.67,5800.395,2000,6241.924
5795.151,2000,6257.159,5798.397,2000,6238.976,5786.199,2000,6257.154,5797.765,2000,6238.578,5784.19,2000,6255.849,5799.817,2000,6253.393,5783.59,2000,6255.386,5787.627,2000,6257.922,5799.392,2000,6239.983,5791.3,2000,6258.093,5802.053,2000,6247.214,5796.304,2000,6237.035,5785.496,2000,6256.47,5801.59,2000,6243.601,5800.556,2000,6241.792
5795.235,2000,6257.35,5798.457,2000,6238.776,5786.062,2000,6257.311,5797.775,2000,6238.37,5783.995,2000,6255.921,5799.985,2000,6253.516,5783.385,2000,6255.422,5787.543,2000,6258.113,5799.503,2000,6239.807,5791.298,2000,6258.302,5802.26,2000,6247.231,5796.279,2000,6236.828,5785.319,2000,6256.58,5801.787,2000,6243.533,5800.718,2000,6241.661
5795.32,2000,6257.54,5798.516,2000,6238.576,5785.924,2000,6257.467,5797.785,2000,6238.162,5783.8,2000,6255.994,5800.154,2000,6253.638,5783.18,2000,6255.458,5787.46,2000,6258.304,5799.615,2000,6239.63,5791.296,2000,6258.51,5802.468,2000,6247.248,5796.252,2000,6236.621,5785.142,2000,6256.69,5801.984,2000,6243.464,5800.88,2000,6241.53
5795.405,2000,6257.73,5798.575,2000,6238.376,5785.787,2000,6257.624,5797.793,2000,6237.954,5783.604,2000,6256.065,5800.322,2000,6253.761,5782.974,2000,6255.491,5787.376,2000,6258.495,5799.726,2000,6239.454,5791.294,2000,6258.719,5802.675,2000,6247.265,5796.225,2000,6236.415,5784.965,2000,6256.8,5802.181,2000,6243.396,5801.042,2000,6241.399
5795.49,2000,6257.92,5798.633,2000,6238.176,5785.65,2000,6257.781,5797.8,2000,6237.746,5783.408,2000,6256.135,5800.491,2000,6253.883,5782.768,2000,6255.522,5787.293,2000,6258.686,5799.837,2000,6239.278,5791.293,2000,6258.927,5802.883,2000,6247.283,5796.195,2000,6236.208,5784.788,2000,6256.91,5802.377,2000,6243.329,5801.204,2000,6241.269
5795.576,2000,6258.11,5798.69,2000,6237.976,5785.512,2000,6257.937,5797.806,2000,6237.538,5783.211,2000,6256.205,5800.659,2000,6254.006,5782.562,2000,6255.552,5787.21,2000,6258.876,5799.949,2000,6239.102,5791.292,2000,6259.136,5803.09,2000,6247.3,5796.165,2000,6236.002,5784.611,2000,6257.02,5802.575,2000,6243.261,5801.366,2000,6241.138
5795.661,2000,6258.3,5798.748,2000,6237.776,5785.375,2000,6258.093,5797.81,2000,6237.329,5783.015,2000,6256.273,5800.828,2000,6254.128,5782.355,2000,6255.58,5787.127,2000,6259.067,5800.06,2000,6238.925,5791.29,2000,6259.344,5803.298,2000,6247.318,5796.132,2000,6235.796,5784.434,2000,6257.129,5802.772,2000,6243.193,5801.528,2000,6241.007
5795.747,2000,6258.49,5798.805,2000,6237.576,5785.237,2000,6258.25,5797.813,2000,6237.121,5782.818,2000,6256.341,5800.996,2000,6254.251,5782.149,2000,6255.606,5787.044,2000,6259.258,5800.171,2000,6238.749,5791.289,2000,6259.553,5803.505,2000,6247.336,5796.099,2000,6235.591,5784.256,2000,6257.238,5802.969,2000,6243.126,5801.691,2000,6240.877
5795.832,2000,6258.68,5798.862,2000,6237.375,5785.099,2000,6258.406,5797.816,2000,6236.912,5782.621,2000,6256.408,5801.165,2000,6254.375,5781.942,2000,6255.631,5786.961,2000,6259.449,5800.282,2000,6238.573,5791.288,2000,6259.761,5803.713,2000,6247.354,5796.064,2000,6235.385,5784.079,2000,6257.347,5803.167,2000,6243.059,5801.854,2000,6240.747
5795.918,2000,6258.87,5798.918,2000,6237.174,5784.961,2000,6258.562,5797.817,2000,6236.704,5782.423,2000,6256.474,5801.333,2000,6254.498,5781.735,2000,6255.654,5786.878,2000,6259.64,5800.393,2000,6238.396,5791.287,2000,6259.97,5803.92,2000,6247.373,5796.028,2000,6235.18,5783.901,2000,6257.456,5803.364,2000,6242.992,5802.016,2000,6240.616
5796.004,2000,6259.06,5798.974,2000,6236.974,5784.824,2000,6258.718,5797.818,2000,6236.495,5782.225,2000,6256.54,5801.501,2000,6254.621,5781.528,2000,6255.676,5786.795,2000,6259.831,5800.503,2000,6238.22,5791.287,2000,6260.178,5804.128,2000,6247.391,5795.991,2000,6234.975,5783.723,2000,6257.564,5803.561,2000,6242.925,5802.179,2000,6240.486
