9260.438,2000,5331.942,9296.62,2000,5292.666,9293.405,2000,5282.694,9295.21,2000,5286.985,9298.159,2000,5299.969,9294.304,2000,5284.628,9294.673,2000,5285.533,9260.196,2000,5331.923,9266.656,2000,5331.843,9270.01,2000,5331.31,9277.972,2000,5328.689,9283.592,2000,5326.237,9297.101,2000,5295.187,9293.297,2000,5316.979,9265.829,2000,5331.92
9259.799,2000,5332.817,9297.439,2000,5291.957,9293.97,2000,5281.77,9295.896,2000,5286.146,9299.241,2000,5299.923,9294.925,2000,5283.741,9295.319,2000,5284.664,9259.551,2000,5332.793,9266.187,2000,5332.819,9269.64,2000,5332.328,9278.007,2000,5329.772,9284.075,2000,5327.207,9298.072,2000,5294.707,9294.211,2000,5317.56,9265.336,2000,5332.884
9259.131,2000,5333.67,9298.234,2000,5291.221,9294.504,2000,5280.827,9296.553,2000,5285.286,9300.323,2000,5299.881,9295.517,2000,5282.833,9295.938,2000,5283.773,9258.877,2000,5333.641,9265.685,2000,5333.779,9269.262,2000,5333.343,9278.045,2000,5330.854,9284.562,2000,5328.175,9299.047,2000,5294.233,9295.125,2000,5318.142,9264.811,2000,5333.832
9258.436,2000,5334.5,9299.005,2000,5290.46,9295.007,2000,5279.868,9297.182,2000,5284.404,9301.406,2000,5299.842,9296.078,2000,5281.907,9296.525,2000,5282.864,9258.176,2000,5334.467,9265.151,2000,5334.723,9268.883,2000,5334.358,9278.087,2000,5331.937,9285.05,2000,5329.142,9300.023,2000,5293.765,9296.039,2000,5318.724,9264.255,2000,5334.762
9257.713,2000,5335.308,9299.766,2000,5289.689,9295.478,2000,5278.892,9297.781,2000,5283.501,9302.489,2000,5299.806,9296.609,2000,5280.963,9297.084,2000,5281.936,9257.447,2000,5335.269,9264.588,2000,5335.648,9268.505,2000,5335.374,9278.132,2000,5333.02,9285.54,2000,5330.108,9301.003,2000,5293.302,9296.953,2000,5319.306,9263.669,2000,5335.673
9256.965,2000,5336.091,9300.525,2000,5288.917,9295.917,2000,5277.902,9298.352,2000,5282.58,9303.572,2000,5299.772,9297.109,2000,5280.002,9297.611,2000,5280.989,9256.693,2000,5336.047,9263.994,2000,5336.554,9268.128,2000,5336.389,9278.181,2000,5334.102,9286.032,2000,5331.073,9301.984,2000,5292.844,9297.867,2000,5319.888,9263.054,2000,5336.565
9256.191,2000,5336.85,9301.286,2000,5288.146,9296.323,2000,5276.897,9298.891,2000,5281.641,9304.655,2000,5299.741,9297.578,2000,5279.025,9298.107,2000,5280.026,9255.914,2000,5336.8,9263.371,2000,5337.441,9267.753,2000,5337.405,9278.233,2000,5335.184,9286.526,2000,5332.037,9302.968,2000,5292.39,9298.781,2000,5320.47,9262.409,2000,5337.436
9255.394,2000,5337.583,9302.048,2000,5287.375,9296.696,2000,5275.88,9299.399,2000,5280.684,9305.738,2000,5299.713,9298.015,2000,5278.033,9298.572,2000,5279.048,9255.111,2000,5337.527,9262.727,2000,5338.312,9267.381,2000,5338.422,9278.29,2000,5336.266,9287.022,2000,5333,9303.953,2000,5291.939,9299.694,2000,5321.053,9261.737,2000,5338.286
9254.572,2000,5338.289,9302.811,2000,5286.606,9297.036,2000,5274.852,9299.896,2000,5279.722,9306.821,2000,5299.687,9298.418,2000,5277.028,9299.005,2000,5278.055,9254.285,2000,5338.227,9262.078,2000,5339.18,9267.012,2000,5339.441,9278.35,2000,5337.347,9287.521,2000,5333.961,9304.94,2000,5291.493,9300.608,2000,5321.635,9261.037,2000,5339.113
9253.729,2000,5338.967,9303.575,2000,5285.839,9297.342,2000,5273.813,9300.391,2000,5278.758,9307.904,2000,5299.664,9298.788,2000,5276.01,9299.404,2000,5277.048,9253.437,2000,5338.9,9261.428,2000,5340.047,9266.645,2000,5340.46,9278.412,2000,5338.429,9288.021,2000,5334.923,9305.929,2000,5291.05,9301.521,2000,5322.217,9260.311,2000,5339.917
9252.862,2000,5339.618,9304.343,2000,5285.074,9297.613,2000,5272.764,9300.884,2000,5277.793,9308.987,2000,5299.642,9299.125,2000,5274.98,9299.771,2000,5276.028,9252.566,2000,5339.544,9260.776,2000,5340.913,9266.28,2000,5341.481,9278.478,2000,5339.51,9288.521,2000,5335.883,9306.919,2000,5290.61,9302.435,2000,5322.8,9259.559,2000,5340.696
9251.976,2000,5340.24,9305.112,2000,5284.311,9297.851,2000,5271.707,9301.377,2000,5276.828,9310.07,2000,5299.623,9299.428,2000,5273.94,9300.104,2000,5274.998,9251.675,2000,5340.16,9260.125,2000,5341.778,9265.919,2000,5342.502,9278.546,2000,5340.591,9289.024,2000,5336.843,9307.91,2000,5290.173,9303.348,2000,5323.382,9258.781,2000,5341.45
9251.069,2000,5340.833,9305.884,2000,5283.551,9298.054,2000,5270.642,9301.871,2000,5275.864,9311.153,2000,5299.606,9299.696,2000,5272.891,9300.402,2000,5273.956,9250.764,2000,5340.747,9259.475,2000,5342.645,9265.56,2000,5343.524,9278.617,2000,5341.672,9289.528,2000,5337.802,9308.902,2000,5289.738,9304.261,2000,5323.965,9257.979,2000,5342.179
9250.144,2000,5341.396,9306.658,2000,5282.793,9298.222,2000,5269.572,9302.367,2000,5274.9,9312.236,2000,5299.591,9299.931,2000,5271.833,9300.667,2000,5272.906,9249.834,2000,5341.303,9258.825,2000,5343.512,9265.202,2000,5344.547,9278.69,2000,5342.753,9290.033,2000,5338.76,9309.896,2000,5289.306,9305.174,2000,5324.547,9257.154,2000,5342.881
9249.2,2000,5341.928,9307.435,2000,5282.037,9298.354,2000,5268.497,9302.865,2000,5273.938,9313.319,2000,5299.578,9300.13,2000,5270.768,9300.92,2000,5271.853,9248.887,2000,5341.828,9258.177,2000,5344.38,9264.847,2000,5345.57,9278.767,2000,5343.834,9290.54,2000,5339.718,9310.89,2000,5288.876,9306.087,2000,5325.13,9256.319,2000,5343.571
9248.241,2000,5342.432,9308.213,2000,5281.284,9298.452,2000,5267.417,9303.364,2000,5272.977,9314.402,2000,5299.566,9300.295,2000,5269.697,9301.166,2000,5270.797,9247.923,2000,5342.322,9257.528,2000,5345.248,9264.493,2000,5346.594,9278.845,2000,5344.915,9291.048,2000,5340.675,9311.885,2000,5288.448,9307,2000,5325.712,9255.479,2000,5344.254
