9260.438,2000,5331.942,9296.62,2000,5292.666,9293.405,2000,5282.694,9295.21,2000,5286.985,9298.159,2000,5299.969,9294.304,2000,5284.628,9294.673,2000,5285.533,9260.196,2000,5331.923,9266.656,2000,5331.843,9270.01,2000,5331.31,9277.972,2000,5328.689,9283.592,2000,5326.237,9297.101,2000,5295.187,9293.297,2000,5316.979,9265.829,2000,5331.92
9259.799,2000,5332.817,9297.439,2000,5291.957,9293.97,2000,5281.77,9295.896,2000,5286.146,9299.241,2000,5299.923,9294.925,2000,5283.741,9295.319,2000,5284.664,9259.551,2000,5332.793,9266.187,2000,5332.819,9269.64,2000,5332.328,9278.007,2000,5329.772,9284.075,2000,5327.207,9298.072,2000,5294.707,9294.211,2000,5317.56,9265.336,2000,5332.884
9259.131,2000,5333.67,9298.234,2000,5291.221,9294.504,2000,5280.827,9296.553,2000,5285.286,9300.323,2000,5299.881,9295.517,2000,5282.833,9295.938,2000,5283.773,9258.877,2000,5333.641,9265.685,2000,5333.779,9269.262,2000,5333.343,9278.045,2000,5330.854,9284.562,2000,5328.175,9299.047,2000,5294.233,9295.125,2000,5318.142,9264.811,2000,5333.832
9258.436,2000,5334.5,9299.005,2000,5290.46,9295.007,2000,5279.868,9297.182,2000,5284.404,9301.406,2000,5299.842,9296.078,2000,5281.907,9296.525,2000,5282.864,9258.176,2000,5334.467,9265.151,2000,5334.723,9268.883,2000,5334.358,9278.087,2000,5331.937,9285.05,2000,5329.142,9300.023,2000,5293.765,9296.039,2000,5318.724,9264.255,2000,5334.762
9257.713,2000,5335.308,9299.766,2000,5289.689,9295.478,2000,5278.892,9297.781,2000,5283.501,9302.489,2000,5299.806,9296.609,2000,5280.963,9297.084,2000,5281.936,9257.447,2000,5335.269,9264.588,2000,5335.648,9268.505,2000,5335.374,9278.132,2000,5333.02,9285.54,2000,5330.108,9301.003,2000,5293.302,9296.953,2000,5319.306,9263.669,2000,5335.673
9256.965,2000,5336.091,9300.525,2000,5288.917,9295.917,2000,5277.902,9298.352,2000,5282.58,9303.572,2000,5299.772,9297.109,2000,5280.002,9297.611,2000,5280.989,9256.693,2000,5336.047,9263.994,2000,5336.554,9268.128,2000,5336.389,9278.181,2000,5334.102,9286.032,2000,5331.073,9301.984,2000,5292.844,9297.867,2000,5319.888,9263.054,2000,5336.565
9256.191,2000,5336.85,9301.286,2000,5288.146,9296.323,2000,5276.897,9298.891,2000,5281.641,9304.655,2000,5299.741,9297.578,2000,5279.025,9298.107,2000,5280.026,9255.914,2000,5336.8,9263.371,2000,5337.441,9267.753,2000,5337.405,9278.233,2000,5335.184,9286.526,2000,5332.037,9302.968,2000,5292.39,9298.781,2000,5320.47,9262.409,2000,5337.436
9255.394,2000,5337.583,9302.048,2000,5287.375,9296.696,2000,5275.88,9299.399,2000,5280.684,9305.738,2000,5299.713,9298.015,2000,5278.033,9298.572,2000,5279.048,9255.111,2000,5337.527,9262.727,2000,5338.312,9267.381,2000,5338.422,9278.29,2000,5336.266,9287.022,2000,5333,9303.953,2000,5291.939,9299.694,2000,5321.053,9261.737,2000,5338.286
9254.572,2000,5338.289,9302.811,2000,5286.606,9297.036,2000,5274.852,9299.896,2000,5279.722,9306.821,2000,5299.687,9298.418,2000,5277.028,9299.005,2000,5278.055,9254.285,2000,5338.227,9262.078,2000,5339.18,9267.012,2000,5339.441,9278.35,2000,5337.347,9287.521,2000,5333.961,9304.94,2000,5291.493,9300.608,2000,5321.635,9261.037,2000,5339.113
9253.729,2000,5338.967,9303.575,2000,5285.839,9297.342,2000,5273.813,9300.391,2000,5278.758,9307.904,2000,5299.664,9298.788,2000,5276.01,9299.404,2000,5277.048,9253.437,2000,5338.9,9261.428,2000,5340.047,9266.645,2000,5340.46,9278.412,2000,5338.429,9288.021,2000,5334.923,9305.929,2000,5291.05,9301.521,2000,5322.217,9260.311,2000,5339.917
9252.862,2000,5339.618,9304.343,2000,5285.074,9297.613,2000,5272.764,9300.884,2000,5277.793,9308.987,2000,5299.642,9299.125,2000,5274.98,9299.771,2000,5276.028,9252.566,2000,5339.544,9260.776,2000,5340.913,9266.28,2000,5341.481,9278.478,2000,5339.51,9288.521,2000,5335.883,9306.919,2000,5290.61,9302.435,2000,5322.8,9259.559,2000,5340.696
9251.976,2000,5340.24,9305.112,2000,5284.311,9297.851,2000,5271.707,9301.377,2000,5276.828,9310.07,2000,5299.623,9299.428,2000,5273.94,9300.104,2000,5274.998,9251.675,2000,5340.16,9260.125,2000,5341.778,9265.919,2000,5342.502,9278.546,2000,5340.591,9289.024,2000,5336.843,9307.91,2000,5290.173,9303.348,2000,5323.382,9258.781,2000,5341.45
9251.069,2000,5340.833,9305.884,2000,5283.551,9298.054,2000,5270.642,9301.871,2000,5275.864,9311.153,2000,5299.606,9299.696,2000,5272.891,9300.402,2000,5273.956,9250.764,2000,5340.747,9259.475,2000,5342.645,9265.56,2000,5343.524,9278.617,2000,5341.672,9289.528,2000,5337.802,9308.902,2000,5289.738,9304.261,2000,5323.965,9257.979,2000,5342.179
9250.144,2000,5341.396,9306.658,2000,5282.793,9298.222,2000,5269.572,9302.367,2000,5274.9,9312.236,2000,5299.591,9299.931,2000,5271.833,9300.667,2000,5272.906,9249.834,2000,5341.303,9258.825,2000,5343.512,9265.202,2000,5344.547,9278.69,2000,5342.753,9290.033,2000,5338.76,9309.896,2000,5289.306,9305.174,2000,5324.547,9257.154,2000,5342.881
9249.2,2000,5341.928,9307.435,2000,5282.037,9298.354,2000,5268.497,9302.865,2000,5273.938,9313.319,2000,5299.578,9300.13,2000,5270.768,9300.92,2000,5271.853,9248.887,2000,5341.828,9258.177,2000,5344.38,9264.847,2000,5345.57,9278.767,2000,5343.834,9290.54,2000,5339.718,9310.89,2000,5288.876,9306.087,2000,5325.13,9256.319,2000,5343.571
9248.241,2000,5342.432,9308.213,2000,5281.284,9298.452,2000,5267.417,9303.364,2000,5272.977,9314.402,2000,5299.566,9300.295,2000,5269.697,9301.166,2000,5270.797,9247.923,2000,5342.322,9257.528,2000,5345.248,9264.493,2000,5346.594,9278.845,2000,5344.915,9291.048,2000,5340.675,9311.885,2000,5288.448,9307,2000,5325.712,9255.479,2000,5344.254
9247.277,2000,5342.927,9308.993,2000,5280.532,9298.514,2000,5266.336,9303.865,2000,5272.016,9315.485,2000,5299.557,9300.425,2000,5268.622,9301.407,2000,5269.741,9246.943,2000,5342.785,9256.88,2000,5346.116,9264.142,2000,5347.619,9278.925,2000,5345.995,9291.557,2000,5341.631,9312.881,2000,5288.022,9307.913,2000,5326.295,9254.634,2000,5344.932
9246.312,2000,5343.417,9309.775,2000,5279.782,9298.54,2000,5265.253,9304.367,2000,5271.056,9316.568,2000,5299.55,9300.52,2000,5267.542,9301.645,2000,5268.684,9245.949,2000,5343.215,9256.231,2000,5346.984,9263.791,2000,5348.644,9279.007,2000,5347.075,9292.066,2000,5342.587,9313.878,2000,5287.598,9308.826,2000,5326.877,9253.785,2000,5345.605
9245.344,2000,5343.904,9310.559,2000,5279.034,9298.531,2000,5264.169,9304.87,2000,5270.096,9317.651,2000,5299.544,9300.578,2000,5266.461,9301.88,2000,5267.626,9244.941,2000,5343.612,9255.583,2000,5347.853,9263.441,2000,5349.669,9279.09,2000,5348.155,9292.577,2000,5343.542,9314.876,2000,5287.176,9309.739,2000,5327.46,9252.934,2000,5346.274
9244.375,2000,5344.389,9311.344,2000,5278.287,9298.487,2000,5263.087,9305.373,2000,5269.137,9318.734,2000,5299.54,9300.608,2000,5265.378,9302.114,2000,5266.569,9243.921,2000,5343.977,9254.935,2000,5348.721,9263.094,2000,5350.695,9279.175,2000,5349.235,9293.089,2000,5344.497,9315.874,2000,5286.755,9310.652,2000,5328.042,9252.079,2000,5346.94
9243.404,2000,5344.87,9312.13,2000,5277.542,9298.407,2000,5262.006,9305.876,2000,5268.177,9319.817,2000,5299.537,9300.626,2000,5264.295,9302.347,2000,5265.511,9242.89,2000,5344.307,9254.286,2000,5349.589,9262.747,2000,5351.721,9279.262,2000,5350.315,9293.602,2000,5345.451,9316.873,2000,5286.335,9311.565,2000,5328.625,9251.222,2000,5347.603
9242.432,2000,5345.346,9312.917,2000,5276.797,9298.292,2000,5260.929,9306.379,2000,5267.218,9320.9,2000,5299.535,9300.632,2000,5263.211,9302.578,2000,5264.453,9241.848,2000,5344.604,9253.638,2000,5350.457,9262.401,2000,5352.748,9279.35,2000,5351.395,9294.115,2000,5346.405,9317.872,2000,5285.917,9312.479,2000,5329.208,9250.362,2000,5348.262
9241.443,2000,5345.791,9313.705,2000,5276.054,9298.142,2000,5259.856,9306.851,2000,5266.243,9321.983,2000,5299.535,9300.603,2000,5262.128,9302.775,2000,5263.387,9240.797,2000,5344.867,9252.97,2000,5351.309,9262.057,2000,5353.774,9279.438,2000,5352.475,9294.63,2000,5347.358,9318.872,2000,5285.5,9313.392,2000,5329.79,9249.501,2000,5348.92
9240.441,2000,5346.203,9314.496,2000,5275.313,9297.956,2000,5258.789,9307.29,2000,5265.252,9323.066,2000,5299.536,9300.538,2000,5261.047,9302.938,2000,5262.316,9239.738,2000,5345.095,9252.273,2000,5352.14,9261.719,2000,5354.804,9279.529,2000,5353.554,9295.146,2000,5348.311,9319.872,2000,5285.084,9314.305,2000,5330.373,9248.619,2000,5349.549
9239.427,2000,5346.582,9315.287,2000,5274.573,9297.736,2000,5257.729,9307.697,2000,5264.249,9324.149,2000,5299.539,9300.438,2000,5259.968,9303.064,2000,5261.24,9238.673,2000,5345.289,9251.551,2000,5352.947,9261.414,2000,5355.843,9279.621,2000,5354.634,9295.662,2000,5349.263,9320.886,2000,5284.701,9315.219,2000,5330.955,9247.717,2000,5350.148
9238.4,2000,5346.928,9316.102,2000,5273.858,9297.481,2000,5256.675,9308.071,2000,5263.232,9325.232,2000,5299.542,9300.302,2000,5258.894,9303.156,2000,5260.161,9237.602,2000,5345.447,9250.802,2000,5353.73,9261.144,2000,5356.892,9279.714,2000,5355.713,9296.18,2000,5350.214,9321.911,2000,5284.352,9316.133,2000,5331.537,9246.796,2000,5350.718
9237.363,2000,5347.24,9316.931,2000,5273.161,9297.192,2000,5255.631,9308.412,2000,5262.204,9326.315,2000,5299.547,9300.131,2000,5257.824,9303.212,2000,5259.079,9236.525,2000,5345.571,9250.041,2000,5354.501,9260.876,2000,5357.942,9279.843,2000,5356.789,9296.698,2000,5351.166,9322.947,2000,5284.036,9317.047,2000,5332.119,9245.856,2000,5351.258
9236.316,2000,5347.518,9317.782,2000,5272.491,9296.869,2000,5254.597,9308.749,2000,5261.174,9327.398,2000,5299.587,9299.926,2000,5256.76,9303.232,2000,5257.996,9235.445,2000,5345.659,9249.282,2000,5355.274,9260.643,2000,5359,9280.006,2000,5357.859,9297.218,2000,5352.116,9323.993,2000,5283.754,9317.961,2000,5332.7,9244.899,2000,5351.766
9235.261,2000,5347.761,9318.655,2000,5271.85,9296.513,2000,5253.574,9309.09,2000,5260.146,9328.479,2000,5299.663,9299.686,2000,5255.704,9303.218,2000,5256.913,9234.363,2000,5345.711,9248.521,2000,5356.044,9260.444,2000,5360.065,9280.204,2000,5358.924,9297.738,2000,5353.066,9325.048,2000,5283.506,9318.875,2000,5333.282,9243.927,2000,5352.243
9234.197,2000,5347.969,9319.536,2000,5271.219,9296.123,2000,5252.563,9309.427,2000,5259.116,9329.557,2000,5299.774,9299.411,2000,5254.656,9303.168,2000,5255.831,9233.28,2000,5345.729,9247.756,2000,5356.811,9260.281,2000,5361.136,9280.438,2000,5359.982,9298.259,2000,5354.016,9326.11,2000,5283.293,9319.789,2000,5333.863,9242.938,2000,5352.688
9233.128,2000,5348.143,9320.414,2000,5270.584,9295.7,2000,5251.566,9309.761,2000,5258.085,9330.63,2000,5299.92,9299.103,2000,5253.617,9303.082,2000,5254.75,9232.197,2000,5345.71,9246.988,2000,5357.576,9260.153,2000,5362.211,9280.705,2000,5361.032,9298.811,2000,5354.949,9327.179,2000,5283.116,9320.703,2000,5334.445,9241.937,2000,5353.1
9232.054,2000,5348.282,9321.29,2000,5269.947,9295.245,2000,5250.583,9310.092,2000,5257.053,9331.698,2000,5300.102,9298.76,2000,5252.589,9302.961,2000,5253.674,9231.115,2000,5345.657,9246.246,2000,5358.365,9260.061,2000,5363.291,9281.007,2000,5362.073,9299.393,2000,5355.863,9328.253,2000,5282.973,9321.617,2000,5335.026,9240.922,2000,5353.479
9230.976,2000,5348.385,9322.187,2000,5269.338,9294.758,2000,5249.615,9310.42,2000,5256.021,9332.76,2000,5300.318,9298.384,2000,5251.573,9302.805,2000,5252.602,9230.035,2000,5345.568,9245.53,2000,5359.178,9260.003,2000,5364.373,9281.343,2000,5363.103,9300.004,2000,5356.757,9329.331,2000,5282.866,9322.531,2000,5335.607,9239.896,2000,5353.825
9229.895,2000,5348.454,9323.103,2000,5268.76,9294.239,2000,5248.664,9310.781,2000,5254.999,9333.813,2000,5300.569,9297.975,2000,5250.57,9302.613,2000,5251.535,9228.959,2000,5345.444,9244.815,2000,5359.992,9259.972,2000,5365.456,9281.712,2000,5364.121,9300.645,2000,5357.631,9330.412,2000,5282.793,9323.445,2000,5336.188,9238.858,2000,5354.137
9228.812,2000,5348.486,9324.037,2000,5268.211,9293.689,2000,5247.73,9311.176,2000,5253.99,9334.858,2000,5300.854,9297.533,2000,5249.581,9302.388,2000,5250.476,9227.888,2000,5345.285,9244.099,2000,5360.805,9259.936,2000,5366.538,9282.114,2000,5365.127,9301.313,2000,5358.484,9331.495,2000,5282.756,9324.359,2000,5336.768,9237.812,2000,5354.415
9227.729,2000,5348.484,9324.988,2000,5267.694,9293.11,2000,5246.815,9311.577,2000,5252.984,9335.894,2000,5301.173,9297.06,2000,5248.606,9302.127,2000,5249.424,9226.822,2000,5345.09,9243.38,2000,5361.616,9259.894,2000,5367.621,9282.55,2000,5366.119,9302.01,2000,5359.314,9332.578,2000,5282.755,9325.273,2000,5337.349,9236.756,2000,5354.659
9226.646,2000,5348.446,9325.951,2000,5267.197,9292.501,2000,5245.919,9311.976,2000,5251.977,9336.918,2000,5301.526,9296.555,2000,5247.648,9301.832,2000,5248.381,9225.764,2000,5344.861,9242.659,2000,5362.425,9259.888,2000,5368.704,9283.018,2000,5367.097,9302.732,2000,5360.121,9333.661,2000,5282.77,9326.188,2000,5337.929,9235.692,2000,5354.868
9225.564,2000,5348.372,9326.911,2000,5266.695,9291.862,2000,5245.044,9312.372,2000,5250.968,9337.93,2000,5301.913,9296.019,2000,5246.707,9301.503,2000,5247.349,9224.713,2000,5344.598,9241.937,2000,5363.232,9259.917,2000,5369.787,9283.517,2000,5368.058,9303.481,2000,5360.903,9334.744,2000,5282.78,9327.084,2000,5338.539,9234.623,2000,5355.042
9224.486,2000,5348.263,9327.868,2000,5266.188,9291.195,2000,5244.19,9312.766,2000,5249.959,9338.929,2000,5302.332,9295.451,2000,5245.783,9301.141,2000,5246.328,9223.671,2000,5344.3,9241.212,2000,5364.038,9259.981,2000,5370.869,9284.034,2000,5369.01,9304.256,2000,5361.661,9335.827,2000,5282.787,9327.959,2000,5339.178,9233.549,2000,5355.181
