0.3615054,0.8358765
0.3514823,0.8460438
0.3886234,0.7003983
0.3415147,0.8333286
0.3808838,0.6651802
0.3663218,0.6848155
0.3584448,0.7001666
0.1719903,0.5783876
0.2299605,0.6350135
0.2810574,0.5247024
0.2906901,0.6160902
0.313081,0.7387791
0.3103339,0.7466635
0.250222,0.735238
0.3265728,0.7326186
0.2456762,0.5395889
0.2354541,0.5002829
0.2688626,0.7307744
0.2733116,0.6465892
0.3189006,0.8361375
0.3353484,0.8214114
0.2968934,0.6509804
0.2919982,0.6951275
0.2929031,0.7009003
0.2813842,0.7288783
0.2769175,0.7354383
0.3858119,0.50175
0.3363692,0.5412008
0.3249461,0.5667825
0.2691873,0.494186
0.3410142,0.4838063
0.2190833,0.6355482
0.2675978,0.7365457
0.2161722,0.5922907
0.3449485,0.4065056
0.342301,0.3519814
0.2826601,0.481745
0.23037,0.5637412
0.237205,0.6049693
0.2655655,0.4988075
0.2687365,0.5457101
0.2984571,0.5565689
0.2250344,0.6104134
0.1435253,0.4263248
0.1769176,0.5499141
0.2120488,0.5682731
0.2601413,0.8173578
0.2400758,0.6300532
0.2484917,0.4594792
0.2195251,0.4869704
0.4889061,0.8298032
0.4927101,0.5239251
0.2188474,0.5634952
0.3856733,0.6704579
0.2564871,0.693013
0.2592592,0.6866369
0.2552903,0.6854593
0.2737909,0.674679
0.2705973,0.4289587
0.3287791,0.441097
0.2809682,0.6355177
0.3866711,0.5921076
0.3553418,0.713374
0.4048206,0.7992667
0.3400814,0.6254205
0.3392087,0.6115325
0.4154197,0.7189472
0.5379922,0.8538616
0.4845257,0.937774
0.4367712,0.8818849
0.3716493,0.7062597
0.2888976,0.5926758
0.3188855,0.7889926
0.316774,0.5521685
0.3337735,0.6969445
0.3081948,0.5260541
0.4341793,0.79828
0.295062,0.5761762
0.3125821,0.7792712
0.3317222,0.7998946
0.3319756,0.8334541
0.2060393,0.6534138
0.3349147,0.8806322
0.3359083,0.9954304
0.1850044,0.9821829
0.2778821,0.9193188
0.3049751,0.9813872
0.3542093,0.9780533
0.3160512,0.982725
0.3767103,0.9982382
0.2816465,0.9911842
0.2172609,0.8687015
0.3784933,0.9907826
0.3647074,0.9857282
0.3252617,0.986313
0.3411297,0.9878657
0.1840278,0.81547
0.1737987,0.9510576
0.3037542,0.9713064
0.2890146,0.7849001
0.305966,0.6110123
0.3092409,0.6295362
0.3084594,0.6420528
0.3490099,0.6454779
0.3101593,0.7877917
0.2900826,0.8012261
0.3935178,0.5994359
0.3762041,0.7109279
0.3478902,0.4025559
0.3186998,0.5933728
0.3447033,0.442337
0.3420642,0.4435426
0.43826,0.7155929
0.3556146,0.5531319
0.2861083,0.668038
0.4988007,0.4920351
0.3369023,0.3949189
0.3784601,0.6349346
0.3101352,0.5185388
0.3227482,0.6347461
0.3474132,0.6173021
0.3979087,0.6498306
0.4067599,0.6916332
0.3874917,0.5986824
0.3450701,0.5240946
0.3016634,0.4518313
0.3565444,0.4410305
0.3341867,0.5288177
0.3345399,0.5682831
0.2754514,0.5352854
0.300376,0.6361646
0.4407512,0.5071765
0.4169641,0.6099194
0.3774818,0.610635
0.2803713,0.5205067
0.2512133,0.526568
0.3018642,0.6674376
0.3967019,0.6279319
0.3433013,0.5717336
0.3448325,0.559202
0.356833,0.5292944
0.2435959,0.8096265
0.3385872,0.9697334
0.270194,0.7917535
0.246724,0.7936206
0.3404711,0.4993629
0.3254814,0.4627062
0.2302696,0.7693406
0.2367981,0.7988201
0.2632068,0.7692007
0.3700412,0.5009093
0.3649973,0.5245721
0.3577267,0.5540544
0.2329808,0.8057554
0.4206064,0.7370846
0.4444,0.8019681
0.2591795,0.9020241
0.2593164,0.7852941
0.3610319,0.5233036
0.3151338,0.5341647
0.2976172,0.5978035
0.281993,0.6813762
0.2717017,0.6596066
0.2641308,0.6232999
0.2980884,0.6618974
0.3319993,0.6713733
0.2570246,0.854323
0.2027772,0.8512753
0.1893444,0.8271075
0.3002657,0.6950948
0.2988205,0.6965363
0.3127312,0.6776062
0.2801759,0.7319236
0.4171226,0.5561654
0.2721322,0.7098228
0.2545642,0.9652626
0.2481662,0.7078317
0.3036538,0.7303826
0.2566443,0.7391809
0.2619781,0.7692756
0.2446529,0.9663601
0.2196478,0.9713128
0.2458971,0.964213
0.2274531,0.9708488
0.4031445,0.9959341
0.2046071,0.9484665
0.1380712,0.9431404
0.195254,0.9743407
0.2440241,0.9822144
0.1298159,0.6839455
0.1941707,0.8956136
0.2053358,0.799671
0.2087223,0.805901
0.2272304,0.7839502
0.08104587,0.4119957
0.1820758,0.8132992
0.2161088,0.8144076
0.185974,0.8287112
0.196031,0.8210101
0.2056523,0.8185249
0.2892357,0.8801339
0.2706216,0.864939
0.2708463,0.8770034
0.2694921,0.8700587
0.1780601,0.7865928
0.2611047,0.8965489
0.2695279,0.8758091
0.166182,0.8034505
0.2920904,0.8190665
0.1542205,0.7673126
0.125684,0.7200773
0.1563326,0.7473722
0.1592079,0.8116397
0.2955376,0.6274286
0.1454211,0.6257907
0.1778156,0.8102109
0.2283516,0.9095746
0.1656164,0.8419919
0.196704,0.769327
0.130658,0.8364018
0.1779165,0.8289254
0.1636409,0.8916644
0.4564243,0.5046059
0.4094127,0.5546244
0.6830773,0.9374397
0.3647481,0.6456362
0.4520888,0.5439985
0.5039659,0.5239622
