9388.74,2000,10656.29,9391.363,2000,10651.11,9391.519,2000,10650.28,9385.87,2000,10658.69,9391.513,2000,10650.31,9386.845,2000,10658.04,9391.589,2000,10647.29,9391.426,2000,10650.82,9378.327,2000,10660.27,9389.49,2000,10655.34
9389.403,2000,10657.15,9392.446,2000,10651.14,9392.601,2000,10650.23,9386.232,2000,10659.71,9392.595,2000,10650.26,9387.307,2000,10659.02,9392.624,2000,10646.97,9392.509,2000,10650.82,9377.985,2000,10661.3,9390.237,2000,10656.12
9390.038,2000,10658.03,9393.529,2000,10651.13,9393.681,2000,10650.14,9386.562,2000,10660.74,9393.675,2000,10650.18,9387.736,2000,10660.01,9393.648,2000,10646.62,9393.592,2000,10650.78,9377.61,2000,10662.32,9390.958,2000,10656.93
9390.644,2000,10658.92,9394.612,2000,10651.09,9394.757,2000,10650.02,9386.856,2000,10661.79,9394.752,2000,10650.06,9388.133,2000,10661.02,9394.66,2000,10646.23,9394.673,2000,10650.71,9377.202,2000,10663.32,9391.652,2000,10657.76
9391.219,2000,10659.84,9395.695,2000,10651.07,9395.829,2000,10649.86,9387.117,2000,10662.84,9395.824,2000,10649.91,9388.496,2000,10662.04,9395.659,2000,10645.81,9395.751,2000,10650.61,9376.762,2000,10664.31,9392.319,2000,10658.62
9391.764,2000,10660.78,9396.778,2000,10651.05,9396.896,2000,10649.67,9387.344,2000,10663.9,9396.891,2000,10649.72,9388.826,2000,10663.07,9396.644,2000,10645.36,9396.825,2000,10650.46,9376.289,2000,10665.28,9392.958,2000,10659.49
9392.278,2000,10661.73,9397.861,2000,10651.04,9397.955,2000,10649.45,9387.535,2000,10664.96,9397.951,2000,10649.5,9389.122,2000,10664.12,9397.612,2000,10644.88,9397.894,2000,10650.29,9375.784,2000,10666.24,9393.567,2000,10660.39
9392.761,2000,10662.7,9398.944,2000,10651.04,9399.007,2000,10649.19,9387.691,2000,10666.04,9399.003,2000,10649.24,9389.384,2000,10665.17,9398.565,2000,10644.36,9398.956,2000,10650.08,9375.249,2000,10667.18,9394.147,2000,10661.3
9393.212,2000,10663.69,9400.027,2000,10651.05,9400.049,2000,10648.89,9387.813,2000,10667.11,9400.046,2000,10648.95,9389.611,2000,10666.23,9399.501,2000,10643.81,9400.011,2000,10649.83,9374.683,2000,10668.11,9394.697,2000,10662.23
9393.63,2000,10664.69,9401.11,2000,10651.06,9401.081,2000,10648.56,9387.898,2000,10668.19,9401.079,2000,10648.62,9389.804,2000,10667.29,9400.418,2000,10643.24,9401.057,2000,10649.55,9374.087,2000,10669.01,9395.247,2000,10663.17
9394.016,2000,10665.7,9402.193,2000,10651.08,9402.102,2000,10648.2,9387.949,2000,10669.27,9402.101,2000,10648.26,9389.961,2000,10668.37,9401.315,2000,10642.63,9402.094,2000,10649.24,9373.462,2000,10669.9,9395.799,2000,10664.1
9394.368,2000,10666.72,9403.276,2000,10651.1,9403.11,2000,10647.8,9387.965,2000,10670.36,9403.11,2000,10647.87,9390.083,2000,10669.44,9402.193,2000,10642,9403.119,2000,10648.89,9372.808,2000,10670.76,9396.353,2000,10665.03
9394.687,2000,10667.76,9404.359,2000,10651.13,9404.105,2000,10647.38,9387.944,2000,10671.44,9404.106,2000,10647.44,9390.17,2000,10670.52,9403.05,2000,10641.33,9404.133,2000,10648.5,9372.126,2000,10671.6,9396.908,2000,10665.96
9394.971,2000,10668.8,9405.442,2000,10651.17,9405.086,2000,10646.92,9387.889,2000,10672.52,9405.088,2000,10646.98,9390.222,2000,10671.6,9403.884,2000,10640.64,9405.134,2000,10648.09,9371.417,2000,10672.42,9397.467,2000,10666.89
9395.221,2000,10669.86,9406.525,2000,10651.2,9406.051,2000,10646.42,9387.798,2000,10673.6,9406.054,2000,10646.49,9390.238,2000,10672.69,9404.694,2000,10639.92,9406.12,2000,10647.64,9370.682,2000,10673.22,9398.028,2000,10667.82
9395.437,2000,10670.92,9407.607,2000,10651.25,9406.999,2000,10645.9,9387.672,2000,10674.68,9407.003,2000,10645.97,9390.219,2000,10673.77,9405.481,2000,10639.18,9407.092,2000,10647.16,9369.921,2000,10673.99,9398.593,2000,10668.74
9395.617,2000,10671.99,9408.689,2000,10651.29,9407.93,2000,10645.34,9387.511,2000,10675.75,9407.935,2000,10645.42,9390.164,2000,10674.85,9406.244,2000,10638.41,9408.047,2000,10646.65,9369.135,2000,10674.73,9399.16,2000,10669.66
9395.763,2000,10673.06,9409.771,2000,10651.34,9408.842,2000,10644.76,9387.314,2000,10676.81,9408.848,2000,10644.84,9390.074,2000,10675.93,9406.98,2000,10637.61,9408.985,2000,10646.11,9368.325,2000,10675.45,9399.729,2000,10670.59
9395.873,2000,10674.14,9410.854,2000,10651.39,9409.734,2000,10644.15,9387.083,2000,10677.87,9409.741,2000,10644.23,9389.949,2000,10677.01,9407.69,2000,10636.79,9409.905,2000,10645.54,9367.492,2000,10676.15,9400.302,2000,10671.51
9395.948,2000,10675.22,9411.936,2000,10651.45,9410.606,2000,10643.5,9386.817,2000,10678.92,9410.614,2000,10643.58,9389.789,2000,10678.08,9408.373,2000,10635.95,9410.806,2000,10644.94,9366.637,2000,10676.81,9400.876,2000,10672.42
9395.987,2000,10676.3,9413.018,2000,10651.51,9411.457,2000,10642.83,9386.518,2000,10679.96,9411.467,2000,10642.92,9389.594,2000,10679.14,9409.028,2000,10635.09,9411.696,2000,10644.32,9365.76,2000,10677.45,9401.452,2000,10673.34
9395.991,2000,10677.39,9414.099,2000,10651.58,9412.285,2000,10642.13,9386.184,2000,10680.99,9412.297,2000,10642.22,9389.363,2000,10680.2,9409.655,2000,10634.21,9412.59,2000,10643.71,9364.863,2000,10678.05,9402.03,2000,10674.26
9395.96,2000,10678.47,9415.18,2000,10651.65,9413.09,2000,10641.41,9385.816,2000,10682.01,9413.104,2000,10641.5,9389.099,2000,10681.25,9410.253,2000,10633.3,9413.488,2000,10643.1,9363.947,2000,10678.63,9402.61,2000,10675.17
9395.91,2000,10679.55,9416.261,2000,10651.72,9413.87,2000,10640.66,9385.416,2000,10683.02,9413.886,2000,10640.75,9388.8,2000,10682.29,9410.82,2000,10632.38,9414.392,2000,10642.5,9363.013,2000,10679.18,9403.191,2000,10676.09
9395.859,2000,10680.63,9417.342,2000,10651.79,9414.625,2000,10639.88,9384.983,2000,10684.01,9414.644,2000,10639.97,9388.467,2000,10683.33,9411.357,2000,10631.44,9415.301,2000,10641.91,9362.061,2000,10679.7,9403.774,2000,10677
9395.809,2000,10681.71,9418.422,2000,10651.87,9415.354,2000,10639.08,9384.519,2000,10684.99,9415.375,2000,10639.17,9388.101,2000,10684.34,9411.863,2000,10630.48,9416.215,2000,10641.33,9361.092,2000,10680.18,9404.358,2000,10677.91
9395.76,2000,10682.8,9419.502,2000,10651.96,9416.058,2000,10638.25,9384.021,2000,10685.95,9416.08,2000,10638.35,9387.701,2000,10685.35,9412.338,2000,10629.51,9417.133,2000,10640.76,9360.108,2000,10680.64,9404.943,2000,10678.82
9395.712,2000,10683.88,9420.582,2000,10652.04,9416.733,2000,10637.41,9383.493,2000,10686.9,9416.758,2000,10637.51,9387.269,2000,10686.34,9412.78,2000,10628.52,9418.055,2000,10640.19,9359.11,2000,10681.06,9405.529,2000,10679.74
9395.667,2000,10684.96,9421.662,2000,10652.13,9417.381,2000,10636.54,9382.935,2000,10687.83,9417.407,2000,10636.64,9386.804,2000,10687.32,9413.189,2000,10627.52,9418.979,2000,10639.63,9358.099,2000,10681.44,9406.116,2000,10680.65
9395.624,2000,10686.04,9422.741,2000,10652.22,9418,2000,10635.65,9382.346,2000,10688.74,9418.028,2000,10635.75,9386.308,2000,10688.29,9413.566,2000,10626.5,9419.907,2000,10639.07,9357.075,2000,10681.8,9406.704,2000,10681.55
9395.584,2000,10687.13,9423.82,2000,10652.32,9418.589,2000,10634.74,9381.728,2000,10689.63,9418.62,2000,10634.84,9385.783,2000,10689.23,9413.909,2000,10625.47,9420.837,2000,10638.51,9356.041,2000,10682.12,9407.293,2000,10682.46
9395.547,2000,10688.21,9424.899,2000,10652.41,9419.148,2000,10633.81,9381.08,2000,10690.5,9419.182,2000,10633.92,9385.254,2000,10690.18,9414.219,2000,10624.44,9421.769,2000,10637.96,9354.997,2000,10682.41,9407.883,2000,10683.37
9395.513,2000,10689.29,9425.979,2000,10652.51,9419.677,2000,10632.87,9380.404,2000,10691.34,9419.729,2000,10632.98,9384.721,2000,10691.12,9414.494,2000,10623.39,9422.702,2000,10637.41,9353.951,2000,10682.69,9408.474,2000,10684.28
9395.481,2000,10690.38,9427.057,2000,10652.62,9420.174,2000,10631.9,9379.701,2000,10692.17,9420.287,2000,10632.05,9384.185,2000,10692.06,9414.735,2000,10622.33,9423.638,2000,10636.86,9352.903,2000,10682.97,9409.065,2000,10685.19
9395.452,2000,10691.46,9428.135,2000,10652.72,9420.64,2000,10630.93,9378.972,2000,10692.97,9420.861,2000,10631.14,9383.646,2000,10693,9414.941,2000,10621.27,9424.574,2000,10636.32,9351.854,2000,10683.23,9409.658,2000,10686.09
9395.426,2000,10692.54,9429.213,2000,10652.83,9421.073,2000,10629.93,9378.217,2000,10693.74,9421.442,2000,10630.22,9383.107,2000,10693.94,9415.112,2000,10620.2,9425.512,2000,10635.78,9350.802,2000,10683.49,9410.252,2000,10687
9395.401,2000,10693.62,9430.291,2000,10652.94,9421.474,2000,10628.93,9377.437,2000,10694.5,9422.025,2000,10629.31,9382.567,2000,10694.88,9415.248,2000,10619.12,9426.451,2000,10635.24,9349.748,2000,10683.74,9410.847,2000,10687.91
9395.379,2000,10694.71,9431.368,2000,10653.05,9421.841,2000,10627.91,9376.632,2000,10695.22,9422.608,2000,10628.4,9382.026,2000,10695.82,9415.349,2000,10618.04,9427.392,2000,10634.7,9348.692,2000,10683.99,9411.442,2000,10688.81
