9388.74,2000,10656.29,9391.363,2000,10651.11,9391.519,2000,10650.28,9385.87,2000,10658.69,9391.513,2000,10650.31,9386.845,2000,10658.04,9391.589,2000,10647.29,9391.426,2000,10650.82,9378.327,2000,10660.27,9389.49,2000,10655.34
9389.403,2000,10657.15,9392.446,2000,10651.14,9392.601,2000,10650.23,9386.232,2000,10659.71,9392.595,2000,10650.26,9387.307,2000,10659.02,9392.624,2000,10646.97,9392.509,2000,10650.82,9377.985,2000,10661.3,9390.237,2000,10656.12
9390.038,2000,10658.03,9393.529,2000,10651.13,9393.681,2000,10650.14,9386.562,2000,10660.74,9393.675,2000,10650.18,9387.736,2000,10660.01,9393.648,2000,10646.62,9393.592,2000,10650.78,9377.61,2000,10662.32,9390.958,2000,10656.93
9390.644,2000,10658.92,9394.612,2000,10651.09,9394.757,2000,10650.02,9386.856,2000,10661.79,9394.752,2000,10650.06,9388.133,2000,10661.02,9394.66,2000,10646.23,9394.673,2000,10650.71,9377.202,2000,10663.32,9391.652,2000,10657.76
9391.219,2000,10659.84,9395.695,2000,10651.07,9395.829,2000,10649.86,9387.117,2000,10662.84,9395.824,2000,10649.91,9388.496,2000,10662.04,9395.659,2000,10645.81,9395.751,2000,10650.61,9376.762,2000,10664.31,9392.319,2000,10658.62
9391.764,2000,10660.78,9396.778,2000,10651.05,9396.896,2000,10649.67,9387.344,2000,10663.9,9396.891,2000,10649.72,9388.826,2000,10663.07,9396.644,2000,10645.36,9396.825,2000,10650.46,9376.289,2000,10665.28,9392.958,2000,10659.49
9392.278,2000,10661.73,9397.861,2000,10651.04,9397.955,2000,10649.45,9387.535,2000,10664.96,9397.951,2000,10649.5,9389.122,2000,10664.12,9397.612,2000,10644.88,9397.894,2000,10650.29,9375.784,2000,10666.24,9393.567,2000,10660.39
9392.761,2000,10662.7,9398.944,2000,10651.04,9399.007,2000,10649.19,9387.691,2000,10666.04,9399.003,2000,10649.24,9389.384,2000,10665.17,9398.565,2000,10644.36,9398.956,2000,10650.08,9375.249,2000,10667.18,9394.147,2000,10661.3
9393.212,2000,10663.69,9400.027,2000,10651.05,9400.049,2000,10648.89,9387.813,2000,10667.11,9400.046,2000,10648.95,9389.611,2000,10666.23,9399.501,2000,10643.81,9400.011,2000,10649.83,9374.683,2000,10668.11,9394.697,2000,10662.23
9393.63,2000,10664.69,9401.11,2000,10651.06,9401.081,2000,10648.56,9387.898,2000,10668.19,9401.079,2000,10648.62,9389.804,2000,10667.29,9400.418,2000,10643.24,9401.057,2000,10649.55,9374.087,2000,10669.01,9395.247,2000,10663.17
9394.016,2000,10665.7,9402.193,2000,10651.08,9402.102,2000,10648.2,9387.949,2000,10669.27,9402.101,2000,10648.26,9389.961,2000,10668.37,9401.315,2000,10642.63,9402.094,2000,10649.24,9373.462,2000,10669.9,9395.799,2000,10664.1
9394.368,2000,10666.72,9403.276,2000,10651.1,9403.11,2000,10647.8,9387.965,2000,10670.36,9403.11,2000,10647.87,9390.083,2000,10669.44,9402.193,2000,10642,9403.119,2000,10648.89,9372.808,2000,10670.76,9396.353,2000,10665.03
9394.687,2000,10667.76,9404.359,2000,10651.13,9404.105,2000,10647.38,9387.944,2000,10671.44,9404.106,2000,10647.44,9390.17,2000,10670.52,9403.05,2000,10641.33,9404.133,2000,10648.5,9372.126,2000,10671.6,9396.908,2000,10665.96
9394.971,2000,10668.8,9405.442,2000,10651.17,9405.086,2000,10646.92,9387.889,2000,10672.52,9405.088,2000,10646.98,9390.222,2000,10671.6,9403.884,2000,10640.64,9405.134,2000,10648.09,9371.417,2000,10672.42,9397.467,2000,10666.89
9395.221,2000,10669.86,9406.525,2000,10651.2,9406.051,2000,10646.42,9387.798,2000,10673.6,9406.054,2000,10646.49,9390.238,2000,10672.69,9404.694,2000,10639.92,9406.12,2000,10647.64,9370.682,2000,10673.22,9398.028,2000,10667.82
9395.437,2000,10670.92,9407.607,2000,10651.25,9406.999,2000,10645.9,9387.672,2000,10674.68,9407.003,2000,10645.97,9390.219,2000,10673.77,9405.481,2000,10639.18,9407.092,2000,10647.16,9369.921,2000,10673.99,9398.593,2000,10668.74
9395.617,2000,10671.99,9408.689,2000,10651.29,9407.93,2000,10645.34,9387.511,2000,10675.75,9407.935,2000,10645.42,9390.164,2000,10674.85,9406.244,2000,10638.41,9408.047,2000,10646.65,9369.135,2000,10674.73,9399.16,2000,10669.66
9395.763,2000,10673.06,9409.771,2000,10651.34,9408.842,2000,10644.76,9387.314,2000,10676.81,9408.848,2000,10644.84,9390.074,2000,10675.93,9406.98,2000,10637.61,9408.985,2000,10646.11,9368.325,2000,10675.45,9399.729,2000,10670.59
9395.873,2000,10674.14,9410.854,2000,10651.39,9409.734,2000,10644.15,9387.083,2000,10677.87,9409.741,2000,10644.23,9389.949,2000,10677.01,9407.69,2000,10636.79,9409.905,2000,10645.54,9367.492,2000,10676.15,9400.302,2000,10671.51
9395.948,2000,10675.22,9411.936,2000,10651.45,9410.606,2000,10643.5,9386.817,2000,10678.92,9410.614,2000,10643.58,9389.789,2000,10678.08,9408.373,2000,10635.95,9410.806,2000,10644.94,9366.637,2000,10676.81,9400.876,2000,10672.42
9395.987,2000,10676.3,9413.018,2000,10651.51,9411.457,2000,10642.83,9386.518,2000,10679.96,9411.467,2000,10642.92,9389.594,2000,10679.14,9409.028,2000,10635.09,9411.696,2000,10644.32,9365.76,2000,10677.45,9401.452,2000,10673.34
9395.991,2000,10677.39,9414.099,2000,10651.58,9412.285,2000,10642.13,9386.184,2000,10680.99,9412.297,2000,10642.22,9389.363,2000,10680.2,9409.655,2000,10634.21,9412.59,2000,10643.71,9364.863,2000,10678.05,9402.03,2000,10674.26
9395.96,2000,10678.47,9415.18,2000,10651.65,9413.09,2000,10641.41,9385.816,2000,10682.01,9413.104,2000,10641.5,9389.099,2000,10681.25,9410.253,2000,10633.3,9413.488,2000,10643.1,9363.947,2000,10678.63,9402.61,2000,10675.17
9395.91,2000,10679.55,9416.261,2000,10651.72,9413.87,2000,10640.66,9385.416,2000,10683.02,9413.886,2000,10640.75,9388.8,2000,10682.29,9410.82,2000,10632.38,9414.392,2000,10642.5,9363.013,2000,10679.18,9403.191,2000,10676.09
9395.859,2000,10680.63,9417.342,2000,10651.79,9414.625,2000,10639.88,9384.983,2000,10684.01,9414.644,2000,10639.97,9388.467,2000,10683.33,9411.357,2000,10631.44,9415.301,2000,10641.91,9362.061,2000,10679.7,9403.774,2000,10677
9395.809,2000,10681.71,9418.422,2000,10651.87,9415.354,2000,10639.08,9384.519,2000,10684.99,9415.375,2000,10639.17,9388.101,2000,10684.34,9411.863,2000,10630.48,9416.215,2000,10641.33,9361.092,2000,10680.18,9404.358,2000,10677.91
9395.76,2000,10682.8,9419.502,2000,10651.96,9416.058,2000,10638.25,9384.021,2000,10685.95,9416.08,2000,10638.35,9387.701,2000,10685.35,9412.338,2000,10629.51,9417.133,2000,10640.76,9360.108,2000,10680.64,9404.943,2000,10678.82
9395.712,2000,10683.88,9420.582,2000,10652.04,9416.733,2000,10637.41,9383.493,2000,10686.9,9416.758,2000,10637.51,9387.269,2000,10686.34,9412.78,2000,10628.52,9418.055,2000,10640.19,9359.11,2000,10681.06,9405.529,2000,10679.74
9395.667,2000,10684.96,9421.662,2000,10652.13,9417.381,2000,10636.54,9382.935,2000,10687.83,9417.407,2000,10636.64,9386.804,2000,10687.32,9413.189,2000,10627.52,9418.979,2000,10639.63,9358.099,2000,10681.44,9406.116,2000,10680.65
9395.624,2000,10686.04,9422.741,2000,10652.22,9418,2000,10635.65,9382.346,2000,10688.74,9418.028,2000,10635.75,9386.308,2000,10688.29,9413.566,2000,10626.5,9419.907,2000,10639.07,9357.075,2000,10681.8,9406.704,2000,10681.55
9395.584,2000,10687.13,9423.82,2000,10652.32,9418.589,2000,10634.74,9381.728,2000,10689.63,9418.62,2000,10634.84,9385.783,2000,10689.23,9413.909,2000,10625.47,9420.837,2000,10638.51,9356.041,2000,10682.12,9407.293,2000,10682.46
9395.547,2000,10688.21,9424.899,2000,10652.41,9419.148,2000,10633.81,9381.08,2000,10690.5,9419.182,2000,10633.92,9385.254,2000,10690.18,9414.219,2000,10624.44,9421.769,2000,10637.96,9354.997,2000,10682.41,9407.883,2000,10683.37
9395.513,2000,10689.29,9425.979,2000,10652.51,9419.677,2000,10632.87,9380.404,2000,10691.34,9419.729,2000,10632.98,9384.721,2000,10691.12,9414.494,2000,10623.39,9422.702,2000,10637.41,9353.951,2000,10682.69,9408.474,2000,10684.28
9395.481,2000,10690.38,9427.057,2000,10652.62,9420.174,2000,10631.9,9379.701,2000,10692.17,9420.287,2000,10632.05,9384.185,2000,10692.06,9414.735,2000,10622.33,9423.638,2000,10636.86,9352.903,2000,10682.97,9409.065,2000,10685.19
9395.452,2000,10691.46,9428.135,2000,10652.72,9420.64,2000,10630.93,9378.972,2000,10692.97,9420.861,2000,10631.14,9383.646,2000,10693,9414.941,2000,10621.27,9424.574,2000,10636.32,9351.854,2000,10683.23,9409.658,2000,10686.09
9395.426,2000,10692.54,9429.213,2000,10652.83,9421.073,2000,10629.93,9378.217,2000,10693.74,9421.442,2000,10630.22,9383.107,2000,10693.94,9415.112,2000,10620.2,9425.512,2000,10635.78,9350.802,2000,10683.49,9410.252,2000,10687
9395.401,2000,10693.62,9430.291,2000,10652.94,9421.474,2000,10628.93,9377.437,2000,10694.5,9422.025,2000,10629.31,9382.567,2000,10694.88,9415.248,2000,10619.12,9426.451,2000,10635.24,9349.748,2000,10683.74,9410.847,2000,10687.91
9395.379,2000,10694.71,9431.368,2000,10653.05,9421.841,2000,10627.91,9376.632,2000,10695.22,9422.608,2000,10628.4,9382.026,2000,10695.82,9415.349,2000,10618.04,9427.392,2000,10634.7,9348.692,2000,10683.99,9411.442,2000,10688.81
9395.358,2000,10695.79,9432.445,2000,10653.16,9422.175,2000,10626.88,9375.814,2000,10695.93,9423.191,2000,10627.48,9381.485,2000,10696.76,9415.414,2000,10616.96,9428.333,2000,10634.16,9347.636,2000,10684.22,9412.039,2000,10689.71
9395.34,2000,10696.87,9433.522,2000,10653.28,9422.475,2000,10625.83,9374.99,2000,10696.63,9423.774,2000,10626.57,9380.944,2000,10697.7,9415.444,2000,10615.88,9429.275,2000,10633.63,9346.577,2000,10684.46,9412.637,2000,10690.62
9395.323,2000,10697.96,9434.6,2000,10653.39,9422.74,2000,10624.79,9374.16,2000,10697.33,9424.357,2000,10625.66,9380.402,2000,10698.64,9415.439,2000,10614.8,9430.218,2000,10633.1,9345.518,2000,10684.68,9413.235,2000,10691.52
9395.309,2000,10699.04,9435.677,2000,10653.51,9422.972,2000,10623.73,9373.324,2000,10698.02,9424.94,2000,10624.74,9379.86,2000,10699.58,9415.398,2000,10613.71,9431.161,2000,10632.56,9344.457,2000,10684.9,9413.835,2000,10692.42
9395.295,2000,10700.12,9436.754,2000,10653.63,9423.168,2000,10622.66,9372.483,2000,10698.7,9425.493,2000,10623.81,9379.318,2000,10700.51,9415.322,2000,10612.63,9432.109,2000,10632.04,9343.39,2000,10685.09,9414.436,2000,10693.33
9395.283,2000,10701.21,9437.831,2000,10653.75,9423.33,2000,10621.59,9371.638,2000,10699.38,9426.016,2000,10622.86,9378.776,2000,10701.45,9415.211,2000,10611.56,9433.058,2000,10631.51,9342.316,2000,10685.24,9415.037,2000,10694.23
9395.273,2000,10702.29,9438.903,2000,10653.9,9423.457,2000,10620.51,9370.788,2000,10700.05,9426.526,2000,10621.91,9378.234,2000,10702.39,9415.064,2000,10610.48,9434.006,2000,10630.99,9341.239,2000,10685.35,9415.64,2000,10695.13
9395.266,2000,10703.37,9439.97,2000,10654.09,9423.548,2000,10619.43,9369.935,2000,10700.72,9427.036,2000,10620.95,9377.691,2000,10703.33,9414.883,2000,10609.42,9434.954,2000,10630.47,9340.159,2000,10685.43,9416.244,2000,10696.03
9395.259,2000,10704.45,9441.029,2000,10654.32,9423.604,2000,10618.35,9369.06,2000,10701.36,9427.545,2000,10620,9377.12,2000,10704.25,9414.666,2000,10608.35,9435.902,2000,10629.94,9339.077,2000,10685.47,9416.85,2000,10696.92
9395.254,2000,10705.54,9442.089,2000,10654.54,9423.624,2000,10617.27,9368.164,2000,10701.97,9428.021,2000,10619.02,9376.548,2000,10705.17,9414.415,2000,10607.3,9436.851,2000,10629.42,9337.994,2000,10685.48,9417.456,2000,10697.82
9395.284,2000,10706.62,9443.148,2000,10654.76,9423.609,2000,10616.19,9367.249,2000,10702.55,9428.467,2000,10618.04,9375.97,2000,10706.08,9414.13,2000,10606.25,9437.799,2000,10628.89,9336.911,2000,10685.46,9418.063,2000,10698.72
9395.328,2000,10707.7,9444.209,2000,10654.99,9423.559,2000,10615.1,9366.315,2000,10703.1,9428.905,2000,10617.05,9375.366,2000,10706.98,9413.811,2000,10605.22,9438.764,2000,10628.4,9335.829,2000,10685.39,9418.672,2000,10699.61
9395.372,2000,10708.78,9445.27,2000,10655.21,9423.473,2000,10614.02,9365.364,2000,10703.62,9429.342,2000,10616.05,9374.792,2000,10707.9,9413.457,2000,10604.2,9439.744,2000,10627.94,9334.75,2000,10685.3,9419.282,2000,10700.51
9395.416,2000,10709.87,9446.33,2000,10655.43,9423.352,2000,10612.95,9364.396,2000,10704.1,9429.775,2000,10615.06,9374.222,2000,10708.82,9413.07,2000,10603.18,9440.739,2000,10627.51,9333.675,2000,10685.16,9419.894,2000,10701.4
9395.496,2000,10710.95,9447.391,2000,10655.65,9423.195,2000,10611.88,9363.414,2000,10704.56,9430.237,2000,10614.08,9373.648,2000,10709.74,9412.65,2000,10602.18,9441.748,2000,10627.11,9332.604,2000,10685,9420.506,2000,10702.3
9395.611,2000,10712.02,9448.451,2000,10655.87,9423.004,2000,10610.81,9362.417,2000,10704.98,9430.697,2000,10613.1,9373.072,2000,10710.66,9412.198,2000,10601.2,9442.769,2000,10626.75,9331.54,2000,10684.79,9421.146,2000,10703.17
9395.762,2000,10713.1,9449.512,2000,10656.09,9422.778,2000,10609.75,9361.406,2000,10705.37,9431.155,2000,10612.12,9372.493,2000,10711.57,9411.714,2000,10600.23,9443.801,2000,10626.42,9330.483,2000,10684.56,9421.815,2000,10704.02
9395.947,2000,10714.16,9450.564,2000,10656.35,9422.518,2000,10608.7,9360.384,2000,10705.73,9431.611,2000,10611.14,9371.91,2000,10712.49,9411.198,2000,10599.28,9444.841,2000,10626.12,9329.435,2000,10684.28,9422.512,2000,10704.85
9396.167,2000,10715.22,9451.608,2000,10656.64,9422.223,2000,10607.66,9359.35,2000,10706.05,9432.064,2000,10610.15,9371.324,2000,10713.4,9410.652,2000,10598.34,9445.89,2000,10625.85,9328.396,2000,10683.98,9423.217,2000,10705.67
9396.422,2000,10716.28,9452.643,2000,10656.96,9421.894,2000,10606.62,9358.306,2000,10706.34,9432.516,2000,10609.17,9370.735,2000,10714.31,9410.076,2000,10597.43,9446.947,2000,10625.61,9327.367,2000,10683.64,9423.922,2000,10706.5
9396.711,2000,10717.32,9453.665,2000,10657.32,9421.531,2000,10605.6,9357.253,2000,10706.6,9432.965,2000,10608.18,9370.144,2000,10715.21,9409.47,2000,10596.53,9448.012,2000,10625.41,9326.351,2000,10683.26,9424.627,2000,10707.32
9397.034,2000,10718.36,9454.676,2000,10657.71,9421.136,2000,10604.59,9356.192,2000,10706.82,9433.412,2000,10607.2,9369.582,2000,10716.14,9408.834,2000,10595.65,9449.082,2000,10625.25,9325.347,2000,10682.86,9425.343,2000,10708.13
9397.391,2000,10719.38,9455.673,2000,10658.13,9420.707,2000,10603.6,9355.125,2000,10707.01,9433.892,2000,10606.23,9369.051,2000,10717.08,9408.17,2000,10594.79,9450.157,2000,10625.11,9324.356,2000,10682.42,9426.085,2000,10708.92
9397.78,2000,10720.39,9456.656,2000,10658.59,9420.246,2000,10602.62,9354.052,2000,10707.16,9434.402,2000,10605.27,9368.551,2000,10718.05,9407.479,2000,10593.96,9451.236,2000,10625.02,9323.381,2000,10681.95,9426.853,2000,10709.69
9398.203,2000,10721.39,9457.624,2000,10659.07,9419.754,2000,10601.65,9352.975,2000,10707.27,9434.944,2000,10604.33,9368.083,2000,10719.02,9406.76,2000,10593.15,9452.318,2000,10624.96,9322.421,2000,10681.44,9427.645,2000,10710.42
9398.658,2000,10722.37,9458.575,2000,10659.59,9419.23,2000,10600.71,9351.895,2000,10707.35,9435.517,2000,10603.41,9367.647,2000,10720.01,9406.016,2000,10592.36,9453.401,2000,10624.93,9321.479,2000,10680.91,9428.46,2000,10711.14
9399.146,2000,10723.34,9459.509,2000,10660.14,9418.676,2000,10599.78,9350.813,2000,10707.4,9436.118,2000,10602.51,9367.244,2000,10721.02,9405.246,2000,10591.6,9454.484,2000,10624.92,9320.554,2000,10680.34,9429.299,2000,10711.82
9399.664,2000,10724.29,9460.424,2000,10660.72,9418.091,2000,10598.86,9349.729,2000,10707.41,9436.749,2000,10601.63,9366.874,2000,10722.04,9404.452,2000,10590.86,9455.567,2000,10624.9,9319.648,2000,10679.75,9430.159,2000,10712.48
9400.214,2000,10725.22,9461.323,2000,10661.33,9417.477,2000,10597.97,9348.646,2000,10707.38,9437.401,2000,10600.77,9366.521,2000,10723.06,9403.634,2000,10590.15,9456.65,2000,10624.88,9318.763,2000,10679.13,9431.041,2000,10713.11
9400.774,2000,10726.15,9462.224,2000,10661.93,9416.833,2000,10597.1,9347.564,2000,10707.32,9438.051,2000,10599.9,9366.164,2000,10724.09,9402.793,2000,10589.47,9457.733,2000,10624.85,9317.898,2000,10678.47,9431.942,2000,10713.71
9401.331,2000,10727.08,9463.124,2000,10662.53,9416.162,2000,10596.25,9346.485,2000,10707.22,9438.697,2000,10599.03,9365.801,2000,10725.11,9401.931,2000,10588.82,9458.816,2000,10624.82,9317.056,2000,10677.79,9432.853,2000,10714.3
9401.883,2000,10728.01,9464.025,2000,10663.13,9415.463,2000,10595.42,9345.41,2000,10707.09,9439.34,2000,10598.16,9365.433,2000,10726.13,9401.047,2000,10588.19,9459.899,2000,10624.79,9316.224,2000,10677.1,9433.763,2000,10714.89
9402.431,2000,10728.95,9464.927,2000,10663.73,9414.737,2000,10594.62,9344.34,2000,10706.92,9439.979,2000,10597.28,9365.06,2000,10727.14,9400.144,2000,10587.59,9460.982,2000,10624.75,9315.399,2000,10676.4,9434.673,2000,10715.47
9402.947,2000,10729.9,9465.829,2000,10664.33,9413.986,2000,10593.83,9343.275,2000,10706.72,9440.615,2000,10596.41,9364.682,2000,10728.16,9399.221,2000,10587.02,9462.065,2000,10624.71,9314.599,2000,10675.67,9435.583,2000,10716.06
9403.433,2000,10730.87,9466.751,2000,10664.9,9413.21,2000,10593.08,9342.218,2000,10706.49,9441.247,2000,10595.53,9364.299,2000,10729.17,9398.28,2000,10586.49,9463.147,2000,10624.67,9313.822,2000,10674.91,9436.493,2000,10716.65
9403.886,2000,10731.85,9467.69,2000,10665.44,9412.409,2000,10592.35,9341.162,2000,10706.24,9441.875,2000,10594.64,9363.91,2000,10730.18,9397.322,2000,10585.98,9464.229,2000,10624.62,9313.071,2000,10674.13,9437.403,2000,10717.23
9404.307,2000,10732.85,9468.647,2000,10665.95,9411.585,2000,10591.65,9340.108,2000,10705.99,9442.499,2000,10593.76,9363.517,2000,10731.19,9396.349,2000,10585.51,9465.312,2000,10624.56,9312.346,2000,10673.33,9438.313,2000,10717.82
9404.694,2000,10733.86,9469.61,2000,10666.44,9410.738,2000,10590.97,9339.056,2000,10705.74,9443.119,2000,10592.87,9363.117,2000,10732.2,9395.359,2000,10585.06,9466.394,2000,10624.5,9311.636,2000,10672.51,9439.224,2000,10718.41
9405.049,2000,10734.88,9470.574,2000,10666.94,9409.87,2000,10590.32,9338.013,2000,10705.44,9443.734,2000,10591.98,9362.713,2000,10733.2,9394.356,2000,10584.65,9467.475,2000,10624.44,9310.938,2000,10671.68,9440.113,2000,10719.03
9405.37,2000,10735.92,9471.539,2000,10667.43,9408.98,2000,10589.71,9336.979,2000,10705.12,9444.346,2000,10591.08,9362.304,2000,10734.21,9393.341,2000,10584.28,9468.556,2000,10624.37,9310.25,2000,10670.84,9440.982,2000,10719.67
9405.657,2000,10736.96,9472.505,2000,10667.92,9408.071,2000,10589.12,9335.957,2000,10704.76,9444.952,2000,10590.19,9361.89,2000,10735.21,9392.313,2000,10583.93,9469.637,2000,10624.3,9309.573,2000,10670,9441.83,2000,10720.35
9405.91,2000,10738.02,9473.485,2000,10668.38,9407.144,2000,10588.56,9334.947,2000,10704.37,9445.554,2000,10589.28,9361.47,2000,10736.21,9391.28,2000,10583.61,9470.717,2000,10624.22,9308.907,2000,10669.14,9442.655,2000,10721.05
9406.128,2000,10739.08,9474.48,2000,10668.81,9406.198,2000,10588.03,9333.946,2000,10703.95,9446.15,2000,10588.38,9361.044,2000,10737.2,9390.243,2000,10583.29,9471.799,2000,10624.17,9308.251,2000,10668.28,9443.503,2000,10721.72
9406.321,2000,10740.14,9475.489,2000,10669.21,9405.235,2000,10587.53,9332.949,2000,10703.53,9446.742,2000,10587.47,9360.613,2000,10738.2,9389.202,2000,10582.99,9472.882,2000,10624.16,9307.604,2000,10667.41,9444.372,2000,10722.37
9406.511,2000,10741.21,9476.511,2000,10669.57,9404.257,2000,10587.07,9331.955,2000,10703.1,9447.329,2000,10586.56,9360.177,2000,10739.19,9388.158,2000,10582.71,9473.965,2000,10624.19,9306.969,2000,10666.53,9445.262,2000,10722.99
9406.735,2000,10742.27,9477.52,2000,10669.96,9403.264,2000,10586.63,9330.965,2000,10702.66,9447.912,2000,10585.65,9359.735,2000,10740.18,9387.111,2000,10582.43,9475.047,2000,10624.25,9306.343,2000,10665.65,9446.172,2000,10723.58
9406.994,2000,10743.32,9478.515,2000,10670.39,9402.257,2000,10586.23,9329.978,2000,10702.22,9448.49,2000,10584.73,9359.29,2000,10741.17,9386.062,2000,10582.16,9476.126,2000,10624.35,9305.728,2000,10664.76,9447.101,2000,10724.13
9407.287,2000,10744.36,9479.495,2000,10670.85,9401.237,2000,10585.86,9328.992,2000,10701.76,9449.063,2000,10583.81,9358.84,2000,10742.15,9385.01,2000,10581.9,9477.201,2000,10624.48,9305.122,2000,10663.86,9448.047,2000,10724.66
9407.614,2000,10745.4,9480.461,2000,10671.34,9400.207,2000,10585.53,9328.01,2000,10701.31,9449.633,2000,10582.89,9358.386,2000,10743.13,9383.95,2000,10581.67,9478.271,2000,10624.64,9304.527,2000,10662.95,9449.01,2000,10725.16
9407.976,2000,10746.42,9481.41,2000,10671.86,9399.166,2000,10585.23,9327.029,2000,10700.85,9450.198,2000,10581.97,9357.928,2000,10744.12,9382.884,2000,10581.48,9479.336,2000,10624.85,9303.942,2000,10662.04,9449.988,2000,10725.62
9408.37,2000,10747.43,9482.341,2000,10672.42,9398.116,2000,10584.96,9326.05,2000,10700.39,9450.76,2000,10581.04,9357.466,2000,10745.09,9381.812,2000,10581.33,9480.4,2000,10625.05,9303.367,2000,10661.12,9450.981,2000,10726.05
9408.797,2000,10748.42,9483.253,2000,10673,9397.058,2000,10584.73,9325.071,2000,10699.92,9451.317,2000,10580.11,9357,2000,10746.07,9380.734,2000,10581.21,9481.465,2000,10625.25,9302.803,2000,10660.2,9451.988,2000,10726.45
9409.256,2000,10749.4,9484.146,2000,10673.61,9395.992,2000,10584.54,9324.094,2000,10699.45,9451.871,2000,10579.18,9356.503,2000,10747.04,9379.656,2000,10581.1,9482.529,2000,10625.45,9302.269,2000,10659.26,9453.008,2000,10726.82
9409.747,2000,10750.37,9485.018,2000,10674.26,9394.921,2000,10584.38,9323.116,2000,10698.99,9452.421,2000,10578.25,9355.975,2000,10747.98,9378.577,2000,10581,9483.595,2000,10625.65,9301.752,2000,10658.3,9454.039,2000,10727.15
9410.206,2000,10751.35,9485.91,2000,10674.87,9393.846,2000,10584.24,9322.124,2000,10698.55,9453.001,2000,10577.33,9355.443,2000,10748.93,9377.497,2000,10580.91,9484.661,2000,10625.84,9301.248,2000,10657.34,9455.059,2000,10727.52
9410.633,2000,10752.35,9486.822,2000,10675.45,9392.769,2000,10584.12,9321.118,2000,10698.15,9453.61,2000,10576.44,9354.909,2000,10749.87,9376.417,2000,10580.83,9485.728,2000,10626.03,9300.759,2000,10656.38,9456.065,2000,10727.92
9411.027,2000,10753.36,9487.753,2000,10676.01,9391.688,2000,10584.04,9320.1,2000,10697.78,9454.249,2000,10575.56,9354.372,2000,10750.81,9375.336,2000,10580.75,9486.8,2000,10626.18,9300.284,2000,10655.4,9457.059,2000,10728.35
9411.389,2000,10754.38,9488.702,2000,10676.53,9390.606,2000,10583.99,9319.069,2000,10697.44,9454.916,2000,10574.71,9353.833,2000,10751.75,9374.255,2000,10580.68,9487.877,2000,10626.3,9299.825,2000,10654.42,9458.037,2000,10728.81
