13195.65,2000,5439.485,13193.14,2000,5441.692,13194.03,2000,5441.495,13194.79,2000,5441.019,13193.93,2000,5441.532,13195.07,2000,5440.728,13195.03,2000,5440.769,13193.68,2000,5441.609,13193.2,2000,5441.688,13193.48,2000,5441.653,13195.19,2000,5440.575,13195.69,2000,5439.02,13195.53,2000,5439.935,13192.92,2000,5441.695,13195.18,2000,5440.584,13193.87,2000,5441.55,13194.65,2000,5441.136,13193.29,2000,5441.68,13195.55,2000,5439.875,13193.87,2000,5441.552
13195.86,2000,5439.479,13193.11,2000,5441.898,13194.09,2000,5441.695,13194.95,2000,5441.144,13193.96,2000,5441.738,13195.25,2000,5440.825,13195.22,2000,5440.87,13193.69,2000,5441.817,13193.18,2000,5441.895,13193.47,2000,5441.861,13195.38,2000,5440.659,13195.9,2000,5438.978,13195.73,2000,5439.966,13192.87,2000,5441.898,13195.37,2000,5440.669,13193.9,2000,5441.756,13194.8,2000,5441.271,13193.27,2000,5441.888,13195.76,2000,5439.901,13193.89,2000,5441.759
13196.07,2000,5439.467,13193.07,2000,5442.103,13194.15,2000,5441.895,13195.13,2000,5441.262,13193.98,2000,5441.945,13195.44,2000,5440.917,13195.4,2000,5440.966,13193.69,2000,5442.025,13193.14,2000,5442.101,13193.46,2000,5442.069,13195.57,2000,5440.737,13196.1,2000,5438.93,13195.94,2000,5439.99,13192.82,2000,5442.099,13195.57,2000,5440.749,13193.92,2000,5441.964,13194.97,2000,5441.402,13193.25,2000,5442.094,13195.96,2000,5439.92,13193.91,2000,5441.967
13196.27,2000,5439.448,13193.02,2000,5442.306,13194.21,2000,5442.094,13195.3,2000,5441.375,13194,2000,5442.152,13195.63,2000,5441.002,13195.59,2000,5441.055,13193.69,2000,5442.234,13193.1,2000,5442.305,13193.44,2000,5442.277,13195.77,2000,5440.809,13196.3,2000,5438.875,13196.15,2000,5440.007,13192.76,2000,5442.297,13195.76,2000,5440.821,13193.93,2000,5442.172,13195.13,2000,5441.532,13193.21,2000,5442.3,13196.17,2000,5439.932,13193.92,2000,5442.175
13196.48,2000,5439.422,13192.97,2000,5442.508,13194.27,2000,5442.293,13195.48,2000,5441.483,13194.01,2000,5442.36,13195.82,2000,5441.082,13195.78,2000,5441.138,13193.68,2000,5442.442,13193.05,2000,5442.508,13193.42,2000,5442.483,13195.96,2000,5440.875,13196.5,2000,5438.814,13196.36,2000,5440.017,13192.69,2000,5442.494,13195.96,2000,5440.888,13193.93,2000,5442.38,13195.29,2000,5441.663,13193.17,2000,5442.504,13196.38,2000,5439.938,13193.93,2000,5442.383
13196.69,2000,5439.39,13192.91,2000,5442.708,13194.33,2000,5442.493,13195.66,2000,5441.584,13194.01,2000,5442.569,13196.02,2000,5441.155,13195.97,2000,5441.215,13193.66,2000,5442.649,13193,2000,5442.709,13193.38,2000,5442.689,13196.17,2000,5440.934,13196.7,2000,5438.747,13196.57,2000,5440.021,13192.61,2000,5442.688,13196.16,2000,5440.947,13193.93,2000,5442.589,13195.45,2000,5441.793,13193.13,2000,5442.708,13196.59,2000,5439.936,13193.93,2000,5442.592
13196.89,2000,5439.351,13192.85,2000,5442.905,13194.39,2000,5442.691,13195.85,2000,5441.68,13194,2000,5442.777,13196.21,2000,5441.222,13196.17,2000,5441.286,13193.64,2000,5442.856,13192.94,2000,5442.908,13193.34,2000,5442.894,13196.37,2000,5440.986,13196.89,2000,5438.673,13196.77,2000,5440.017,13192.53,2000,5442.88,13196.36,2000,5441,13193.92,2000,5442.797,13195.62,2000,5441.925,13193.07,2000,5442.909,13196.8,2000,5439.928,13193.92,2000,5442.8
13197.09,2000,5439.305,13192.78,2000,5443.101,13194.46,2000,5442.89,13196.03,2000,5441.77,13193.99,2000,5442.985,13196.41,2000,5441.282,13196.37,2000,5441.35,13193.61,2000,5443.063,13192.87,2000,5443.105,13193.3,2000,5443.097,13196.57,2000,5441.032,13197.09,2000,5438.592,13196.98,2000,5440.007,13192.45,2000,5443.069,13196.56,2000,5441.047,13193.91,2000,5443.005,13195.78,2000,5442.056,13193.01,2000,5443.108,13197,2000,5439.913,13193.9,2000,5443.007
13197.3,2000,5439.252,13192.7,2000,5443.294,13194.52,2000,5443.088,13196.23,2000,5441.853,13193.98,2000,5443.193,13196.61,2000,5441.335,13196.57,2000,5441.407,13193.57,2000,5443.268,13192.8,2000,5443.3,13193.25,2000,5443.298,13196.77,2000,5441.071,13197.28,2000,5438.506,13197.19,2000,5439.99,13192.35,2000,5443.255,13196.77,2000,5441.087,13193.89,2000,5443.212,13195.94,2000,5442.188,13192.95,2000,5443.305,13197.21,2000,5439.891,13193.88,2000,5443.214
13197.5,2000,5439.193,13192.61,2000,5443.485,13194.58,2000,5443.287,13196.42,2000,5441.93,13193.95,2000,5443.4,13196.82,2000,5441.382,13196.77,2000,5441.458,13193.53,2000,5443.471,13192.72,2000,5443.493,13193.19,2000,5443.498,13196.98,2000,5441.103,13197.46,2000,5438.413,13197.4,2000,5439.966,13192.25,2000,5443.438,13196.97,2000,5441.12,13193.86,2000,5443.418,13196.1,2000,5442.32,13192.87,2000,5443.5,13197.42,2000,5439.862,13193.85,2000,5443.42
13197.69,2000,5439.127,13192.52,2000,5443.672,13194.65,2000,5443.484,13196.62,2000,5442,13193.93,2000,5443.607,13197.02,2000,5441.423,13196.97,2000,5441.502,13193.48,2000,5443.673,13192.63,2000,5443.683,13193.12,2000,5443.696,13197.19,2000,5441.128,13197.65,2000,5438.314,13197.6,2000,5439.936,13192.15,2000,5443.618,13197.18,2000,5441.146,13193.82,2000,5443.624,13196.26,2000,5442.453,13192.79,2000,5443.693,13197.62,2000,5439.827,13193.81,2000,5443.625
13197.89,2000,5439.056,13192.43,2000,5443.857,13194.71,2000,5443.682,13196.81,2000,5442.064,13193.9,2000,5443.814,13197.23,2000,5441.457,13197.18,2000,5441.54,13193.42,2000,5443.874,13192.54,2000,5443.87,13193.05,2000,5443.891,13197.39,2000,5441.147,13197.83,2000,5438.209,13197.81,2000,5439.898,13192.04,2000,5443.794,13197.39,2000,5441.166,13193.78,2000,5443.828,13196.42,2000,5442.586,13192.71,2000,5443.883,13197.83,2000,5439.785,13193.77,2000,5443.83
13198.08,2000,5438.977,13192.32,2000,5444.038,13194.78,2000,5443.88,13197.01,2000,5442.123,13193.88,2000,5444.021,13197.43,2000,5441.483,13197.39,2000,5441.571,13193.35,2000,5444.072,13192.44,2000,5444.053,13192.97,2000,5444.084,13197.6,2000,5441.159,13198,2000,5438.099,13198.01,2000,5439.854,13191.92,2000,5443.967,13197.59,2000,5441.179,13193.73,2000,5444.03,13196.58,2000,5442.72,13192.62,2000,5444.07,13198.03,2000,5439.736,13193.72,2000,5444.032
13198.27,2000,5438.893,13192.22,2000,5444.216,13194.85,2000,5444.077,13197.21,2000,5442.182,13193.86,2000,5444.229,13197.64,2000,5441.503,13197.59,2000,5441.595,13193.28,2000,5444.268,13192.34,2000,5444.234,13192.89,2000,5444.274,13197.81,2000,5441.165,13198.17,2000,5437.983,13198.21,2000,5439.804,13191.8,2000,5444.135,13197.8,2000,5441.185,13193.68,2000,5444.231,13196.74,2000,5442.854,13192.52,2000,5444.254,13198.23,2000,5439.681,13193.67,2000,5444.233
13198.46,2000,5438.802,13192.1,2000,5444.39,13194.92,2000,5444.274,13197.41,2000,5442.241,13193.84,2000,5444.436,13197.85,2000,5441.517,13197.8,2000,5441.613,13193.21,2000,5444.462,13192.23,2000,5444.411,13192.79,2000,5444.462,13198.02,2000,5441.163,13198.34,2000,5437.861,13198.41,2000,5439.747,13191.67,2000,5444.3,13198.01,2000,5441.184,13193.61,2000,5444.43,13196.9,2000,5442.987,13192.41,2000,5444.435,13198.43,2000,5439.619,13193.6,2000,5444.432
13198.64,2000,5438.705,13191.98,2000,5444.561,13194.98,2000,5444.472,13197.61,2000,5442.302,13193.83,2000,5444.644,13198.06,2000,5441.523,13198.01,2000,5441.624,13193.13,2000,5444.653,13192.11,2000,5444.584,13192.7,2000,5444.646,13198.23,2000,5441.155,13198.51,2000,5437.733,13198.61,2000,5439.683,13191.54,2000,5444.46,13198.22,2000,5441.176,13193.55,2000,5444.626,13197.06,2000,5443.122,13192.3,2000,5444.612,13198.63,2000,5439.55,13193.53,2000,5444.628
13198.83,2000,5438.602,13191.86,2000,5444.727,13195.05,2000,5444.668,13197.81,2000,5442.363,13193.81,2000,5444.852,13198.27,2000,5441.522,13198.22,2000,5441.627,13193.04,2000,5444.841,13191.99,2000,5444.753,13192.59,2000,5444.827,13198.43,2000,5441.14,13198.67,2000,5437.601,13198.81,2000,5439.613,13191.4,2000,5444.616,13198.43,2000,5441.161,13193.47,2000,5444.821,13197.22,2000,5443.256,13192.19,2000,5444.785,13198.82,2000,5439.476,13193.46,2000,5444.823
13199,2000,5438.493,13191.73,2000,5444.889,13195.12,2000,5444.865,13198.01,2000,5442.426,13193.8,2000,5445.06,13198.47,2000,5441.515,13198.42,2000,5441.625,13192.94,2000,5445.026,13191.87,2000,5444.919,13192.49,2000,5445.005,13198.64,2000,5441.118,13198.83,2000,5437.463,13199,2000,5439.536,13191.25,2000,5444.767,13198.63,2000,5441.14,13193.39,2000,5445.013,13197.38,2000,5443.391,13192.07,2000,5444.955,13199.01,2000,5439.395,13193.38,2000,5445.015
13199.18,2000,5438.378,13191.59,2000,5445.047,13195.19,2000,5445.062,13198.21,2000,5442.489,13193.78,2000,5445.268,13198.68,2000,5441.501,13198.63,2000,5441.617,13192.84,2000,5445.208,13191.73,2000,5445.08,13192.37,2000,5445.179,13198.85,2000,5441.089,13198.98,2000,5437.32,13199.19,2000,5439.453,13191.11,2000,5444.914,13198.84,2000,5441.112,13193.31,2000,5445.204,13197.54,2000,5443.525,13191.94,2000,5445.12,13199.2,2000,5439.307,13193.29,2000,5445.204
13199.35,2000,5438.258,13191.45,2000,5445.2,13195.26,2000,5445.258,13198.41,2000,5442.554,13193.77,2000,5445.476,13198.89,2000,5441.48,13198.84,2000,5441.609,13192.73,2000,5445.387,13191.6,2000,5445.237,13192.25,2000,5445.349,13199.05,2000,5441.053,13199.12,2000,5437.172,13199.38,2000,5439.364,13190.95,2000,5445.055,13199.04,2000,5441.078,13193.22,2000,5445.396,13197.69,2000,5443.661,13191.81,2000,5445.281,13199.39,2000,5439.214,13193.2,2000,5445.39
13199.51,2000,5438.133,13191.3,2000,5445.349,13195.33,2000,5445.455,13198.61,2000,5442.619,13193.76,2000,5445.684,13199.09,2000,5441.453,13199.05,2000,5441.603,13192.62,2000,5445.563,13191.45,2000,5445.389,13192.13,2000,5445.515,13199.26,2000,5441.011,13199.26,2000,5437.02,13199.57,2000,5439.269,13190.79,2000,5445.191,13199.25,2000,5441.036,13193.15,2000,5445.588,13197.85,2000,5443.796,13191.67,2000,5445.438,13199.57,2000,5439.114,13193.1,2000,5445.572
13199.67,2000,5438.002,13191.15,2000,5445.492,13195.4,2000,5445.651,13198.8,2000,5442.685,13193.75,2000,5445.892,13199.3,2000,5441.418,13199.26,2000,5441.597,13192.5,2000,5445.734,13191.31,2000,5445.536,13191.99,2000,5445.676,13199.46,2000,5440.962,13199.4,2000,5436.862,13199.75,2000,5439.168,13190.63,2000,5445.323,13199.45,2000,5440.988,13193.07,2000,5445.782,13198.01,2000,5443.931,13191.53,2000,5445.59,13199.75,2000,5439.009,13192.99,2000,5445.751
13199.83,2000,5437.866,13191,2000,5445.631,13195.47,2000,5445.847,13199,2000,5442.752,13193.74,2000,5446.1,13199.5,2000,5441.377,13199.46,2000,5441.593,13192.38,2000,5445.901,13191.15,2000,5445.679,13191.86,2000,5445.833,13199.66,2000,5440.906,13199.53,2000,5436.701,13199.93,2000,5439.061,13190.47,2000,5445.449,13199.65,2000,5440.934,13192.99,2000,5445.976,13198.17,2000,5444.067,13191.38,2000,5445.738,13199.93,2000,5438.897,13192.88,2000,5445.927
13199.99,2000,5437.725,13190.84,2000,5445.765,13195.54,2000,5446.042,13199.2,2000,5442.819,13193.73,2000,5446.308,13199.71,2000,5441.33,13199.67,2000,5441.589,13192.25,2000,5446.064,13191,2000,5445.816,13191.72,2000,5445.986,13199.86,2000,5440.844,13199.66,2000,5436.535,13200.1,2000,5438.948,13190.3,2000,5445.569,13199.85,2000,5440.873,13192.92,2000,5446.17,13198.33,2000,5444.203,13191.23,2000,5445.88,13200.1,2000,5438.781,13192.76,2000,5446.099
13200.13,2000,5437.578,13190.67,2000,5445.893,13195.61,2000,5446.238,13199.39,2000,5442.888,13193.72,2000,5446.516,13199.91,2000,5441.275,13199.88,2000,5441.587,13192.11,2000,5446.223,13190.84,2000,5445.948,13191.57,2000,5446.134,13200.06,2000,5440.776,13199.78,2000,5436.365,13200.27,2000,5438.83,13190.12,2000,5445.684,13200.05,2000,5440.805,13192.84,2000,5446.365,13198.48,2000,5444.338,13191.08,2000,5446.018,13200.27,2000,5438.658,13192.64,2000,5446.267
13200.28,2000,5437.427,13190.51,2000,5446.016,13195.68,2000,5446.434,13199.59,2000,5442.957,13193.71,2000,5446.724,13200.11,2000,5441.219,13200.09,2000,5441.585,13191.97,2000,5446.377,13190.67,2000,5446.075,13191.42,2000,5446.278,13200.25,2000,5440.701,13199.9,2000,5436.191,13200.44,2000,5438.706,13189.95,2000,5445.792,13200.24,2000,5440.73,13192.77,2000,5446.56,13198.64,2000,5444.475,13190.91,2000,5446.15,13200.43,2000,5438.53,13192.51,2000,5446.434
13200.42,2000,5437.271,13190.33,2000,5446.133,13195.76,2000,5446.629,13199.79,2000,5443.026,13193.71,2000,5446.932,13200.31,2000,5441.162,13200.3,2000,5441.585,13191.83,2000,5446.527,13190.5,2000,5446.197,13191.26,2000,5446.416,13200.44,2000,5440.62,13200,2000,5436.014,13200.6,2000,5438.576,13189.76,2000,5445.896,13200.44,2000,5440.65,13192.7,2000,5446.756,13198.8,2000,5444.611,13190.75,2000,5446.277,13200.59,2000,5438.397,13192.39,2000,5446.601
13200.55,2000,5437.111,13190.16,2000,5446.245,13195.83,2000,5446.824,13199.98,2000,5443.096,13193.7,2000,5447.14,13200.51,2000,5441.105,13200.5,2000,5441.585,13191.68,2000,5446.672,13190.33,2000,5446.313,13191.1,2000,5446.549,13200.63,2000,5440.533,13200.11,2000,5435.833,13200.76,2000,5438.441,13189.58,2000,5445.993,13200.63,2000,5440.563,13192.63,2000,5446.952,13198.96,2000,5444.747,13190.58,2000,5446.399,13200.75,2000,5438.259,13192.27,2000,5446.769
13200.68,2000,5436.947,13189.98,2000,5446.351,13195.9,2000,5447.02,13200.18,2000,5443.166,13193.7,2000,5447.348,13200.71,2000,5441.049,13200.71,2000,5441.586,13191.52,2000,5446.812,13190.15,2000,5446.422,13190.94,2000,5446.677,13200.82,2000,5440.439,13200.21,2000,5435.649,13200.92,2000,5438.302,13189.39,2000,5446.083,13200.81,2000,5440.47,13192.56,2000,5447.148,13199.11,2000,5444.884,13190.41,2000,5446.515,13200.9,2000,5438.115,13192.14,2000,5446.937
13200.8,2000,5436.778,13189.8,2000,5446.451,13195.97,2000,5447.215,13200.38,2000,5443.237,13193.69,2000,5447.557,13200.91,2000,5440.994,13200.92,2000,5441.588,13191.37,2000,5446.949,13189.97,2000,5446.526,13190.77,2000,5446.8,13201,2000,5440.339,13200.3,2000,5435.462,13201.07,2000,5438.157,13189.2,2000,5446.168,13201,2000,5440.374,13192.49,2000,5447.345,13199.27,2000,5445.021,13190.23,2000,5446.625,13201.05,2000,5437.967,13192.02,2000,5447.106
13200.92,2000,5436.606,13189.61,2000,5446.545,13196.05,2000,5447.41,13200.57,2000,5443.308,13193.69,2000,5447.765,13201.11,2000,5440.939,13201.13,2000,5441.591,13191.21,2000,5447.085,13189.79,2000,5446.625,13190.6,2000,5446.917,13201.18,2000,5440.234,13200.38,2000,5435.272,13201.21,2000,5438.007,13189.01,2000,5446.247,13201.18,2000,5440.277,13192.43,2000,5447.542,13199.43,2000,5445.157,13190.05,2000,5446.73,13201.19,2000,5437.814,13191.9,2000,5447.276
13201.03,2000,5436.43,13189.42,2000,5446.633,13196.12,2000,5447.604,13200.77,2000,5443.38,13193.68,2000,5447.974,13201.31,2000,5440.885,13201.34,2000,5441.594,13191.05,2000,5447.222,13189.6,2000,5446.717,13190.42,2000,5447.027,13201.36,2000,5440.123,13200.46,2000,5435.08,13201.35,2000,5437.853,13188.81,2000,5446.319,13201.37,2000,5440.181,13192.36,2000,5447.74,13199.59,2000,5445.294,13189.87,2000,5446.829,13201.32,2000,5437.656,13191.78,2000,5447.446
13201.13,2000,5436.25,13189.23,2000,5446.714,13196.2,2000,5447.799,13200.96,2000,5443.452,13193.68,2000,5448.182,13201.51,2000,5440.833,13201.54,2000,5441.597,13190.89,2000,5447.359,13189.41,2000,5446.803,13190.24,2000,5447.133,13201.53,2000,5440.005,13200.53,2000,5434.884,13201.49,2000,5437.694,13188.62,2000,5446.385,13201.55,2000,5440.084,13192.29,2000,5447.938,13199.74,2000,5445.431,13189.68,2000,5446.921,13201.46,2000,5437.494,13191.66,2000,5447.618
13201.23,2000,5436.067,13189.04,2000,5446.79,13196.27,2000,5447.994,13201.16,2000,5443.524,13193.67,2000,5448.391,13201.72,2000,5440.78,13201.75,2000,5441.601,13190.74,2000,5447.496,13189.22,2000,5446.882,13190.06,2000,5447.236,13201.7,2000,5439.883,13200.6,2000,5434.687,13201.62,2000,5437.533,13188.42,2000,5446.444,13201.74,2000,5439.989,13192.23,2000,5448.135,13199.9,2000,5445.568,13189.49,2000,5447.007,13201.58,2000,5437.328,13191.55,2000,5447.79
13201.33,2000,5435.881,13188.84,2000,5446.858,13196.34,2000,5448.188,13201.35,2000,5443.597,13193.67,2000,5448.599,13201.92,2000,5440.729,13201.96,2000,5441.605,13190.58,2000,5447.634,13189.02,2000,5446.956,13189.88,2000,5447.339,13201.86,2000,5439.755,13200.66,2000,5434.487,13201.75,2000,5437.371,13188.21,2000,5446.497,13201.92,2000,5439.893,13192.16,2000,5448.333,13200.06,2000,5445.705,13189.3,2000,5447.087,13201.7,2000,5437.158,13191.43,2000,5447.962
13201.41,2000,5435.692,13188.64,2000,5446.921,13196.42,2000,5448.383,13201.55,2000,5443.669,13193.67,2000,5448.808,13202.12,2000,5440.678,13202.17,2000,5441.61,13190.42,2000,5447.772,13188.83,2000,5447.022,13189.7,2000,5447.442,13202.02,2000,5439.623,13200.71,2000,5434.286,13201.88,2000,5437.208,13188.01,2000,5446.543,13202.1,2000,5439.797,13192.1,2000,5448.531,13200.21,2000,5445.842,13189.1,2000,5447.161,13201.82,2000,5436.984,13191.31,2000,5448.136
13201.49,2000,5435.5,13188.44,2000,5446.977,13196.49,2000,5448.577,13201.74,2000,5443.743,13193.67,2000,5449.016,13202.32,2000,5440.628,13202.38,2000,5441.616,13190.27,2000,5447.911,13188.63,2000,5447.083,13189.52,2000,5447.544,13202.18,2000,5439.49,13200.76,2000,5434.083,13202.01,2000,5437.046,13187.81,2000,5446.583,13202.29,2000,5439.701,13192.03,2000,5448.729,13200.37,2000,5445.979,13188.91,2000,5447.232,13201.92,2000,5436.807,13191.2,2000,5448.31
13201.57,2000,5435.306,13188.24,2000,5447.026,13196.57,2000,5448.771,13201.94,2000,5443.816,13193.67,2000,5449.225,13202.52,2000,5440.579,13202.58,2000,5441.622,13190.11,2000,5448.05,13188.43,2000,5447.137,13189.33,2000,5447.646,13202.34,2000,5439.357,13200.8,2000,5433.879,13202.14,2000,5436.883,13187.6,2000,5446.615,13202.47,2000,5439.604,13191.97,2000,5448.928,13200.53,2000,5446.117,13188.71,2000,5447.301,13202.03,2000,5436.627,13191.08,2000,5448.484
13201.65,2000,5435.112,13188.03,2000,5447.068,13196.64,2000,5448.966,13202.13,2000,5443.89,13193.67,2000,5449.433,13202.73,2000,5440.53,13202.79,2000,5441.628,13189.96,2000,5448.189,13188.22,2000,5447.184,13189.15,2000,5447.748,13202.5,2000,5439.223,13200.84,2000,5433.675,13202.27,2000,5436.72,13187.39,2000,5446.641,13202.66,2000,5439.508,13191.91,2000,5449.126,13200.68,2000,5446.254,13188.51,2000,5447.37,13202.13,2000,5436.447,13190.97,2000,5448.659
13201.72,2000,5434.917,13187.83,2000,5447.104,13196.72,2000,5449.16,13202.33,2000,5443.963,13193.67,2000,5449.642,13202.93,2000,5440.481,13203,2000,5441.634,13189.81,2000,5448.33,13188.02,2000,5447.225,13188.97,2000,5447.85,13202.66,2000,5439.089,13200.88,2000,5433.471,13202.4,2000,5436.556,13187.19,2000,5446.66,13202.84,2000,5439.412,13191.85,2000,5449.325,13200.84,2000,5446.392,13188.32,2000,5447.438,13202.24,2000,5436.266,13190.86,2000,5448.833
13201.79,2000,5434.721,13187.62,2000,5447.133,13196.8,2000,5449.354,13202.52,2000,5444.038,13193.67,2000,5449.85,13203.13,2000,5440.433,13203.21,2000,5441.641,13189.65,2000,5448.47,13187.81,2000,5447.264,13188.79,2000,5447.952,13202.82,2000,5438.954,13200.92,2000,5433.266,13202.53,2000,5436.392,13186.98,2000,5446.672,13203.03,2000,5439.316,13191.78,2000,5449.524,13201,2000,5446.53,13188.12,2000,5447.505,13202.34,2000,5436.084,13190.75,2000,5449.009
13201.86,2000,5434.524,13187.41,2000,5447.156,13196.87,2000,5449.548,13202.72,2000,5444.112,13193.67,2000,5450.059,13203.33,2000,5440.385,13203.42,2000,5441.648,13189.5,2000,5448.61,13187.61,2000,5447.3,13188.61,2000,5448.055,13202.98,2000,5438.819,13200.96,2000,5433.061,13202.65,2000,5436.228,13186.77,2000,5446.678,13203.21,2000,5439.22,13191.72,2000,5449.723,13201.15,2000,5446.667,13187.92,2000,5447.572,13202.44,2000,5435.901,13190.63,2000,5449.184
13201.93,2000,5434.328,13187.21,2000,5447.171,13196.95,2000,5449.742,13202.91,2000,5444.187,13193.67,2000,5450.267,13203.54,2000,5440.338,13203.63,2000,5441.656,13189.34,2000,5448.751,13187.4,2000,5447.335,13188.43,2000,5448.157,13203.14,2000,5438.683,13200.99,2000,5432.855,13202.78,2000,5436.063,13186.56,2000,5446.676,13203.4,2000,5439.125,13191.66,2000,5449.922,13201.31,2000,5446.805,13187.72,2000,5447.639,13202.54,2000,5435.718,13190.52,2000,5449.36
13202,2000,5434.13,13187,2000,5447.182,13197.03,2000,5449.936,13203.11,2000,5444.261,13193.67,2000,5450.476,13203.74,2000,5440.291,13203.83,2000,5441.664,13189.19,2000,5448.893,13187.2,2000,5447.369,13188.24,2000,5448.26,13203.29,2000,5438.547,13201.03,2000,5432.649,13202.91,2000,5435.898,13186.36,2000,5446.668,13203.58,2000,5439.029,13191.6,2000,5450.121,13201.46,2000,5446.943,13187.53,2000,5447.705,13202.63,2000,5435.534,13190.41,2000,5449.536
