0.5074272,0.8903201
0.8192756,0.9445643
0.4673798,0.8922629
0.6079654,0.9480179
0.5084172,0.9505858
0.5424913,0.9374062
0.3328277,0.813536
0.5245432,0.9573338
0.5493225,0.9265397
0.4776143,0.9125129
0.3788012,0.978806
0.2975303,0.9122496
0.5517854,0.9616818
0.662816,0.9342381
0.6366996,0.8258431
0.7992758,0.9792308
0.7422659,0.9775575
0.8763592,0.9964659
0.8081909,0.9941334
0.6559729,0.5221521
0.7006302,0.6049554
0.7079658,0.5819086
0.4026238,0.7491996
0.5232926,0.6099727
0.7503281,0.7485149
0.4705629,0.7442353
0.4999988,0.8165948
0.5106352,0.8592225
0.5951409,0.9054769
0.4782731,0.7114798
0.5194752,0.7471926
0.6154913,0.777755
0.7460802,0.7099764
0.6479244,0.4800098
0.7475682,0.8098885
0.7696744,0.8561118
0.7114617,0.6067552
0.7229839,0.6235251
0.7170491,0.627048
0.7751608,0.7436382
0.7252123,0.6302608
0.5734432,0.8541417
0.6934352,0.924568
0.7389374,0.7730415
0.7739173,0.2849322
0.7782714,0.2831447
0.71175,0.2493858
0.8026794,0.3683664
0.7021382,0.386941
0.519168,0.5284642
0.2851011,0.658275
0.5032151,0.7834761
0.4937893,0.9774476
0.9173872,0.8720143
0.6912984,0.9689539
0.6507256,0.9917892
0.5778338,0.9828626
0.6480395,0.9932375
0.6122358,0.9961469
0.9640051,0.9785528
0.897345,0.9946985
0.2149826,0.9233249
0.2301825,0.9168378
0.2659866,0.9281007
0.195899,0.9231297
0.2588419,0.9394333
0.205755,0.9151074
0.3030757,0.9719084
0.2422268,0.7404207
0.3809631,0.9873972
0.7579935,0.8648044
0.793744,0.9666672
0.5768537,0.987564
0.2290956,0.9766119
0.2990405,0.9965086
0.2193132,0.9255006
0.8942444,0.9121042
0.7972587,0.8251822
0.8588439,0.9066915
0.939198,0.9093477
0.4274479,0.9446747
0.2756649,0.7187079
0.7504144,0.954542
0.6346791,0.9660719
0.3811193,0.8929791
0.7251515,0.99897
0.6297587,0.9987499
0.4870432,0.9884329
0.5641262,0.9765614
0.5680074,0.9920881
0.786157,0.7720401
0.5667756,0.9241584
0.7024916,0.8668692
0.6930041,0.8955106
0.6687222,0.9940144
0.6971903,0.9906186
0.7272919,0.986809
0.7057884,0.9902881
0.7438692,0.99708
0.7742928,0.9884494
0.9733534,0.8598911
0.7321047,0.9044399
0.9491022,0.9604814
0.9526087,0.9980404
0.7477943,0.996261
0.7619679,0.9765983
0.8606108,0.9988402
0.7625142,0.8944522
0.9161329,0.9945008
0.7072694,0.9994526
0.6996953,0.9996057
0.5792757,0.9916045
0.8486134,0.9988771
0.8046998,0.9999037
0.6187093,0.9985709
0.7259019,0.9725426
0.6224745,0.9910481
0.7957029,0.9872382
0.9247524,0.9989846
0.196761,0.9363181
0.2202462,0.9910073
0.2583235,0.9988816
0.2587503,0.9962527
0.2736562,0.9590772
0.3794459,0.9711055
0.3672627,0.9560043
0.3420176,0.9624622
0.2773236,0.8649076
0.7844762,0.9351702
0.7736059,0.9287819
0.7801616,0.9314273
0.3807566,0.7633117
0.2750235,0.8596939
0.2504929,0.9661313
0.7445407,0.9992614
0.541412,0.9748451
0.6909549,0.9945372
0.5485644,0.9984038
0.7840536,0.989768
0.7172363,0.9949586
0.7854306,0.9990621
0.676508,0.9940207
0.420681,0.9884107
0.3283358,0.9902254
0.536106,0.9995457
0.4923657,0.9903883
0.5052667,0.9704771
0.6039426,0.9993536
0.5766478,0.9811738
0.4455021,0.993148
0.6121535,0.9972999
0.3715082,0.9695566
0.5988407,0.9885196
0.5680194,0.9788294
0.6938355,0.9949016
0.4886124,0.981971
0.4041277,0.9805241
0.3458713,0.9655619
0.4678684,0.9340132
0.4891518,0.9860433
0.6609154,0.989535
0.4702357,0.9666976
0.4243569,0.9646232
0.432277,0.9432629
0.5939227,0.9881622
0.3802464,0.9546027
0.4949628,0.9705929
0.3327916,0.9670553
0.4280672,0.9786594
0.3556903,0.9777617
0.348068,0.9424533
0.271864,0.9937227
0.3089077,0.8942292
0.324688,0.939428
0.3576474,0.998666
0.1783226,0.9946249
0.1068315,0.9746884
0.4056819,0.9360212
0.4434977,0.9999046
0.1934229,0.9973741
0.1954251,0.9980058
0.1705221,0.9981443
0.3521556,0.9987811
0.2945755,0.992662
0.1769888,0.9973846
0.2031284,0.9995739
0.2340373,0.8802305
0.2098708,0.8937106
0.3204845,0.9952151
0.1918213,0.9889902
0.1944425,0.8767965
0.1942677,0.7866386
0.1821205,0.4513652
0.2097613,0.921152
0.2894237,0.9998899
0.1530051,0.9342107
0.2042805,0.9965904
0.253896,0.9989778
0.2744193,0.9992977
0.252095,0.9998895
0.1647722,0.9950908
0.1945456,0.9960982
0.09776762,0.9057883
0.282906,0.9976023
0.3176304,0.999535
0.2021359,0.9985914
0.1197022,0.893589
0.09542406,0.8224552
0.1002394,0.8704597
0.2186845,0.9455987
0.1535997,0.8587939
0.1375426,0.8296363
0.1122103,0.7441349
0.1393472,0.8651901
0.1664503,0.6960207
0.7383514,0.9990298
0.2641596,0.9962869
0.2703182,0.9981029
0.248156,0.9988151
0.1020108,0.9889837
0.1336402,0.9924854
0.1906964,0.9960143
0.2738731,0.9992181
0.3836034,0.999168
0.4850419,0.9990975
0.181545,0.9931493
0.1273136,0.981546
0.1915316,0.9866977
0.1505232,0.9207281
0.2680614,0.9974415
0.4521619,0.9979455
0.1572746,0.7360457
0.2111037,0.9759386
0.1970496,0.9544333
0.1054191,0.8829966
0.5408825,0.9985682
0.5799389,0.9958102
0.8634024,0.9999054
0.204631,0.6198506
0.2457546,0.6096866
0.1847965,0.3388383
0.2098025,0.3228059
0.2282207,0.3153181
0.7683541,0.9754855
0.2646357,0.2690446
0.2575308,0.2956641
0.2570351,0.3017918
0.258305,0.3034523
0.2841054,0.2762704
0.3033788,0.2608476
0.3089088,0.2580262
0.3400373,0.2286273
0.3420441,0.2353865
0.3643636,0.2071248
0.5820599,0.9635781
0.5747436,0.9614319
0.5813913,0.9607403
0.5731812,0.9614208
0.5727517,0.9616573
0.5746518,0.9609511
0.5769333,0.9640699
0.6549851,0.9789495
0.6445453,0.9838357
0.6590419,0.980657
0.4937429,0.158636
0.4934576,0.1834916
0.5026205,0.1993583
0.4972606,0.2059738
0.5309635,0.2930073
0.7848929,0.9795991
0.7587046,0.971862
0.7413898,0.9684204
0.7890042,0.9653357
0.6850676,0.1228213
0.6697091,0.08925787
0.7646464,0.221478
0.7875773,0.2257072
0.7931708,0.2855237
0.8157668,0.1945255
0.8608896,0.1984546
0.9106787,0.1563784
0.94941,0.1749745
0.9429157,0.1018045
0.9393733,0.09686127
0.9506568,0.1419682
0.9533094,0.1451052
0.9427453,0.1230367
0.9423305,0.1163337
0.3740225,0.4434672
0.4185101,0.4254473
0.4108349,0.4548354
0.4796063,0.3679245
0.9647114,0.07504244
0.965687,0.08244628
0.9641743,0.05471184
0.9667004,0.08038151
0.9669958,0.07685184
0.9617816,0.08528535
0.9615746,0.09298114
0.9602701,0.09822223
0.9715177,0.07104119
0.4833147,0.3517448
0.4819581,0.3454598
0.472927,0.3560951
0.4706628,0.3491784
0.5287205,0.2808505
0.9659764,0.06787202
0.9539033,0.1038639
0.9432991,0.1355454
0.9509788,0.1010749
0.714919,0.1074346
0.6482997,0.1880307
0.6386011,0.1892242
0.636319,0.1902743
0.6343392,0.1877804
0.6662357,0.1366739
0.640628,0.1496908
0.5967066,0.1753378
0.5369356,0.1971565
0.9509979,0.06967041
0.9565653,0.05825093
0.9477325,0.07311482
0.9285898,0.1010469
0.9031684,0.1373391
0.8831106,0.1688997
0.9062171,0.1121563
0.884315,0.1663062
0.8975929,0.128029
0.5294284,0.1624969
0.9033695,0.1130101
0.8706743,0.186928
0.8723723,0.2098218
0.9241037,0.3513474
0.8979993,0.2679851
0.8578213,0.2624187
0.8349631,0.1949348
0.8559126,0.2054995
0.8193908,0.1903385
0.6962337,0.1589097
0.6277612,0.173259
0.6219855,0.1613977
0.6183498,0.1638976
0.6422409,0.1582889
0.6814514,0.1633669
0.6756076,0.174912
0.6759614,0.167212
0.7846991,0.07628693
0.513477,0.29702
0.4988267,0.2861353
0.507081,0.3140984
0.5065426,0.3955917
0.6067082,0.3367249
0.6559879,0.4083529
0.7077729,0.7450548
0.7593024,0.5882506
0.6893772,0.8128013
0.9513936,0.9217958
0.6609128,0.9513127
0.5723853,0.9112107
0.3156973,0.8902277
0.5595943,0.9413247
0.3590006,0.8724694
0.4031787,0.9366367
0.652525,0.8751231
0.4324907,0.8381937
0.6289966,0.9798063
0.366809,0.9458215
0.3455662,0.9647521
0.3206765,0.9518601
0.2700338,0.8580632
0.6250957,0.978515
0.7601517,0.9965487
0.8349245,0.9958422
0.8423441,0.9975191
0.8693601,0.9962754
0.900392,0.9973189
0.5395351,0.9916325
0.2623801,0.9708815
0.2016961,0.9677555
0.3233313,0.975759
0.464776,0.9175285
0.3558285,0.8801064
0.3972798,0.8820004
0.3830013,0.8450509
0.3905122,0.827822
0.8557546,0.9138903
0.8391699,0.9569855
0.7842836,0.935486
0.7224144,0.9185255
0.6980595,0.9121117
0.6396233,0.9758564
0.5850655,0.9853647
0.9933396,0.9821929
0.8290589,0.9976267
0.6828145,0.9984338
0.402514,0.9929255
0.2008677,0.986011
0.1542839,0.9848593
0.2569107,0.9920524
0.1337445,0.9872313
0.3789868,0.9950619
0.8537967,0.9983382
0.51241,0.9984161
0.6140822,0.986671
0.471288,0.9994225
0.5539994,0.9999042
0.7979503,0.9998314
0.884461,0.9981144
0.8021708,0.9999258
0.7651411,0.9999714
0.7724975,0.9996828
0.8913677,0.9999652
0.5611254,0.9995623
0.322398,0.9969707
0.5822997,0.9994087
0.9746556,0.9999267
0.9248096,0.9928738
0.8559875,0.9995964
0.8568585,0.9993277
0.7729515,0.9993437
0.8831511,0.9996542
0.9718375,0.9999877
0.6045737,0.9992473
0.5313349,0.9900879
0.4653889,0.9716903
0.3025936,0.9304613
0.4507942,0.9940321
0.3990064,0.9982921
0.2344104,0.9172838
0.3591485,0.9761202
0.919593,0.9997906
0.2585093,0.956472
0.2737838,0.8934292
0.7998949,0.9884355
0.7877551,0.986549
0.8467651,0.9790084
0.8278313,0.9874581
0.8305989,0.9974585
0.8772862,0.9931908
0.8920576,0.9956053
0.8793902,0.9795111
0.9323529,0.9914188
0.3508203,0.5744225
0.3423007,0.5816224
0.3003514,0.6139938
0.6229029,0.9697204
0.3754129,0.6737887
0.3561222,0.6894093
0.6472958,0.9671056
0.4268032,0.7980556
0.3042842,0.725216
0.4651756,0.901313
0.9276561,0.999625
0.9427588,0.998762
0.9520261,0.9994349
0.9836886,0.9999083
0.978918,0.9999143
0.9311697,0.9926881
0.824406,0.9997057
0.9853775,0.9941128
0.7929715,0.9838358
0.1620445,0.8273191
0.4671993,0.9939634
0.6670381,0.9997661
0.3214793,0.9881909
0.4946979,0.9949946
0.6297647,0.9970018
0.4437221,0.9920871
0.3080064,0.9913601
0.6445151,0.9998423
0.7344683,0.9996923
0.2228576,0.9770405
0.2388189,0.9521555
0.3169868,0.9996915
0.4114995,0.9993432
0.3837798,0.9986925
0.3981943,0.998793
0.3731322,0.9997978
0.4015193,0.9989411
0.4245154,0.9992961
0.1700679,0.9844051
0.1801972,0.9834629
0.1756043,0.9938337
0.162389,0.9584411
0.1539017,0.9811389
0.09387991,0.967115
0.2122337,0.9954211
0.2245427,0.995463
0.230748,0.9872575
0.148257,0.9958895
0.1406012,0.9945037
0.1294812,0.9945003
0.1259508,0.9922938
0.19038,0.9894121
0.1643889,0.9934627
0.1237236,0.9985857
0.1395469,0.9988904
0.1106934,0.9979035
0.150645,0.9949914
0.07617854,0.9961393
0.04206961,0.9959739
0.06198954,0.99517
0.06520519,0.8688628
0.6209996,0.9963359
0.3965711,0.4433866
0.1510966,0.5295611
0.4932638,0.9587595
0.606151,0.978497
0.2209838,0.8766843
0.04981927,0.9639955
0.0762537,0.977536
0.2571857,0.856102
0.4001126,0.8914402
0.2790734,0.8179554
0.4070267,0.9957481
0.3118958,0.9689019
0.5735043,0.9788123
0.6724101,0.9931164
0.1124676,0.9921663
0.08307967,0.9759696
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9868853,1
0.9437751,1
0.969044,1
0.965476,1
0.9881518,1
0.9931377,1
0.9837573,1
0.9688215,1
0.9712121,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9898265,1
0.9693765,1
0.9708308,1
0.963582,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.9996074,1
0.999555,1
0.999481,1
0.9996783,1
0.99787,1
0.9969983,1
0.996776,1
0.9981892,1
0.9986896,1
0.9974952,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2642343,1
0.9904504,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.772441E-16,0
9.66291E-16,0
1.829673E-15,0
4.519407E-15,0
9.592395E-16,0
8.465258E-16,0
6.469972E-16,0
9.135267E-16,0
1.513154E-15,0
7.900126E-16,0
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
6.380729E-16,0
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,0
1,0
0.9999905,1
0.999992,1
0.9999957,1
0.999997,1
0.9999976,1
0.9999981,1
0.9999965,1
0.9999935,1
0.9999976,1
0.9999946,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.4116889,0.9329402
0.7212763,0.6548727
0.3037287,0.9183856
0.9121032,0.9700489
0.2781463,0.9692561
0.9266639,0.9849955
0.3423543,0.9900305
0.9075086,0.9904016
0.9246175,0.9817476
0.2738469,0.9913395
0.1868926,0.9699301
0.1743056,0.9827224
0.2031703,0.9914472
0.2340811,0.9963897
0.3269582,0.9914
0.316429,0.981284
0.4787709,0.9992607
0.3478042,0.9995965
0.7953275,0.9823833
0.9873784,0.9931065
0.8611258,0.9998984
0.9279653,0.9993446
0.9836124,0.9991719
0.8495303,0.9992915
0.7908725,0.9970445
0.710712,0.9187821
0.7361278,0.9954204
0.8772569,0.9982148
0.7953117,0.9931339
0.08382954,0.9656082
0.07851916,0.8955183
0.3845608,0.9735841
0.310808,0.9878577
0.2442963,0.98791
0.2451391,0.9718786
0.4596654,0.9959738
0.1790223,0.9288937
0.1662512,0.9414195
0.9121667,0.9993441
0.7362208,0.9969574
0.8112953,0.9958366
0.8576288,0.9984257
0.8861862,0.9987022
0.8248906,0.9996512
0.9717843,0.9999944
0.8870244,0.9975968
0.8462829,0.9994806
0.817225,0.999518
0.4251791,0.999284
0.3388849,0.9912285
0.5221197,0.9960242
0.5281815,0.9994484
0.2308659,0.9966643
0.2735184,0.9754811
0.3360972,0.9748088
0.3490012,0.9768551
0.3746143,0.991533
0.3809578,0.9936161
0.9731141,0.99291
0.6693376,0.9792849
0.8359576,0.9964612
0.7335135,0.9962353
0.9115168,0.9809164
0.7281517,0.9932198
0.6113604,0.9779956
0.8058534,0.994169
0.299652,0.9427039
0.8085181,0.9958809
0.3617415,0.9634179
0.5483946,0.9812976
0.441559,0.9840368
0.2752413,0.9610352
0.2094263,0.9103773
0.7273749,0.9969195
0.6162256,0.9968935
0.8035634,0.963926
0.8287755,0.9850058
0.8520271,0.9937728
0.9355256,0.9860446
0.8418841,0.995127
0.9544426,0.9980506
0.8454841,0.9951868
0.7994947,0.9603776
0.9001602,0.9997861
0.6596791,0.9984041
0.8263406,0.993986
0.8324967,0.998134
0.8939167,0.999818
0.6895452,0.9752655
0.7996376,0.9905756
0.6215138,0.9700464
0.7575628,0.9820098
0.9155121,0.9815956
0.8631126,0.9920467
0.8090182,0.9719171
0.9674531,0.9999449
0.7053996,0.9958204
0.877147,0.9887156
0.8146691,0.9958424
0.9510092,0.9991239
0.7791049,0.9718676
0.8200864,0.9871039
0.883268,0.9940485
0.9398287,0.9973976
0.6863831,0.9951711
0.7069277,0.9736694
0.8507598,0.989944
0.9577118,0.9988472
0.9106385,0.9993973
0.8613501,0.9997813
0.8700097,0.999125
0.9508151,0.9967228
0.9069378,0.9917299
0.854125,0.9974025
0.9621249,0.9998511
0.9228704,0.999191
0.6664289,0.9993172
0.9083779,0.9987521
0.7683687,0.9955882
0.7561905,0.9843825
0.8122391,0.9991304
0.7029474,0.9987227
0.6086419,0.9942466
0.6184992,0.9786119
0.7307038,0.9984561
0.9327541,0.995602
0.9514494,0.998477
0.9664489,0.9996746
0.8687921,0.9987952
0.9123927,0.9938176
0.8058324,0.9990166
0.8861504,0.9999291
0.8913289,0.9991854
0.8541554,0.9971172
0.6484337,0.9982116
0.7628457,0.9916238
0.7890489,0.9930621
0.6508101,0.9978361
0.7537079,0.9988871
0.7998537,0.999805
0.7160284,0.9993393
0.6325169,0.9973823
0.3399021,0.9821675
0.6797695,0.983928
0.7459973,0.9995898
0.7606053,0.9813353
0.7014488,0.9972478
0.5168766,0.9982786
0.7573376,0.9974666
0.5794149,0.9590402
0.5964004,0.9990436
0.9554265,0.9888027
0.4774812,0.9976299
0.5512809,0.9703806
0.7393849,0.9790226
0.6783965,0.888894
0.5517673,0.9148839
0.5904524,0.7750797
0.6099787,0.7162466
0.5360876,0.7221332
0.5183842,0.7428443
0.5809222,0.7364739
0.5879424,0.6675698
0.5336662,0.9124112
0.5874189,0.696276
0.5208703,0.6694427
0.7226101,0.865262
0.6156869,0.6839807
0.5845925,0.6406978
0.5662919,0.6525871
0.6304476,0.6079901
0.4603671,0.7146929
0.5959871,0.5139564
0.5777968,0.52926
0.3967175,0.7768917
0.5016487,0.7352498
0.4555464,0.7273227
0.4559471,0.7383871
0.4120493,0.7052071
0.5383875,0.836517
0.4779355,0.5375416
0.6192163,0.7403084
0.394419,0.4940526
0.423889,0.5034681
0.4504223,0.4598494
0.485792,0.4154529
0.4284154,0.4803569
0.396734,0.4000553
0.4090242,0.3637884
0.4626172,0.3264648
0.4756483,0.3269667
0.3806323,0.273459
0.3421068,0.1962676
0.3409363,0.3330371
0.2864026,0.274699
0.2966197,0.3134832
0.3151917,0.2894781
0.4321043,0.1524276
0.3974428,0.1184523
0.3514919,0.09282135
0.3946895,0.1144737
0.4231348,0.1058124
0.3963903,0.1232916
0.3601431,0.192927
0.4848939,0.428592
0.5302396,0.4535985
0.5541297,0.4371886
0.5231051,0.7380117
0.5071816,0.4074116
0.4681685,0.42408
0.5459917,0.4490293
0.5668583,0.4711953
0.7175091,0.1052546
0.7694263,0.1261897
0.74256,0.06398596
0.6951512,0.0714694
0.7611153,0.06195792
0.7165208,0.1112364
0.6684614,0.1781091
0.7183931,0.1488211
0.7314001,0.09880713
0.6643978,0.1186073
0.7829498,0.2965898
0.8473012,0.480629
0.8752632,0.4351001
0.8963518,0.3565287
0.9154527,0.3871154
0.9142054,0.396144
0.9264195,0.2760047
0.9181798,0.3411463
0.9005551,0.3897084
0.8670012,0.4493687
0.8586192,0.2132452
0.8532022,0.24682
0.8522344,0.4017817
0.9008431,0.4586082
0.8607507,0.464476
0.8717536,0.455848
0.8654719,0.3914146
0.8625253,0.3986723
0.8772708,0.3374282
0.8500398,0.3989005
0.8497434,0.4202717
0.9144602,0.4535359
0.8652068,0.4539095
0.8779387,0.4252829
0.8706312,0.4414566
0.8635379,0.4613295
0.8675065,0.4559913
0.8789439,0.4239386
0.913413,0.4672337
0.8448676,0.4368722
0.8669677,0.3712766
0.8672231,0.3922839
0.9163195,0.2760209
0.9257168,0.2500901
0.9345343,0.2694243
0.9504137,0.1836906
0.9263903,0.117493
0.9428451,0.08077414
0.9175588,0.2166523
0.8497784,0.2124493
0.795274,0.2688712
0.7933192,0.2481269
0.8206522,0.623985
0.8842635,0.7897387
0.759353,0.5861384
0.8444245,0.2449224
0.8347245,0.297005
0.8132786,0.4475909
0.6027829,0.9609681
0.8638237,0.9974976
0.4846568,0.9487132
0.4991428,0.8028479
0.6282433,0.7026824
0.5989851,0.660239
0.5439064,0.7695289
0.5047892,0.7023249
0.44812,0.6319479
0.4085755,0.3920187
0.4945853,0.3574243
0.4442332,0.3703568
0.3275388,0.4737979
0.2816384,0.5129629
0.2817901,0.5203136
0.2823023,0.5278054
0.2828622,0.5356256
0.2833562,0.5436403
0.1957026,0.4160122
0.2786704,0.4327774
0.6165436,0.1260617
0.5754112,0.08500186
0.582607,0.1434722
0.5669374,0.1096261
0.5925113,0.1147021
0.5475513,0.1094067
0.513422,0.175054
0.2674282,0.4642502
0.1957276,0.5360717
0.267116,0.5244812
0.5477602,0.1144695
0.4840575,0.1170204
0.4684615,0.1312719
0.4280658,0.1553392
0.2212225,0.5203644
0.3895372,0.09157718
0.1813862,0.5760543
0.1861919,0.6542321
0.4477128,0.05160446
0.4304608,0.888538
0.2263676,0.2131821
0.4041757,0.8891751
0.1653504,0.2912526
0.1782825,0.3344746
0.1733061,0.3261866
0.1944934,0.3195125
0.2804658,0.9934716
0.2793913,0.9226267
0.2164112,0.8939601
0.1832482,0.3373059
0.2389581,0.3229486
0.2493296,0.3612446
0.3682781,0.8960018
0.1878989,0.5235202
0.1676772,0.5545599
0.1662639,0.2701445
0.1622819,0.2778899
0.1618412,0.2812274
0.390128,0.6708819
0.3898494,0.675095
0.4302295,0.6627458
0.3699463,0.6861936
0.7680302,0.81803
0.38468,0.7727849
0.2026797,0.1277206
0.3030924,0.7348579
0.3635911,0.9030692
0.4126571,0.8984138
0.1650104,0.735404
0.1079603,0.3937778
0.1328522,0.696158
0.1778906,0.4049391
0.306083,0.985046
0.1574631,0.882959
0.1932887,0.8201594
0.2550726,0.959411
0.2467495,0.9933948
0.266611,0.9941353
0.1371671,0.827418
0.164842,0.8327906
0.1445129,0.8838149
0.1495581,0.9385521
0.8746939,0.9994301
0.1862459,0.8987615
0.7763974,0.9838214
0.8704218,0.9970739
0.894363,0.9952102
0.2257497,0.9112237
0.7960603,0.9962608
0.1494475,0.8474848
0.6234703,0.9989771
0.199574,0.9912462
0.2328582,0.9307516
0.2753439,0.9471344
0.2816322,0.8161665
0.2720231,0.9156365
0.2703124,0.910413
0.6044341,0.9092778
0.6542719,0.9876633
0.7923771,0.997466
0.84525,0.9990032
0.2075814,0.9931327
0.7135385,0.9734501
0.5647523,0.9750927
0.5707392,0.9800115
0.6261021,0.9869103
0.2571949,0.9873293
0.3853943,0.98933
0.6679428,0.9940827
0.3919112,0.9603027
0.4331104,0.9342841
0.7481763,0.9968485
0.8388917,0.993356
0.8014499,0.9943401
0.8320857,0.9971122
0.1902394,0.9713004
0.291443,0.9918498
0.3616922,0.9975401
0.1740932,0.9665272
0.7568397,0.9907918
0.4732841,0.9938344
0.5399737,0.9666978
0.3556904,0.9788375
0.4036035,0.9312476
0.2105373,0.3877098
0.2047756,0.3985053
0.2025576,0.4168353
0.1938119,0.4018282
0.239513,0.2749508
0.2318394,0.3079901
0.2131637,0.3379211
0.2198093,0.3493644
0.2153825,0.3885517
0.3960512,0.9415178
0.3365285,0.8507192
0.1954341,0.3899278
0.1871381,0.5295268
0.1989769,0.5040227
0.1834578,0.4345943
0.1863396,0.4497813
0.1430487,0.3463902
0.1798591,0.4648519
0.5222082,0.2142679
0.5399068,0.2681477
0.5813485,0.4340243
0.5997757,0.5269654
0.5531316,0.404768
0.5451788,0.4111841
0.5895689,0.3581075
0.595433,0.3336581
0.5758845,0.3271965
