5788.346,2000,6251.591,5790.535,2000,6251.428,5795.024,2000,6245.775,5793.151,2000,6250.269,5794.976,2000,6246.37
5788.227,2000,6251.763,5790.486,2000,6251.63,5795.21,2000,6245.681,5793.292,2000,6250.422,5795.17,2000,6246.295
5788.103,2000,6251.93,5790.43,2000,6251.831,5795.393,2000,6245.581,5793.434,2000,6250.575,5795.362,2000,6246.213
5787.973,2000,6252.093,5790.367,2000,6252.03,5795.572,2000,6245.475,5793.575,2000,6250.728,5795.551,2000,6246.125
5787.838,2000,6252.251,5790.298,2000,6252.226,5795.748,2000,6245.363,5793.717,2000,6250.88,5795.737,2000,6246.032
5787.698,2000,6252.406,5790.222,2000,6252.42,5795.92,2000,6245.246,5793.858,2000,6251.033,5795.92,2000,6245.932
5787.553,2000,6252.555,5790.14,2000,6252.612,5796.088,2000,6245.123,5794,2000,6251.186,5796.099,2000,6245.826
5787.403,2000,6252.7,5790.052,2000,6252.801,5796.252,2000,6244.994,5794.142,2000,6251.339,5796.275,2000,6245.714
5787.249,2000,6252.839,5789.958,2000,6252.987,5796.412,2000,6244.86,5794.283,2000,6251.492,5796.447,2000,6245.597
5787.089,2000,6252.974,5789.858,2000,6253.169,5796.567,2000,6244.721,5794.425,2000,6251.645,5796.616,2000,6245.476
5786.926,2000,6253.104,5789.752,2000,6253.349,5796.717,2000,6244.577,5794.566,2000,6251.797,5796.786,2000,6245.354
5786.759,2000,6253.228,5789.64,2000,6253.524,5796.863,2000,6244.428,5794.708,2000,6251.95,5796.956,2000,6245.234
5786.587,2000,6253.346,5789.527,2000,6253.7,5797.003,2000,6244.275,5794.85,2000,6252.103,5797.126,2000,6245.114
5786.412,2000,6253.458,5789.415,2000,6253.875,5797.139,2000,6244.117,5794.991,2000,6252.256,5797.297,2000,6244.995
5786.233,2000,6253.565,5789.302,2000,6254.05,5797.27,2000,6243.954,5795.133,2000,6252.409,5797.469,2000,6244.877
5786.051,2000,6253.667,5789.189,2000,6254.226,5797.395,2000,6243.788,5795.274,2000,6252.562,5797.641,2000,6244.76
5785.866,2000,6253.762,5789.077,2000,6254.401,5797.514,2000,6243.617,5795.416,2000,6252.714,5797.814,2000,6244.644
5785.677,2000,6253.851,5788.964,2000,6254.576,5797.628,2000,6243.443,5795.558,2000,6252.867,5797.987,2000,6244.528
5785.486,2000,6253.933,5788.853,2000,6254.752,5797.736,2000,6243.265,5795.699,2000,6253.02,5798.161,2000,6244.413
5785.292,2000,6254.009,5788.741,2000,6254.928,5797.838,2000,6243.083,5795.841,2000,6253.173,5798.335,2000,6244.299
5785.096,2000,6254.079,5788.629,2000,6255.104,5797.934,2000,6242.898,5795.982,2000,6253.326,5798.51,2000,6244.186
5784.897,2000,6254.143,5788.519,2000,6255.28,5798.024,2000,6242.71,5796.124,2000,6253.479,5798.686,2000,6244.073
5784.697,2000,6254.2,5788.408,2000,6255.457,5798.108,2000,6242.52,5796.266,2000,6253.631,5798.861,2000,6243.96
5784.497,2000,6254.255,5788.298,2000,6255.634,5798.186,2000,6242.327,5796.407,2000,6253.784,5799.037,2000,6243.849
5784.295,2000,6254.309,5788.188,2000,6255.811,5798.257,2000,6242.131,5796.549,2000,6253.937,5799.212,2000,6243.737
5784.094,2000,6254.361,5788.079,2000,6255.988,5798.322,2000,6241.933,5796.69,2000,6254.09,5799.389,2000,6243.625
5783.892,2000,6254.412,5787.97,2000,6256.166,5798.381,2000,6241.733,5796.832,2000,6254.243,5799.565,2000,6243.514
5783.689,2000,6254.461,5787.861,2000,6256.344,5798.436,2000,6241.532,5796.974,2000,6254.396,5799.741,2000,6243.403
5783.486,2000,6254.509,5787.752,2000,6256.521,5798.49,2000,6241.331,5797.115,2000,6254.548,5799.917,2000,6243.292
5783.283,2000,6254.556,5787.644,2000,6256.7,5798.542,2000,6241.129,5797.257,2000,6254.701,5800.094,2000,6243.182
5783.08,2000,6254.601,5787.536,2000,6256.878,5798.592,2000,6240.927,5797.398,2000,6254.854,5800.271,2000,6243.071
5782.876,2000,6254.645,5787.428,2000,6257.056,5798.641,2000,6240.725,5797.54,2000,6255.007,5800.448,2000,6242.961
5782.672,2000,6254.687,5787.321,2000,6257.234,5798.688,2000,6240.522,5797.682,2000,6255.16,5800.625,2000,6242.851
5782.468,2000,6254.729,5787.213,2000,6257.413,5798.734,2000,6240.319,5797.823,2000,6255.313,5800.801,2000,6242.74
5782.263,2000,6254.769,5787.106,2000,6257.592,5798.779,2000,6240.115,5797.965,2000,6255.465,5800.978,2000,6242.63
5782.059,2000,6254.808,5787,2000,6257.771,5798.823,2000,6239.912,5798.107,2000,6255.617,5801.155,2000,6242.52
5781.854,2000,6254.846,5786.893,2000,6257.949,5798.866,2000,6239.708,5798.25,2000,6255.77,5801.332,2000,6242.41
5781.649,2000,6254.883,5786.786,2000,6258.128,5798.907,2000,6239.503,5798.392,2000,6255.922,5801.508,2000,6242.3
5781.444,2000,6254.919,5786.68,2000,6258.307,5798.948,2000,6239.299,5798.534,2000,6256.074,5801.685,2000,6242.19
5781.238,2000,6254.954,5786.573,2000,6258.486,5798.987,2000,6239.095,5798.676,2000,6256.227,5801.862,2000,6242.08
5781.033,2000,6254.988,5786.467,2000,6258.666,5799.026,2000,6238.89,5798.818,2000,6256.379,5802.04,2000,6241.97
5780.827,2000,6255.021,5786.361,2000,6258.845,5799.063,2000,6238.685,5798.96,2000,6256.531,5802.217,2000,6241.86
5780.619,2000,6255.054,5786.253,2000,6259.026,5799.101,2000,6238.478,5799.104,2000,6256.685,5802.396,2000,6241.75
5780.413,2000,6255.086,5786.147,2000,6259.205,5799.137,2000,6238.273,5799.247,2000,6256.837,5802.573,2000,6241.64
5780.16,2000,6255.124,5786.018,2000,6259.425,5799.18,2000,6238.021,5799.421,2000,6257.023,5802.79,2000,6241.505
5779.823,2000,6255.173,5785.844,2000,6259.719,5799.236,2000,6237.685,5799.655,2000,6257.272,5803.08,2000,6241.326
5779.425,2000,6255.228,5785.641,2000,6260.065,5799.299,2000,6237.289,5799.929,2000,6257.565,5803.421,2000,6241.115
5778.815,2000,6255.309,5785.329,2000,6260.596,5799.393,2000,6236.68,5800.351,2000,6258.014,5803.945,2000,6240.792
5778.528,2000,6255.344,5785.183,2000,6260.845,5799.434,2000,6236.394,5800.548,2000,6258.224,5804.191,2000,6240.64
5777.677,2000,6255.446,5784.75,2000,6261.585,5799.552,2000,6235.545,5801.136,2000,6258.849,5804.921,2000,6240.191
5777.254,2000,6255.492,5784.535,2000,6261.953,5799.606,2000,6235.123,5801.428,2000,6259.159,5805.285,2000,6239.968
5776.568,2000,6255.562,5784.188,2000,6262.548,5799.69,2000,6234.438,5801.901,2000,6259.66,5805.873,2000,6239.608
5775.832,2000,6255.632,5783.816,2000,6263.187,5799.775,2000,6233.704,5802.409,2000,6260.197,5806.503,2000,6239.223
5775.058,2000,6255.699,5783.426,2000,6263.858,5799.858,2000,6232.931,5802.942,2000,6260.761,5807.167,2000,6238.818
5773.992,2000,6255.784,5782.889,2000,6264.784,5799.964,2000,6231.867,5803.678,2000,6261.538,5808.081,2000,6238.262
5773.745,2000,6255.802,5782.765,2000,6264.998,5799.986,2000,6231.62,5803.849,2000,6261.718,5808.292,2000,6238.134
5772.643,2000,6255.877,5782.212,2000,6265.955,5800.083,2000,6230.52,5804.609,2000,6262.519,5809.237,2000,6237.561
5772.132,2000,6255.908,5781.956,2000,6266.397,5800.124,2000,6230.01,5804.962,2000,6262.89,5809.675,2000,6237.297
5771.457,2000,6255.946,5781.618,2000,6266.984,5800.175,2000,6229.335,5805.428,2000,6263.38,5810.254,2000,6236.947
5770.8,2000,6255.979,5781.29,2000,6267.553,5800.222,2000,6228.68,5805.881,2000,6263.855,5810.817,2000,6236.608
5770.147,2000,6256.011,5780.964,2000,6268.12,5800.265,2000,6228.027,5806.332,2000,6264.329,5811.377,2000,6236.271
5769.438,2000,6256.042,5780.61,2000,6268.735,5800.31,2000,6227.319,5806.822,2000,6264.842,5811.986,2000,6235.906
5768.682,2000,6256.071,5780.233,2000,6269.391,5800.354,2000,6226.564,5807.344,2000,6265.39,5812.635,2000,6235.518
5767.876,2000,6256.1,5779.832,2000,6270.091,5800.398,2000,6225.758,5807.901,2000,6265.973,5813.328,2000,6235.104
5767.025,2000,6256.126,5779.409,2000,6270.829,5800.44,2000,6224.909,5808.489,2000,6266.588,5814.058,2000,6234.667
5766.121,2000,6256.15,5778.96,2000,6271.615,5800.482,2000,6224.004,5809.114,2000,6267.243,5814.836,2000,6234.205
5765.172,2000,6256.172,5778.489,2000,6272.438,5800.521,2000,6223.057,5809.77,2000,6267.928,5815.651,2000,6233.72
5764.184,2000,6256.191,5777.999,2000,6273.297,5800.559,2000,6222.068,5810.454,2000,6268.643,5816.502,2000,6233.216
5763.153,2000,6256.207,5777.488,2000,6274.193,5800.593,2000,6221.038,5811.167,2000,6269.387,5817.389,2000,6232.691
5762.076,2000,6256.218,5776.955,2000,6275.129,5800.625,2000,6219.961,5811.913,2000,6270.165,5818.317,2000,6232.143
5760.729,2000,6256.228,5776.29,2000,6276.299,5800.659,2000,6218.615,5812.845,2000,6271.136,5819.477,2000,6231.46
5759.811,2000,6256.23,5775.836,2000,6277.099,5800.678,2000,6217.696,5813.481,2000,6271.798,5820.269,2000,6230.994
5758.134,2000,6256.23,5775.009,2000,6278.557,5800.708,2000,6216.02,5814.643,2000,6273.007,5821.715,2000,6230.146
5757.309,2000,6256.226,5774.603,2000,6279.274,5800.718,2000,6215.195,5815.215,2000,6273.602,5822.427,2000,6229.729
5756.133,2000,6256.217,5774.023,2000,6280.298,5800.73,2000,6214.019,5816.031,2000,6274.449,5823.442,2000,6229.136
5754.699,2000,6256.202,5773.317,2000,6281.546,5800.74,2000,6212.585,5817.025,2000,6275.482,5824.681,2000,6228.414
5753.328,2000,6256.183,5772.643,2000,6282.741,5800.745,2000,6211.214,5817.977,2000,6276.47,5825.866,2000,6227.724
5752.138,2000,6256.163,5772.059,2000,6283.777,5800.745,2000,6210.023,5818.803,2000,6277.327,5826.896,2000,6227.126
5750.564,2000,6256.131,5771.286,2000,6285.148,5800.741,2000,6208.45,5819.896,2000,6278.46,5828.257,2000,6226.337
5748.896,2000,6256.093,5770.468,2000,6286.604,5800.73,2000,6206.78,5821.055,2000,6279.661,5829.703,2000,6225.502
5747.684,2000,6256.061,5769.874,2000,6287.66,5800.719,2000,6205.569,5821.896,2000,6280.533,5830.752,2000,6224.896
5746.401,2000,6256.024,5769.246,2000,6288.779,5800.704,2000,6204.285,5822.788,2000,6281.457,5831.865,2000,6224.256
5744.286,2000,6255.959,5768.211,2000,6290.625,5800.674,2000,6202.17,5824.258,2000,6282.978,5833.699,2000,6223.201
5743.776,2000,6255.942,5767.962,2000,6291.07,5800.665,2000,6201.66,5824.613,2000,6283.345,5834.141,2000,6222.947
5741.385,2000,6255.858,5766.793,2000,6293.158,5800.621,2000,6199.267,5826.276,2000,6285.065,5836.217,2000,6221.756
5740.224,2000,6255.78,5766.225,2000,6294.174,5800.595,2000,6198.104,5827.085,2000,6285.901,5837.207,2000,6221.144
5738.624,2000,6255.619,5765.487,2000,6295.603,5800.506,2000,6196.497,5828.204,2000,6287.057,5838.603,2000,6220.343
5737.007,2000,6255.402,5764.786,2000,6297.076,5800.363,2000,6194.872,5829.338,2000,6288.229,5840.043,2000,6219.578
5735.375,2000,6255.128,5764.106,2000,6298.585,5800.164,2000,6193.229,5830.489,2000,6289.418,5841.529,2000,6218.85
5733.27,2000,6254.846,5763.231,2000,6300.52,5799.943,2000,6191.117,5831.978,2000,6290.933,5843.459,2000,6217.964
5732.706,2000,6254.782,5762.997,2000,6301.037,5799.884,2000,6190.553,5832.375,2000,6291.338,5843.974,2000,6217.727
5729.978,2000,6254.47,5761.863,2000,6303.538,5799.595,2000,6187.822,5834.3,2000,6293.296,5846.469,2000,6216.58
5728.595,2000,6254.31,5761.286,2000,6304.804,5799.446,2000,6186.438,5835.276,2000,6294.289,5847.733,2000,6215.997
5726.851,2000,6254.106,5760.558,2000,6306.402,5799.258,2000,6184.692,5836.507,2000,6295.541,5849.329,2000,6215.262
5725.095,2000,6253.843,5759.821,2000,6308.018,5799.01,2000,6182.934,5837.752,2000,6296.807,5850.94,2000,6214.519
5723.329,2000,6253.519,5759.074,2000,6309.651,5798.701,2000,6181.165,5839.012,2000,6298.087,5852.571,2000,6213.766
5721.559,2000,6253.133,5758.319,2000,6311.297,5798.331,2000,6179.392,5840.282,2000,6299.378,5854.214,2000,6213.005
5719.786,2000,6252.686,5757.555,2000,6312.958,5797.899,2000,6177.614,5841.565,2000,6300.682,5855.873,2000,6212.235
5717.301,2000,6251.972,5756.47,2000,6315.305,5797.207,2000,6175.123,5843.379,2000,6302.524,5858.217,2000,6211.143
5716.709,2000,6251.781,5756.208,2000,6315.869,5797.021,2000,6174.53,5843.815,2000,6302.967,5858.779,2000,6210.879
5714.001,2000,6250.807,5754.992,2000,6318.478,5796.071,2000,6171.813,5845.835,2000,6305.018,5861.385,2000,6209.656
5712.708,2000,6250.293,5754.4,2000,6319.736,5795.569,2000,6170.517,5846.811,2000,6306.008,5862.642,2000,6209.062
5710.96,2000,6249.532,5753.585,2000,6321.46,5794.823,2000,6168.762,5848.149,2000,6307.366,5864.364,2000,6208.243
5709.226,2000,6248.708,5752.761,2000,6323.194,5794.014,2000,6167.02,5849.542,2000,6308.688,5866.124,2000,6207.476
5707.509,2000,6247.823,5751.927,2000,6324.936,5793.144,2000,6165.296,5850.984,2000,6309.972,5867.919,2000,6206.763
5705.807,2000,6246.874,5751.143,2000,6326.721,5792.209,2000,6163.585,5852.398,2000,6311.315,5869.753,2000,6206.103
5704.128,2000,6245.863,5750.415,2000,6328.54,5791.214,2000,6161.897,5853.773,2000,6312.71,5871.618,2000,6205.5
5702.47,2000,6244.791,5749.741,2000,6330.396,5790.156,2000,6160.23,5855.113,2000,6314.161,5873.515,2000,6204.954
5700.841,2000,6243.659,5749.125,2000,6332.282,5789.038,2000,6158.59,5856.41,2000,6315.662,5875.439,2000,6204.468
5698.604,2000,6242.211,5748.381,2000,6334.84,5787.467,2000,6156.439,5858.085,2000,6317.733,5878.042,2000,6203.901
5697.455,2000,6241.52,5748.049,2000,6336.14,5786.64,2000,6155.383,5858.894,2000,6318.803,5879.361,2000,6203.658
5695.692,2000,6240.536,5747.614,2000,6338.11,5785.345,2000,6153.834,5860.058,2000,6320.452,5881.357,2000,6203.358
5693.888,2000,6239.605,5747.241,2000,6340.106,5783.993,2000,6152.32,5861.174,2000,6322.148,5883.374,2000,6203.123
5692.046,2000,6238.73,5746.932,2000,6342.121,5782.585,2000,6150.845,5862.238,2000,6323.888,5885.406,2000,6202.952
5690.167,2000,6237.912,5746.688,2000,6344.156,5781.123,2000,6149.41,5863.25,2000,6325.669,5887.452,2000,6202.848
5688.253,2000,6237.152,5746.51,2000,6346.208,5779.607,2000,6148.016,5864.208,2000,6327.493,5889.512,2000,6202.81
5686.306,2000,6236.452,5746.399,2000,6348.274,5778.039,2000,6146.666,5865.109,2000,6329.355,5891.581,2000,6202.84
5684.329,2000,6235.813,5746.355,2000,6350.351,5776.421,2000,6145.363,5865.953,2000,6331.254,5893.656,2000,6202.938
5682.324,2000,6235.237,5746.379,2000,6352.437,5774.754,2000,6144.108,5866.738,2000,6333.187,5895.735,2000,6203.105
5680.293,2000,6234.725,5746.472,2000,6354.53,5773.041,2000,6142.903,5867.461,2000,6335.153,5897.817,2000,6203.34
5678.237,2000,6234.277,5746.634,2000,6356.627,5771.281,2000,6141.75,5868.124,2000,6337.15,5899.898,2000,6203.645
5676.16,2000,6233.896,5746.866,2000,6358.727,5769.477,2000,6140.652,5868.722,2000,6339.175,5901.977,2000,6204.019
5674.064,2000,6233.581,5747.167,2000,6360.825,5767.632,2000,6139.609,5869.256,2000,6341.227,5904.049,2000,6204.463
5671.951,2000,6233.334,5747.538,2000,6362.919,5765.747,2000,6138.624,5869.724,2000,6343.302,5906.114,2000,6204.976
5669.824,2000,6233.157,5747.979,2000,6365.007,5763.824,2000,6137.697,5870.125,2000,6345.397,5908.167,2000,6205.558
5667.686,2000,6233.048,5748.489,2000,6367.086,5761.866,2000,6136.832,5870.459,2000,6347.512,5910.207,2000,6206.209
5665.54,2000,6233.01,5749.068,2000,6369.153,5759.875,2000,6136.028,5870.724,2000,6349.643,5912.229,2000,6206.929
5663.384,2000,6233.042,5749.718,2000,6371.209,5757.851,2000,6135.288,5870.92,2000,6351.79,5914.235,2000,6207.718
5661.226,2000,6233.144,5750.437,2000,6373.247,5755.799,2000,6134.612,5871.046,2000,6353.946,5916.219,2000,6208.573
5659.064,2000,6233.318,5751.224,2000,6375.268,5753.718,2000,6134.002,5871.101,2000,6356.114,5918.181,2000,6209.497
5656.905,2000,6233.563,5752.079,2000,6377.266,5751.614,2000,6133.459,5871.085,2000,6358.287,5920.116,2000,6210.486
5654.75,2000,6233.878,5753.001,2000,6379.239,5749.488,2000,6132.984,5870.999,2000,6360.464,5922.022,2000,6211.541
5652.599,2000,6234.266,5753.991,2000,6381.188,5747.34,2000,6132.577,5870.84,2000,6362.644,5923.899,2000,6212.661
5650.457,2000,6234.725,5755.046,2000,6383.107,5745.176,2000,6132.24,5870.609,2000,6364.822,5925.742,2000,6213.845
5647.475,2000,6235.467,5756.613,2000,6385.75,5742.126,2000,6131.867,5870.187,2000,6367.865,5928.272,2000,6215.589
5646.768,2000,6235.667,5757.008,2000,6386.37,5741.394,2000,6131.802,5870.062,2000,6368.589,5928.863,2000,6216.025
5643.828,2000,6236.606,5758.752,2000,6388.916,5738.313,2000,6131.628,5869.438,2000,6371.612,5931.284,2000,6217.939
5642.433,2000,6237.103,5759.629,2000,6390.109,5736.832,2000,6131.594,5869.091,2000,6373.051,5932.415,2000,6218.896
5639.964,2000,6238.074,5761.268,2000,6392.195,5734.179,2000,6131.618,5868.386,2000,6375.609,5934.383,2000,6220.673
5637.924,2000,6238.954,5762.698,2000,6393.896,5731.959,2000,6131.711,5867.726,2000,6377.73,5935.983,2000,6222.216
5635.913,2000,6239.901,5764.183,2000,6395.551,5729.742,2000,6131.877,5866.996,2000,6379.831,5937.532,2000,6223.811
5633.929,2000,6240.916,5765.725,2000,6397.159,5727.526,2000,6132.116,5866.196,2000,6381.911,5939.031,2000,6225.459
5631.974,2000,6241.998,5767.323,2000,6398.721,5725.314,2000,6132.428,5865.326,2000,6383.969,5940.48,2000,6227.16
5630.054,2000,6243.145,5768.871,2000,6400.335,5723.111,2000,6132.813,5864.523,2000,6386.056,5941.873,2000,6228.909
5628.169,2000,6244.355,5770.368,2000,6402.002,5720.917,2000,6133.271,5863.788,2000,6388.172,5943.211,2000,6230.707
5626.322,2000,6245.629,5771.812,2000,6403.72,5718.737,2000,6133.8,5863.121,2000,6390.315,5944.492,2000,6232.549
5624.515,2000,6246.965,5773.2,2000,6405.487,5716.572,2000,6134.402,5862.524,2000,6392.481,5945.713,2000,6234.436
5622.748,2000,6248.363,5774.534,2000,6407.302,5714.422,2000,6135.076,5861.997,2000,6394.671,5946.875,2000,6236.366
5620.68,2000,6250.111,5776.064,2000,6409.536,5711.866,2000,6135.97,5861.449,2000,6397.324,5948.194,2000,6238.73
5619.342,2000,6251.32,5777.034,2000,6411.056,5710.185,2000,6136.621,5861.143,2000,6399.101,5949.021,2000,6240.333
5617.063,2000,6253.519,5778.65,2000,6413.78,5707.27,2000,6137.86,5860.707,2000,6402.238,5950.38,2000,6243.194
5616.011,2000,6254.602,5779.377,2000,6415.103,5705.9,2000,6138.496,5860.548,2000,6403.739,5950.983,2000,6244.578
5615.191,2000,6255.503,5779.929,2000,6416.19,5704.812,2000,6139.045,5860.459,2000,6404.955,5951.434,2000,6245.711
5612.842,2000,6258.262,5781.462,2000,6419.473,5701.632,2000,6140.782,5860.315,2000,6408.575,5952.661,2000,6249.12
5611.993,2000,6259.329,5781.999,2000,6420.726,5700.458,2000,6141.475,5860.305,2000,6409.938,5953.08,2000,6250.417
5609.908,2000,6262.13,5783.267,2000,6423.98,5697.509,2000,6143.346,5860.395,2000,6413.43,5954.045,2000,6253.773
5609.042,2000,6263.377,5783.771,2000,6425.412,5696.255,2000,6144.201,5860.483,2000,6414.945,5954.417,2000,6255.245
5607.798,2000,6265.3,5784.461,2000,6427.596,5694.405,2000,6145.553,5860.691,2000,6417.226,5954.905,2000,6257.483
5606.468,2000,6267.51,5785.158,2000,6430.079,5692.374,2000,6147.142,5861.009,2000,6419.786,5955.371,2000,6260.02
5605.837,2000,6268.641,5785.466,2000,6431.336,5691.38,2000,6147.972,5861.211,2000,6421.064,5955.563,2000,6261.3
5604.193,2000,6271.829,5786.207,2000,6434.847,5688.705,2000,6150.362,5861.886,2000,6424.588,5955.98,2000,6264.863
5603.571,2000,6273.138,5786.46,2000,6436.274,5687.656,2000,6151.363,5862.205,2000,6426.002,5956.101,2000,6266.308
5602.197,2000,6276.292,5786.949,2000,6439.679,5685.247,2000,6153.817,5863.071,2000,6429.331,5956.276,2000,6269.743
5601.915,2000,6277.003,5787.033,2000,6440.44,5684.728,2000,6154.381,5863.288,2000,6430.065,5956.291,2000,6270.509
5600.93,2000,6279.742,5787.257,2000,6443.341,5682.83,2000,6156.587,5864.204,2000,6432.827,5956.248,2000,6273.418
5600.222,2000,6281.932,5787.359,2000,6445.641,5681.386,2000,6158.379,5864.999,2000,6434.987,5956.139,2000,6275.717
5599.587,2000,6284.143,5787.386,2000,6447.941,5680.002,2000,6160.218,5865.864,2000,6437.119,5955.956,2000,6278.011
5599.024,2000,6286.375,5787.337,2000,6450.242,5678.679,2000,6162.101,5866.799,2000,6439.222,5955.697,2000,6280.298
5598.534,2000,6288.627,5787.213,2000,6452.544,5677.416,2000,6164.03,5867.804,2000,6441.297,5955.363,2000,6282.579
5598.117,2000,6290.896,5787.014,2000,6454.843,5676.215,2000,6166.001,5868.877,2000,6443.34,5954.954,2000,6284.85
5597.774,2000,6293.179,5786.74,2000,6457.135,5675.08,2000,6168.01,5870.017,2000,6445.347,5954.471,2000,6287.107
5597.506,2000,6295.473,5786.39,2000,6459.419,5674.01,2000,6170.058,5871.223,2000,6447.317,5953.914,2000,6289.349
5597.313,2000,6297.776,5785.966,2000,6461.691,5673.007,2000,6172.14,5872.493,2000,6449.248,5953.283,2000,6291.573
5597.196,2000,6300.085,5785.467,2000,6463.95,5672.072,2000,6174.256,5873.827,2000,6451.138,5952.58,2000,6293.776
5597.155,2000,6302.399,5784.894,2000,6466.192,5671.206,2000,6176.403,5875.223,2000,6452.985,5951.804,2000,6295.958
5597.189,2000,6304.715,5784.247,2000,6468.417,5670.41,2000,6178.578,5876.679,2000,6454.786,5950.957,2000,6298.113
5597.299,2000,6307.029,5783.527,2000,6470.621,5669.685,2000,6180.78,5878.195,2000,6456.54,5950.039,2000,6300.242
5597.484,2000,6309.34,5782.736,2000,6472.801,5669.032,2000,6183.006,5879.769,2000,6458.244,5949.051,2000,6302.34
5597.746,2000,6311.644,5781.873,2000,6474.954,5668.452,2000,6185.252,5881.397,2000,6459.896,5947.995,2000,6304.406
5598.082,2000,6313.938,5781.081,2000,6477.136,5667.946,2000,6187.517,5882.971,2000,6461.601,5946.871,2000,6306.437
5598.494,2000,6316.224,5780.359,2000,6479.346,5667.513,2000,6189.801,5884.491,2000,6463.36,5945.68,2000,6308.433
5598.98,2000,6318.493,5779.711,2000,6481.576,5667.156,2000,6192.097,5885.952,2000,6465.166,5944.424,2000,6310.387
5599.541,2000,6320.747,5779.135,2000,6483.83,5666.874,2000,6194.405,5887.354,2000,6467.021,5943.104,2000,6312.302
5600.175,2000,6322.983,5778.633,2000,6486.102,5666.667,2000,6196.723,5888.696,2000,6468.922,5941.722,2000,6314.174
5600.882,2000,6325.196,5778.206,2000,6488.389,5666.536,2000,6199.046,5889.975,2000,6470.866,5940.279,2000,6315.999
5601.662,2000,6327.386,5777.854,2000,6490.692,5666.481,2000,6201.375,5891.191,2000,6472.853,5938.775,2000,6317.778
5602.512,2000,6329.547,5777.577,2000,6493.002,5666.503,2000,6203.702,5892.34,2000,6474.877,5937.215,2000,6319.505
5603.434,2000,6331.684,5777.375,2000,6495.326,5666.601,2000,6206.033,5893.425,2000,6476.942,5935.643,2000,6321.228
