9240.846,2000,5263.656,9271.437,2000,5295.823,9309.812,2000,5306.108,9244.616,2000,5325.474,9285.318,2000,5234.791,9278.18,2000,5283.793,9281.74,2000,5349.546,9222.416,2000,5239.465,9220.381,2000,5361.215,9249.044,2000,5361.758
9241.001,2000,5262.583,9272.213,2000,5296.579,9310.084,2000,5307.157,9243.789,2000,5326.173,9285.597,2000,5233.744,9279.117,2000,5283.25,9282.241,2000,5350.506,9221.623,2000,5238.727,9219.575,2000,5361.939,9248.803,2000,5362.814
9241.121,2000,5261.507,9273.013,2000,5297.309,9310.391,2000,5308.196,9242.939,2000,5326.846,9285.909,2000,5232.707,9280.036,2000,5282.676,9282.773,2000,5351.45,9220.821,2000,5237.998,9218.746,2000,5362.637,9248.526,2000,5363.861
9241.205,2000,5260.427,9273.836,2000,5298.012,9310.73,2000,5309.224,9242.068,2000,5327.49,9286.256,2000,5231.68,9280.936,2000,5282.073,9283.336,2000,5352.376,9220.016,2000,5237.274,9217.895,2000,5363.307,9248.217,2000,5364.899
9241.254,2000,5259.345,9274.683,2000,5298.688,9311.104,2000,5310.241,9241.177,2000,5328.106,9286.636,2000,5230.666,9281.814,2000,5281.44,9283.929,2000,5353.283,9219.199,2000,5236.562,9217.021,2000,5363.949,9247.885,2000,5365.931
9241.268,2000,5258.262,9275.551,2000,5299.337,9311.511,2000,5311.245,9240.266,2000,5328.692,9287.049,2000,5229.664,9282.673,2000,5280.779,9284.551,2000,5354.169,9218.379,2000,5235.854,9216.128,2000,5364.562,9247.552,2000,5366.961
9241.246,2000,5257.179,9276.439,2000,5299.957,9311.95,2000,5312.235,9239.336,2000,5329.248,9287.494,2000,5228.676,9283.509,2000,5280.09,9285.201,2000,5355.036,9217.55,2000,5235.156,9215.215,2000,5365.145,9247.217,2000,5367.992
9241.188,2000,5256.097,9277.348,2000,5300.547,9312.422,2000,5313.211,9238.389,2000,5329.773,9287.972,2000,5227.704,9284.322,2000,5279.374,9285.88,2000,5355.88,9216.717,2000,5234.463,9214.283,2000,5365.698,9246.88,2000,5369.021
9241.096,2000,5255.017,9278.275,2000,5301.107,9312.925,2000,5314.17,9237.425,2000,5330.267,9288.457,2000,5226.735,9285.111,2000,5278.632,9286.584,2000,5356.703,9215.878,2000,5233.777,9213.334,2000,5366.221,9246.536,2000,5370.049
9240.968,2000,5253.941,9279.221,2000,5301.636,9313.459,2000,5315.113,9236.445,2000,5330.729,9288.944,2000,5225.767,9285.877,2000,5277.866,9287.29,2000,5357.525,9215.033,2000,5233.099,9212.368,2000,5366.712,9246.193,2000,5371.076
9240.805,2000,5252.871,9280.183,2000,5302.134,9314.023,2000,5316.037,9235.451,2000,5331.158,9289.429,2000,5224.798,9286.668,2000,5277.125,9287.994,2000,5358.348,9214.183,2000,5232.428,9211.388,2000,5367.173,9245.868,2000,5372.11
9240.606,2000,5251.806,9281.16,2000,5302.601,9314.618,2000,5316.942,9234.443,2000,5331.555,9289.912,2000,5223.829,9287.482,2000,5276.411,9288.697,2000,5359.173,9213.311,2000,5231.785,9210.402,2000,5367.623,9245.548,2000,5373.145
9240.374,2000,5250.748,9282.152,2000,5303.035,9315.242,2000,5317.828,9233.423,2000,5331.919,9290.393,2000,5222.857,9288.32,2000,5275.723,9289.398,2000,5359.999,9212.418,2000,5231.17,9209.414,2000,5368.066,9245.224,2000,5374.178
9240.106,2000,5249.698,9283.158,2000,5303.436,9315.895,2000,5318.693,9232.391,2000,5332.249,9290.872,2000,5221.886,9289.18,2000,5275.063,9290.1,2000,5360.825,9211.506,2000,5230.585,9208.422,2000,5368.501,9244.899,2000,5375.212
9239.805,2000,5248.657,9284.177,2000,5303.804,9316.575,2000,5319.536,9231.349,2000,5332.545,9291.349,2000,5220.913,9290.047,2000,5274.415,9290.799,2000,5361.652,9210.575,2000,5230.031,9207.425,2000,5368.925,9244.573,2000,5376.245
9239.47,2000,5247.627,9285.207,2000,5304.139,9317.283,2000,5320.356,9230.298,2000,5332.808,9291.856,2000,5219.956,9290.914,2000,5273.765,9291.501,2000,5362.477,9209.627,2000,5229.507,9206.414,2000,5369.315,9244.241,2000,5377.276
9239.101,2000,5246.608,9286.248,2000,5304.44,9318.018,2000,5321.152,9229.238,2000,5333.035,9292.396,2000,5219.016,9291.78,2000,5273.114,9292.198,2000,5363.306,9208.662,2000,5229.014,9205.392,2000,5369.672,9243.906,2000,5378.306
9238.698,2000,5245.603,9287.298,2000,5304.707,9318.777,2000,5321.924,9228.172,2000,5333.228,9292.965,2000,5218.095,9292.644,2000,5272.459,9292.896,2000,5364.135,9207.682,2000,5228.553,9204.357,2000,5369.996,9243.571,2000,5379.336
9238.264,2000,5244.61,9288.356,2000,5304.939,9319.563,2000,5322.671,9227.1,2000,5333.386,9293.564,2000,5217.192,9293.512,2000,5271.812,9293.591,2000,5364.966,9206.687,2000,5228.125,9203.313,2000,5370.286,9243.231,2000,5380.365
9237.797,2000,5243.633,9289.422,2000,5305.137,9320.371,2000,5323.392,9226.023,2000,5333.508,9294.193,2000,5216.31,9294.38,2000,5271.164,9294.279,2000,5365.803,9205.678,2000,5227.729,9202.266,2000,5370.562,9242.889,2000,5381.393
9237.298,2000,5242.671,9290.493,2000,5305.299,9321.203,2000,5324.085,9224.943,2000,5333.596,9294.846,2000,5215.445,9295.246,2000,5270.513,9294.967,2000,5366.64,9204.657,2000,5227.367,9201.216,2000,5370.828,9242.543,2000,5382.42
9236.768,2000,5241.726,9291.569,2000,5305.427,9322.058,2000,5324.752,9223.861,2000,5333.647,9295.502,2000,5214.583,9296.091,2000,5269.834,9295.65,2000,5367.48,9203.625,2000,5227.038,9200.164,2000,5371.087,9242.2,2000,5383.448
9236.207,2000,5240.799,9292.648,2000,5305.519,9322.934,2000,5325.39,9222.778,2000,5333.664,9296.152,2000,5213.717,9296.912,2000,5269.128,9296.331,2000,5368.323,9202.583,2000,5226.743,9199.11,2000,5371.339,9241.853,2000,5384.474
9235.616,2000,5239.891,9293.73,2000,5305.576,9323.829,2000,5325.999,9221.695,2000,5333.645,9296.804,2000,5212.851,9297.71,2000,5268.396,9297.011,2000,5369.167,9201.531,2000,5226.482,9198.056,2000,5371.586,9241.539,2000,5385.511
9234.996,2000,5239.002,9294.813,2000,5305.597,9324.744,2000,5326.578,9220.613,2000,5333.591,9297.456,2000,5211.986,9298.531,2000,5267.69,9297.718,2000,5369.988,9200.472,2000,5226.256,9197,2000,5371.83,9241.26,2000,5386.558
9234.348,2000,5238.134,9295.896,2000,5305.583,9325.678,2000,5327.127,9219.533,2000,5333.501,9298.111,2000,5211.124,9299.375,2000,5267.011,9298.397,2000,5370.832,9199.405,2000,5226.064,9195.953,2000,5372.108,9241.015,2000,5387.613
9233.671,2000,5237.288,9296.979,2000,5305.562,9326.629,2000,5327.646,9218.457,2000,5333.376,9298.762,2000,5210.257,9300.216,2000,5266.328,9299.049,2000,5371.697,9198.333,2000,5225.908,9194.916,2000,5372.42,9240.805,2000,5388.676
9232.967,2000,5236.465,9298.063,2000,5305.576,9327.597,2000,5328.132,9217.386,2000,5333.216,9299.384,2000,5209.37,9301.055,2000,5265.643,9299.672,2000,5372.583,9197.267,2000,5225.717,9193.89,2000,5372.766,9240.629,2000,5389.745
9232.236,2000,5235.665,9299.145,2000,5305.625,9328.58,2000,5328.587,9216.32,2000,5333.021,9299.977,2000,5208.463,9301.89,2000,5264.953,9300.28,2000,5373.479,9196.207,2000,5225.491,9192.87,2000,5373.131,9240.488,2000,5390.819
9231.48,2000,5234.89,9300.225,2000,5305.71,9329.577,2000,5329.01,9215.262,2000,5332.791,9300.539,2000,5207.538,9302.722,2000,5264.258,9300.888,2000,5374.376,9195.155,2000,5225.23,9191.85,2000,5373.496,9240.383,2000,5391.897
9230.728,2000,5234.111,9301.301,2000,5305.83,9330.58,2000,5329.419,9214.211,2000,5332.526,9301.071,2000,5206.594,9303.551,2000,5263.561,9301.49,2000,5375.277,9194.107,2000,5224.955,9190.829,2000,5373.86,9240.313,2000,5392.978
9229.979,2000,5233.328,9302.373,2000,5305.985,9331.579,2000,5329.837,9213.17,2000,5332.227,9301.572,2000,5205.633,9304.374,2000,5262.856,9302.087,2000,5376.181,9193.057,2000,5224.692,9189.809,2000,5374.222,9240.278,2000,5394.061
