9240.846,2000,5263.656,9271.437,2000,5295.823,9309.812,2000,5306.108,9244.616,2000,5325.474,9285.318,2000,5234.791,9278.18,2000,5283.793,9281.74,2000,5349.546,9222.416,2000,5239.465,9220.381,2000,5361.215,9249.044,2000,5361.758
9241.001,2000,5262.583,9272.213,2000,5296.579,9310.084,2000,5307.157,9243.789,2000,5326.173,9285.597,2000,5233.744,9279.117,2000,5283.25,9282.241,2000,5350.506,9221.623,2000,5238.727,9219.575,2000,5361.939,9248.803,2000,5362.814
9241.121,2000,5261.507,9273.013,2000,5297.309,9310.391,2000,5308.196,9242.939,2000,5326.846,9285.909,2000,5232.707,9280.036,2000,5282.676,9282.773,2000,5351.45,9220.821,2000,5237.998,9218.746,2000,5362.637,9248.526,2000,5363.861
9241.205,2000,5260.427,9273.836,2000,5298.012,9310.73,2000,5309.224,9242.068,2000,5327.49,9286.256,2000,5231.68,9280.936,2000,5282.073,9283.336,2000,5352.376,9220.016,2000,5237.274,9217.895,2000,5363.307,9248.217,2000,5364.899
9241.254,2000,5259.345,9274.683,2000,5298.688,9311.104,2000,5310.241,9241.177,2000,5328.106,9286.636,2000,5230.666,9281.814,2000,5281.44,9283.929,2000,5353.283,9219.199,2000,5236.562,9217.021,2000,5363.949,9247.885,2000,5365.931
9241.268,2000,5258.262,9275.551,2000,5299.337,9311.511,2000,5311.245,9240.266,2000,5328.692,9287.049,2000,5229.664,9282.673,2000,5280.779,9284.551,2000,5354.169,9218.379,2000,5235.854,9216.128,2000,5364.562,9247.552,2000,5366.961
9241.246,2000,5257.179,9276.439,2000,5299.957,9311.95,2000,5312.235,9239.336,2000,5329.248,9287.494,2000,5228.676,9283.509,2000,5280.09,9285.201,2000,5355.036,9217.55,2000,5235.156,9215.215,2000,5365.145,9247.217,2000,5367.992
9241.188,2000,5256.097,9277.348,2000,5300.547,9312.422,2000,5313.211,9238.389,2000,5329.773,9287.972,2000,5227.704,9284.322,2000,5279.374,9285.88,2000,5355.88,9216.717,2000,5234.463,9214.283,2000,5365.698,9246.88,2000,5369.021
9241.096,2000,5255.017,9278.275,2000,5301.107,9312.925,2000,5314.17,9237.425,2000,5330.267,9288.457,2000,5226.735,9285.111,2000,5278.632,9286.584,2000,5356.703,9215.878,2000,5233.777,9213.334,2000,5366.221,9246.536,2000,5370.049
9240.968,2000,5253.941,9279.221,2000,5301.636,9313.459,2000,5315.113,9236.445,2000,5330.729,9288.944,2000,5225.767,9285.877,2000,5277.866,9287.29,2000,5357.525,9215.033,2000,5233.099,9212.368,2000,5366.712,9246.193,2000,5371.076
9240.805,2000,5252.871,9280.183,2000,5302.134,9314.023,2000,5316.037,9235.451,2000,5331.158,9289.429,2000,5224.798,9286.668,2000,5277.125,9287.994,2000,5358.348,9214.183,2000,5232.428,9211.388,2000,5367.173,9245.868,2000,5372.11
9240.606,2000,5251.806,9281.16,2000,5302.601,9314.618,2000,5316.942,9234.443,2000,5331.555,9289.912,2000,5223.829,9287.482,2000,5276.411,9288.697,2000,5359.173,9213.311,2000,5231.785,9210.402,2000,5367.623,9245.548,2000,5373.145
9240.374,2000,5250.748,9282.152,2000,5303.035,9315.242,2000,5317.828,9233.423,2000,5331.919,9290.393,2000,5222.857,9288.32,2000,5275.723,9289.398,2000,5359.999,9212.418,2000,5231.17,9209.414,2000,5368.066,9245.224,2000,5374.178
9240.106,2000,5249.698,9283.158,2000,5303.436,9315.895,2000,5318.693,9232.391,2000,5332.249,9290.872,2000,5221.886,9289.18,2000,5275.063,9290.1,2000,5360.825,9211.506,2000,5230.585,9208.422,2000,5368.501,9244.899,2000,5375.212
9239.805,2000,5248.657,9284.177,2000,5303.804,9316.575,2000,5319.536,9231.349,2000,5332.545,9291.349,2000,5220.913,9290.047,2000,5274.415,9290.799,2000,5361.652,9210.575,2000,5230.031,9207.425,2000,5368.925,9244.573,2000,5376.245
9239.47,2000,5247.627,9285.207,2000,5304.139,9317.283,2000,5320.356,9230.298,2000,5332.808,9291.856,2000,5219.956,9290.914,2000,5273.765,9291.501,2000,5362.477,9209.627,2000,5229.507,9206.414,2000,5369.315,9244.241,2000,5377.276
9239.101,2000,5246.608,9286.248,2000,5304.44,9318.018,2000,5321.152,9229.238,2000,5333.035,9292.396,2000,5219.016,9291.78,2000,5273.114,9292.198,2000,5363.306,9208.662,2000,5229.014,9205.392,2000,5369.672,9243.906,2000,5378.306
9238.698,2000,5245.603,9287.298,2000,5304.707,9318.777,2000,5321.924,9228.172,2000,5333.228,9292.965,2000,5218.095,9292.644,2000,5272.459,9292.896,2000,5364.135,9207.682,2000,5228.553,9204.357,2000,5369.996,9243.571,2000,5379.336
9238.264,2000,5244.61,9288.356,2000,5304.939,9319.563,2000,5322.671,9227.1,2000,5333.386,9293.564,2000,5217.192,9293.512,2000,5271.812,9293.591,2000,5364.966,9206.687,2000,5228.125,9203.313,2000,5370.286,9243.231,2000,5380.365
9237.797,2000,5243.633,9289.422,2000,5305.137,9320.371,2000,5323.392,9226.023,2000,5333.508,9294.193,2000,5216.31,9294.38,2000,5271.164,9294.279,2000,5365.803,9205.678,2000,5227.729,9202.266,2000,5370.562,9242.889,2000,5381.393
9237.298,2000,5242.671,9290.493,2000,5305.299,9321.203,2000,5324.085,9224.943,2000,5333.596,9294.846,2000,5215.445,9295.246,2000,5270.513,9294.967,2000,5366.64,9204.657,2000,5227.367,9201.216,2000,5370.828,9242.543,2000,5382.42
9236.768,2000,5241.726,9291.569,2000,5305.427,9322.058,2000,5324.752,9223.861,2000,5333.647,9295.502,2000,5214.583,9296.091,2000,5269.834,9295.65,2000,5367.48,9203.625,2000,5227.038,9200.164,2000,5371.087,9242.2,2000,5383.448
9236.207,2000,5240.799,9292.648,2000,5305.519,9322.934,2000,5325.39,9222.778,2000,5333.664,9296.152,2000,5213.717,9296.912,2000,5269.128,9296.331,2000,5368.323,9202.583,2000,5226.743,9199.11,2000,5371.339,9241.853,2000,5384.474
9235.616,2000,5239.891,9293.73,2000,5305.576,9323.829,2000,5325.999,9221.695,2000,5333.645,9296.804,2000,5212.851,9297.71,2000,5268.396,9297.011,2000,5369.167,9201.531,2000,5226.482,9198.056,2000,5371.586,9241.539,2000,5385.511
9234.996,2000,5239.002,9294.813,2000,5305.597,9324.744,2000,5326.578,9220.613,2000,5333.591,9297.456,2000,5211.986,9298.531,2000,5267.69,9297.718,2000,5369.988,9200.472,2000,5226.256,9197,2000,5371.83,9241.26,2000,5386.558
9234.348,2000,5238.134,9295.896,2000,5305.583,9325.678,2000,5327.127,9219.533,2000,5333.501,9298.111,2000,5211.124,9299.375,2000,5267.011,9298.397,2000,5370.832,9199.405,2000,5226.064,9195.953,2000,5372.108,9241.015,2000,5387.613
9233.671,2000,5237.288,9296.979,2000,5305.562,9326.629,2000,5327.646,9218.457,2000,5333.376,9298.762,2000,5210.257,9300.216,2000,5266.328,9299.049,2000,5371.697,9198.333,2000,5225.908,9194.916,2000,5372.42,9240.805,2000,5388.676
9232.967,2000,5236.465,9298.063,2000,5305.576,9327.597,2000,5328.132,9217.386,2000,5333.216,9299.384,2000,5209.37,9301.055,2000,5265.643,9299.672,2000,5372.583,9197.267,2000,5225.717,9193.89,2000,5372.766,9240.629,2000,5389.745
9232.236,2000,5235.665,9299.145,2000,5305.625,9328.58,2000,5328.587,9216.32,2000,5333.021,9299.977,2000,5208.463,9301.89,2000,5264.953,9300.28,2000,5373.479,9196.207,2000,5225.491,9192.87,2000,5373.131,9240.488,2000,5390.819
9231.48,2000,5234.89,9300.225,2000,5305.71,9329.577,2000,5329.01,9215.262,2000,5332.791,9300.539,2000,5207.538,9302.722,2000,5264.258,9300.888,2000,5374.376,9195.155,2000,5225.23,9191.85,2000,5373.496,9240.383,2000,5391.897
9230.728,2000,5234.111,9301.301,2000,5305.83,9330.58,2000,5329.419,9214.211,2000,5332.526,9301.071,2000,5206.594,9303.551,2000,5263.561,9301.49,2000,5375.277,9194.107,2000,5224.955,9190.829,2000,5373.86,9240.313,2000,5392.978
9229.979,2000,5233.328,9302.373,2000,5305.985,9331.579,2000,5329.837,9213.17,2000,5332.227,9301.572,2000,5205.633,9304.374,2000,5262.856,9302.087,2000,5376.181,9193.057,2000,5224.692,9189.809,2000,5374.222,9240.278,2000,5394.061
9229.205,2000,5232.569,9303.449,2000,5306.105,9332.577,2000,5330.259,9212.139,2000,5331.895,9302.104,2000,5204.689,9305.197,2000,5262.152,9302.681,2000,5377.087,9192.003,2000,5224.442,9188.789,2000,5374.587,9240.279,2000,5395.145
9228.407,2000,5231.837,9304.529,2000,5306.19,9333.571,2000,5330.69,9211.119,2000,5331.528,9302.667,2000,5203.764,9306.014,2000,5261.439,9303.244,2000,5378.013,9190.944,2000,5224.21,9187.77,2000,5374.954,9240.315,2000,5396.227
9227.585,2000,5231.131,9305.611,2000,5306.24,9334.563,2000,5331.125,9210.112,2000,5331.129,9303.254,2000,5202.853,9306.827,2000,5260.724,9303.777,2000,5378.956,9189.883,2000,5223.993,9186.751,2000,5375.324,9240.388,2000,5397.308
9226.74,2000,5230.452,9306.694,2000,5306.254,9335.554,2000,5331.564,9209.119,2000,5330.697,9303.847,2000,5201.946,9307.639,2000,5260.007,9304.279,2000,5379.916,9188.818,2000,5223.793,9185.731,2000,5375.69,9240.495,2000,5398.386
9225.874,2000,5229.802,9307.777,2000,5306.232,9336.541,2000,5332.011,9208.141,2000,5330.232,9304.435,2000,5201.036,9308.448,2000,5259.287,9304.75,2000,5380.892,9187.751,2000,5223.609,9184.713,2000,5376.06,9240.638,2000,5399.46
9224.987,2000,5229.18,9308.859,2000,5306.175,9337.523,2000,5332.468,9207.178,2000,5329.736,9305.025,2000,5200.128,9309.254,2000,5258.563,9305.188,2000,5381.882,9186.682,2000,5223.433,9183.696,2000,5376.435,9240.815,2000,5400.529
9224.08,2000,5228.587,9309.938,2000,5306.083,9338.503,2000,5332.931,9206.231,2000,5329.209,9305.615,2000,5199.219,9310.054,2000,5257.832,9305.594,2000,5382.887,9185.61,2000,5223.272,9182.679,2000,5376.808,9241.027,2000,5401.591
9223.154,2000,5228.025,9311.015,2000,5305.956,9339.48,2000,5333.398,9205.303,2000,5328.651,9306.203,2000,5198.31,9310.854,2000,5257.101,9305.966,2000,5383.904,9184.537,2000,5223.126,9181.663,2000,5377.183,9241.274,2000,5402.646
9222.211,2000,5227.493,9312.086,2000,5305.793,9340.452,2000,5333.877,9204.393,2000,5328.063,9306.789,2000,5197.398,9311.649,2000,5256.367,9306.305,2000,5384.933,9183.462,2000,5222.994,9180.648,2000,5377.562,9241.537,2000,5403.697
9221.25,2000,5226.992,9313.151,2000,5305.595,9341.421,2000,5334.363,9203.503,2000,5327.445,9307.374,2000,5196.486,9312.44,2000,5255.626,9306.609,2000,5385.972,9182.386,2000,5222.871,9179.635,2000,5377.945,9241.803,2000,5404.748
9220.273,2000,5226.523,9314.21,2000,5305.363,9342.385,2000,5334.857,9202.634,2000,5326.799,9307.962,2000,5195.576,9313.228,2000,5254.882,9306.88,2000,5387.021,9181.309,2000,5222.757,9178.622,2000,5378.331,9242.07,2000,5405.797
9219.282,2000,5226.086,9315.26,2000,5305.096,9343.346,2000,5335.357,9201.786,2000,5326.125,9308.546,2000,5194.664,9314.01,2000,5254.133,9307.116,2000,5388.078,9180.23,2000,5222.65,9177.61,2000,5378.719,9242.344,2000,5406.846
9218.277,2000,5225.682,9316.301,2000,5304.794,9344.3,2000,5335.871,9200.961,2000,5325.423,9309.132,2000,5193.752,9314.793,2000,5253.385,9307.319,2000,5389.142,9179.151,2000,5222.556,9176.599,2000,5379.106,9242.615,2000,5407.895
9217.26,2000,5225.311,9317.331,2000,5304.459,9345.249,2000,5336.394,9200.159,2000,5324.694,9309.716,2000,5192.84,9315.551,2000,5252.611,9307.518,2000,5390.207,9178.071,2000,5222.469,9175.587,2000,5379.494,9242.885,2000,5408.944
9216.23,2000,5224.973,9318.35,2000,5304.091,9346.196,2000,5336.919,9199.382,2000,5323.94,9310.299,2000,5191.927,9316.283,2000,5251.813,9307.711,2000,5391.273,9176.991,2000,5222.391,9174.576,2000,5379.884,9243.155,2000,5409.993
9215.19,2000,5224.669,9319.355,2000,5303.689,9347.137,2000,5337.458,9198.629,2000,5323.161,9310.881,2000,5191.014,9316.989,2000,5250.991,9307.895,2000,5392.34,9175.91,2000,5222.323,9173.566,2000,5380.278,9243.429,2000,5411.041
9214.161,2000,5224.332,9320.348,2000,5303.255,9348.073,2000,5338.001,9197.902,2000,5322.357,9311.433,2000,5190.082,9317.668,2000,5250.146,9308.072,2000,5393.409,9174.828,2000,5222.262,9172.557,2000,5380.669,9243.704,2000,5412.089
9213.144,2000,5223.961,9321.325,2000,5302.788,9349.005,2000,5338.554,9197.202,2000,5321.53,9311.954,2000,5189.132,9318.318,2000,5249.28,9308.241,2000,5394.479,9173.746,2000,5222.206,9171.548,2000,5381.065,9243.945,2000,5413.145
9212.139,2000,5223.557,9322.287,2000,5302.29,9349.933,2000,5339.114,9196.529,2000,5320.681,9312.444,2000,5188.166,9318.94,2000,5248.393,9308.406,2000,5395.55,9172.664,2000,5222.159,9170.539,2000,5381.46,9244.152,2000,5414.208
9211.147,2000,5223.12,9323.232,2000,5301.76,9350.854,2000,5339.683,9195.885,2000,5319.81,9312.902,2000,5187.184,9319.533,2000,5247.486,9308.561,2000,5396.622,9171.581,2000,5222.119,9169.53,2000,5381.854,9244.324,2000,5415.278
9210.171,2000,5222.65,9324.16,2000,5301.2,9351.771,2000,5340.261,9195.27,2000,5318.918,9313.328,2000,5186.188,9320.096,2000,5246.561,9308.713,2000,5397.695,9170.498,2000,5222.09,9168.522,2000,5382.251,9244.461,2000,5416.353
9209.21,2000,5222.149,9325.068,2000,5300.61,9352.682,2000,5340.846,9194.625,2000,5318.047,9313.721,2000,5185.179,9320.628,2000,5245.617,9308.86,2000,5398.768,9169.417,2000,5222.025,9167.516,2000,5382.65,9244.563,2000,5417.432
9208.267,2000,5221.618,9325.957,2000,5299.99,9353.612,2000,5341.401,9193.952,2000,5317.198,9314.08,2000,5184.157,9321.19,2000,5244.691,9308.997,2000,5399.843,9168.338,2000,5221.925,9166.508,2000,5383.047,9244.629,2000,5418.513
9207.341,2000,5221.055,9326.825,2000,5299.342,9354.561,2000,5341.926,9193.252,2000,5316.372,9314.406,2000,5183.124,9321.783,2000,5243.784,9309.169,2000,5400.912,9167.263,2000,5221.79,9165.498,2000,5383.44,9244.659,2000,5419.596
9206.434,2000,5220.463,9327.672,2000,5298.666,9355.525,2000,5342.419,9192.525,2000,5315.568,9314.698,2000,5182.081,9322.405,2000,5242.897,9309.376,2000,5401.976,9166.192,2000,5221.62,9164.491,2000,5383.84,9244.654,2000,5420.68
9205.547,2000,5219.841,9328.495,2000,5297.962,9356.506,2000,5342.88,9191.772,2000,5314.789,9314.956,2000,5181.028,9323.056,2000,5242.031,9309.617,2000,5403.032,9165.129,2000,5221.415,9163.482,2000,5384.234,9244.614,2000,5421.762
9204.681,2000,5219.19,9329.295,2000,5297.231,9357.501,2000,5343.31,9190.995,2000,5314.034,9315.18,2000,5179.968,9323.734,2000,5241.187,9309.894,2000,5404.079,9164.072,2000,5221.175,9162.474,2000,5384.629,9244.538,2000,5422.843
9203.836,2000,5218.512,9330.07,2000,5296.476,9358.509,2000,5343.706,9190.193,2000,5313.306,9315.368,2000,5178.901,9324.44,2000,5240.365,9310.204,2000,5405.117,9163.024,2000,5220.9,9161.465,2000,5385.025,9244.45,2000,5423.922
9203.014,2000,5217.806,9330.821,2000,5295.694,9359.529,2000,5344.069,9189.368,2000,5312.604,9315.521,2000,5177.829,9325.173,2000,5239.566,9310.548,2000,5406.145,9161.986,2000,5220.592,9160.457,2000,5385.422,9244.367,2000,5425.002
9202.216,2000,5217.073,9331.546,2000,5294.889,9360.562,2000,5344.399,9188.521,2000,5311.93,9315.64,2000,5176.752,9325.931,2000,5238.792,9310.925,2000,5407.16,9160.959,2000,5220.25,9159.448,2000,5385.817,9244.28,2000,5426.083
9201.442,2000,5216.315,9332.244,2000,5294.061,9361.604,2000,5344.694,9187.651,2000,5311.283,9315.723,2000,5175.672,9326.714,2000,5238.044,9311.335,2000,5408.163,9159.943,2000,5219.874,9158.441,2000,5386.218,9244.188,2000,5427.162
9200.693,2000,5215.532,9332.915,2000,5293.209,9362.655,2000,5344.956,9186.762,2000,5310.666,9315.771,2000,5174.59,9327.521,2000,5237.321,9311.778,2000,5409.151,9158.94,2000,5219.465,9157.435,2000,5386.617,9244.097,2000,5428.242
9199.971,2000,5214.725,9333.558,2000,5292.337,9363.715,2000,5345.183,9185.852,2000,5310.078,9315.783,2000,5173.506,9328.352,2000,5236.625,9312.254,2000,5410.125,9157.951,2000,5219.023,9156.427,2000,5387.015,9244.005,2000,5429.321
9199.274,2000,5213.895,9334.171,2000,5291.444,9364.781,2000,5345.375,9184.923,2000,5309.52,9315.76,2000,5172.423,9329.204,2000,5235.957,9312.761,2000,5411.083,9156.977,2000,5218.55,9155.419,2000,5387.411,9243.91,2000,5430.4
9198.606,2000,5213.042,9334.755,2000,5290.531,9365.854,2000,5345.532,9183.977,2000,5308.992,9315.701,2000,5171.342,9330.078,2000,5235.317,9313.299,2000,5412.023,9156.019,2000,5218.044,9154.412,2000,5387.812,9243.814,2000,5431.479
9197.967,2000,5212.168,9335.309,2000,5289.6,9366.93,2000,5345.654,9183.014,2000,5308.496,9315.607,2000,5170.263,9330.973,2000,5234.706,9313.867,2000,5412.945,9155.077,2000,5217.508,9153.406,2000,5388.214,9243.719,2000,5432.559
9197.355,2000,5211.273,9335.832,2000,5288.651,9368.01,2000,5345.74,9182.035,2000,5308.032,9315.479,2000,5169.187,9331.887,2000,5234.125,9314.466,2000,5413.849,9154.154,2000,5216.941,9152.414,2000,5388.65,9243.588,2000,5433.634
9196.773,2000,5210.359,9336.323,2000,5287.686,9369.09,2000,5345.826,9181.042,2000,5307.6,9315.314,2000,5168.116,9332.819,2000,5233.573,9315.07,2000,5414.748,9153.245,2000,5216.353,9151.437,2000,5389.118,9243.422,2000,5434.705
9196.222,2000,5209.427,9336.783,2000,5286.705,9370.17,2000,5345.91,9180.035,2000,5307.2,9315.115,2000,5167.051,9333.77,2000,5233.053,9315.67,2000,5415.65,9152.333,2000,5215.768,9150.476,2000,5389.617,9243.221,2000,5435.769
9195.701,2000,5208.477,9337.211,2000,5285.709,9371.25,2000,5345.989,9179.016,2000,5306.834,9314.881,2000,5165.994,9334.736,2000,5232.563,9316.271,2000,5416.552,9151.418,2000,5215.188,9149.531,2000,5390.148,9242.985,2000,5436.827
9195.212,2000,5207.51,9337.605,2000,5284.701,9372.33,2000,5346.07,9177.984,2000,5306.501,9314.612,2000,5164.944,9335.719,2000,5232.106,9316.87,2000,5417.454,9150.501,2000,5214.61,9148.604,2000,5390.709,9242.716,2000,5437.876
9194.755,2000,5206.528,9337.967,2000,5283.679,9373.41,2000,5346.15,9176.965,2000,5306.135,9314.31,2000,5163.904,9336.715,2000,5231.682,9317.47,2000,5418.356,9149.583,2000,5214.034,9147.696,2000,5391.3,9242.412,2000,5438.916
9194.33,2000,5205.531,9338.295,2000,5282.646,9374.491,2000,5346.224,9175.958,2000,5305.736,9313.973,2000,5162.875,9337.725,2000,5231.29,9318.075,2000,5419.255,9148.666,2000,5213.458,9146.809,2000,5391.921,9242.074,2000,5439.945
9193.938,2000,5204.521,9338.589,2000,5281.604,9375.571,2000,5346.303,9174.965,2000,5305.304,9313.62,2000,5161.85,9338.747,2000,5230.931,9318.681,2000,5420.153,9147.747,2000,5212.884,9145.941,2000,5392.57,9241.703,2000,5440.962
9193.58,2000,5203.5,9338.849,2000,5280.552,9376.652,2000,5346.377,9173.986,2000,5304.839,9313.251,2000,5160.832,9339.78,2000,5230.605,9319.28,2000,5421.056,9146.825,2000,5212.315,9145.096,2000,5393.248,9241.299,2000,5441.967
9193.255,2000,5202.466,9339.073,2000,5279.493,9377.733,2000,5346.448,9173.023,2000,5304.343,9312.868,2000,5159.818,9340.824,2000,5230.314,9319.885,2000,5421.955,9145.901,2000,5211.749,9144.272,2000,5393.952,9240.861,2000,5442.958
9192.964,2000,5201.423,9339.264,2000,5278.426,9378.814,2000,5346.521,9172.077,2000,5303.816,9312.466,2000,5158.813,9341.877,2000,5230.058,9320.489,2000,5422.854,9144.975,2000,5211.188,9143.473,2000,5394.683,9240.392,2000,5443.935
9192.707,2000,5200.371,9339.419,2000,5277.354,9379.896,2000,5346.591,9171.148,2000,5303.258,9312.056,2000,5157.81,9342.938,2000,5229.835,9321.091,2000,5423.755,9144.049,2000,5210.626,9142.697,2000,5395.44,9239.891,2000,5444.896
9192.484,2000,5199.311,9339.539,2000,5276.277,9380.977,2000,5346.654,9170.238,2000,5302.67,9311.63,2000,5156.813,9344.005,2000,5229.648,9321.69,2000,5424.658,9143.118,2000,5210.071,9141.947,2000,5396.222,9239.358,2000,5445.839
9192.297,2000,5198.244,9339.624,2000,5275.197,9382.059,2000,5346.715,9169.349,2000,5302.052,9311.191,2000,5155.823,9345.074,2000,5229.475,9322.292,2000,5425.559,9142.186,2000,5209.521,9141.224,2000,5397.028,9238.796,2000,5446.765
9192.145,2000,5197.171,9339.674,2000,5274.115,9383.14,2000,5346.78,9168.479,2000,5301.406,9310.741,2000,5154.837,9346.145,2000,5229.307,9322.891,2000,5426.461,9141.251,2000,5208.974,9140.526,2000,5397.857,9238.203,2000,5447.671
9192.027,2000,5196.094,9339.688,2000,5273.032,9384.222,2000,5346.835,9167.59,2000,5300.788,9310.275,2000,5153.859,9347.215,2000,5229.143,9323.49,2000,5427.364,9140.315,2000,5208.428,9139.856,2000,5398.708,9237.581,2000,5448.558
9191.945,2000,5195.014,9339.666,2000,5271.949,9385.301,2000,5346.926,9166.68,2000,5300.2,9309.795,2000,5152.888,9348.287,2000,5228.991,9324.119,2000,5428.246,9139.377,2000,5207.888,9139.215,2000,5399.582,9236.931,2000,5449.424
9191.898,2000,5193.931,9339.609,2000,5270.867,9386.377,2000,5347.053,9165.751,2000,5299.642,9309.308,2000,5151.921,9349.36,2000,5228.843,9324.776,2000,5429.107,9138.437,2000,5207.351,9138.603,2000,5400.475,9236.252,2000,5450.269
9191.888,2000,5192.848,9339.518,2000,5269.788,9387.448,2000,5347.214,9164.805,2000,5299.115,9308.806,2000,5150.961,9350.436,2000,5228.708,9325.462,2000,5429.947,9137.495,2000,5206.814,9138.02,2000,5401.388,9235.546,2000,5451.09
9191.912,2000,5191.765,9339.39,2000,5268.712,9388.514,2000,5347.41,9163.842,2000,5298.619,9308.291,2000,5150.008,9351.512,2000,5228.585,9326.174,2000,5430.763,9136.554,2000,5206.279,9137.467,2000,5402.32,9234.813,2000,5451.888
9191.972,2000,5190.684,9339.227,2000,5267.641,9389.572,2000,5347.641,9162.863,2000,5298.154,9307.77,2000,5149.059,9352.59,2000,5228.475,9326.912,2000,5431.556,9135.611,2000,5205.745,9136.945,2000,5403.269,9234.055,2000,5452.662
9192.066,2000,5189.604,9339.029,2000,5266.576,9390.622,2000,5347.907,9161.87,2000,5297.722,9307.24,2000,5148.113,9353.669,2000,5228.376,9327.676,2000,5432.324,9134.667,2000,5205.214,9136.455,2000,5404.235,9233.271,2000,5453.41
