13171.06,1952.252,5464.396,13172.67,1992.556,5435.395,13174.2,2027.395,5463.317,13189.14,1979.086,5408.193,13215.06,2011.665,5479.621,13179.84,1958.295,5408.709,13237.29,1993.792,5426.445,13150.31,2000.597,5410.505,13196.68,1982.049,5402.599,13239.43,2040.225,5411.086,13169.17,1970.106,5393.492,13161.55,1968.092,5397.811,13230.14,2035.708,5447.881,13225.07,2004.891,5389.993,13188.29,1967.693,5455.303
13170.85,1952.252,5464.344,13172.49,1992.556,5435.491,13174.3,2027.395,5463.5,13189.26,1979.086,5408.021,13215.27,2011.665,5479.62,13180.04,1958.295,5408.644,13237.21,1993.792,5426.634,13150.39,2000.597,5410.697,13196.79,1982.049,5402.422,13239.64,2040.225,5411.109,13169.08,1970.106,5393.301,13161.34,1968.092,5397.795,13230.31,2035.708,5447.767,13225.21,2004.891,5389.834,13188.49,1967.693,5455.367
13170.65,1952.252,5464.297,13172.3,1992.556,5435.59,13174.39,2027.395,5463.685,13189.37,1979.086,5407.846,13215.47,2011.665,5479.626,13180.23,1958.295,5408.575,13237.13,1993.792,5426.825,13150.46,2000.597,5410.891,13196.9,1982.049,5402.243,13239.84,2040.225,5411.128,13169,1970.106,5393.111,13161.13,1968.092,5397.774,13230.49,2035.708,5447.657,13225.34,2004.891,5389.676,13188.69,1967.693,5455.436
13170.45,1952.252,5464.255,13172.12,1992.556,5435.69,13174.49,2027.395,5463.872,13189.48,1979.086,5407.669,13215.68,2011.665,5479.639,13180.43,1958.295,5408.505,13237.05,1993.792,5427.02,13150.54,2000.597,5411.086,13197,1982.049,5402.063,13240.05,2040.225,5411.144,13168.91,1970.106,5392.921,13160.93,1968.092,5397.748,13230.67,2035.708,5447.55,13225.47,2004.891,5389.518,13188.88,1967.693,5455.509
13170.24,1952.252,5464.219,13171.94,1992.556,5435.793,13174.57,2027.395,5464.061,13189.58,1979.086,5407.49,13215.89,2011.665,5479.659,13180.63,1958.295,5408.432,13236.98,1993.792,5427.216,13150.6,2000.597,5411.285,13197.1,1982.049,5401.881,13240.26,2040.225,5411.156,13168.83,1970.106,5392.731,13160.72,1968.092,5397.717,13230.85,2035.708,5447.448,13225.61,2004.891,5389.359,13189.08,1967.693,5455.588
13170.04,1952.252,5464.187,13171.76,1992.556,5435.897,13174.66,2027.395,5464.252,13189.69,1979.086,5407.309,13216.1,2011.665,5479.685,13180.82,1958.295,5408.357,13236.92,1993.792,5427.415,13150.66,2000.597,5411.484,13197.2,1982.049,5401.698,13240.47,2040.225,5411.165,13168.74,1970.106,5392.541,13160.52,1968.092,5397.681,13231.03,2035.708,5447.349,13225.75,2004.891,5389.201,13189.27,1967.693,5455.672
13169.83,1952.252,5464.161,13171.58,1992.556,5436.002,13174.74,2027.395,5464.445,13189.79,1979.086,5407.126,13216.3,2011.665,5479.717,13181.01,1958.295,5408.28,13236.86,1993.792,5427.616,13150.71,2000.597,5411.686,13197.3,1982.049,5401.514,13240.67,2040.225,5411.17,13168.66,1970.106,5392.352,13160.31,1968.092,5397.64,13231.22,2035.708,5447.254,13225.88,2004.891,5389.043,13189.45,1967.693,5455.761
13169.62,1952.252,5464.14,13171.4,1992.556,5436.108,13174.81,2027.395,5464.639,13189.88,1979.086,5406.941,13216.51,2011.665,5479.755,13181.21,1958.295,5408.2,13236.81,1993.792,5427.818,13150.76,2000.597,5411.889,13197.39,1982.049,5401.329,13240.88,2040.225,5411.172,13168.57,1970.106,5392.162,13160.11,1968.092,5397.594,13231.41,2035.708,5447.164,13226.02,2004.891,5388.885,13189.64,1967.693,5455.854
13169.41,1952.252,5464.124,13171.22,1992.556,5436.215,13174.88,2027.395,5464.835,13189.97,1979.086,5406.754,13216.71,2011.665,5479.8,13181.4,1958.295,5408.118,13236.77,1993.792,5428.022,13150.8,2000.597,5412.094,13197.49,1982.049,5401.144,13241.09,2040.225,5411.171,13168.48,1970.106,5391.973,13159.91,1968.092,5397.543,13231.6,2035.708,5447.077,13226.15,2004.891,5388.727,13189.82,1967.693,5455.952
13169.21,1952.252,5464.113,13171.04,1992.556,5436.323,13174.95,2027.395,5465.032,13190.06,1979.086,5406.565,13216.91,2011.665,5479.852,13181.59,1958.295,5408.034,13236.73,1993.792,5428.227,13150.83,2000.597,5412.299,13197.58,1982.049,5400.957,13241.3,2040.225,5411.167,13168.4,1970.106,5391.783,13159.71,1968.092,5397.489,13231.79,2035.708,5446.994,13226.29,2004.891,5388.568,13190.01,1967.693,5456.055
13169,1952.252,5464.107,13170.87,1992.556,5436.431,13175.01,2027.395,5465.231,13190.15,1979.086,5406.375,13217.11,2011.665,5479.909,13181.78,1958.295,5407.948,13236.7,1993.792,5428.433,13150.86,2000.597,5412.506,13197.67,1982.049,5400.77,13241.51,2040.225,5411.161,13168.31,1970.106,5391.594,13159.51,1968.092,5397.43,13231.98,2035.708,5446.915,13226.42,2004.891,5388.41,13190.18,1967.693,5456.162
13168.79,1952.252,5464.106,13170.69,1992.556,5436.54,13175.07,2027.395,5465.431,13190.23,1979.086,5406.184,13217.31,2011.665,5479.973,13181.97,1958.295,5407.859,13236.68,1993.792,5428.64,13150.88,2000.597,5412.713,13197.76,1982.049,5400.583,13241.71,2040.225,5411.151,13168.22,1970.106,5391.405,13159.31,1968.092,5397.367,13232.17,2035.708,5446.839,13226.56,2004.891,5388.252,13190.36,1967.693,5456.273
13168.58,1952.252,5464.111,13170.51,1992.556,5436.649,13175.12,2027.395,5465.632,13190.31,1979.086,5405.991,13217.51,2011.665,5480.043,13182.15,1958.295,5407.769,13236.67,1993.792,5428.848,13150.9,2000.597,5412.921,13197.85,1982.049,5400.395,13241.92,2040.225,5411.138,13168.13,1970.106,5391.216,13159.11,1968.092,5397.3,13232.37,2035.708,5446.768,13226.7,2004.891,5388.094,13190.53,1967.693,5456.389
13168.37,1952.252,5464.121,13170.33,1992.556,5436.758,13175.17,2027.395,5465.834,13190.38,1979.086,5405.797,13217.7,2011.665,5480.119,13182.34,1958.295,5407.676,13236.66,1993.792,5429.056,13150.9,2000.597,5413.129,13197.94,1982.049,5400.206,13242.13,2040.225,5411.123,13168.05,1970.106,5391.028,13158.91,1968.092,5397.229,13232.57,2035.708,5446.701,13226.83,2004.891,5387.936,13190.7,1967.693,5456.508
13168.17,1952.252,5464.135,13170.16,1992.556,5436.868,13175.22,2027.395,5466.038,13190.46,1979.086,5405.602,13217.89,2011.665,5480.201,13182.53,1958.295,5407.581,13236.66,1993.792,5429.264,13150.91,2000.597,5413.337,13198.03,1982.049,5400.017,13242.34,2040.225,5411.104,13167.96,1970.106,5390.839,13158.72,1968.092,5397.156,13232.76,2035.708,5446.637,13226.97,2004.891,5387.777,13190.87,1967.693,5456.632
13167.83,1952.252,5464.167,13169.87,1992.556,5437.046,13175.29,2027.395,5466.37,13190.57,1979.086,5405.282,13218.2,2011.665,5480.344,13182.83,1958.295,5407.422,13236.66,1993.792,5429.603,13150.9,2000.597,5413.676,13198.17,1982.049,5399.709,13242.67,2040.225,5411.07,13167.81,1970.106,5390.533,13158.41,1968.092,5397.031,13233.09,2035.708,5446.541,13227.19,2004.891,5387.52,13191.14,1967.693,5456.84
13167.61,1952.252,5464.193,13169.68,1992.556,5437.162,13175.33,2027.395,5466.587,13190.64,1979.086,5405.072,13218.4,2011.665,5480.443,13183.02,1958.295,5407.317,13236.67,1993.792,5429.823,13150.89,2000.597,5413.896,13198.26,1982.049,5399.508,13242.89,2040.225,5411.045,13167.72,1970.106,5390.333,13158.2,1968.092,5396.946,13233.3,2035.708,5446.481,13227.33,2004.891,5387.352,13191.31,1967.693,5456.979
13167,1952.252,5464.28,13169.15,1992.556,5437.489,13175.42,2027.395,5467.199,13190.82,1979.086,5404.481,13218.94,2011.665,5480.739,13183.56,1958.295,5407.016,13236.73,1993.792,5430.441,13150.84,2000.597,5414.515,13198.51,1982.049,5398.943,13243.51,2040.225,5410.967,13167.46,1970.106,5389.772,13157.63,1968.092,5396.699,13233.9,2035.708,5446.327,13227.73,2004.891,5386.879,13191.78,1967.693,5457.382
13166.71,1952.252,5464.328,13168.91,1992.556,5437.64,13175.47,2027.395,5467.483,13190.9,1979.086,5404.205,13219.19,2011.665,5480.883,13183.81,1958.295,5406.873,13236.76,1993.792,5430.727,13150.81,2000.597,5414.801,13198.63,1982.049,5398.68,13243.79,2040.225,5410.927,13167.33,1970.106,5389.513,13157.37,1968.092,5396.581,13234.18,2035.708,5446.26,13227.92,2004.891,5386.66,13192,1967.693,5457.574
13166.17,1952.252,5464.43,13168.44,1992.556,5437.929,13175.53,2027.395,5468.028,13191.05,1979.086,5403.677,13219.66,2011.665,5481.173,13184.29,1958.295,5406.595,13236.85,1993.792,5431.27,13150.73,2000.597,5415.344,13198.85,1982.049,5398.179,13244.34,2040.225,5410.845,13167.1,1970.106,5389.018,13156.87,1968.092,5396.349,13234.72,2035.708,5446.143,13228.27,2004.891,5386.242,13192.4,1967.693,5457.949
13165.54,1952.252,5464.566,13167.89,1992.556,5438.27,13175.6,2027.395,5468.672,13191.22,1979.086,5403.051,13220.2,2011.665,5481.532,13184.84,1958.295,5406.261,13236.97,1993.792,5431.907,13150.62,2000.597,5415.983,13199.11,1982.049,5397.585,13244.98,2040.225,5410.739,13166.82,1970.106,5388.433,13156.29,1968.092,5396.068,13235.35,2035.708,5446.016,13228.69,2004.891,5385.748,13192.86,1967.693,5458.403
13165.23,1952.252,5464.639,13167.62,1992.556,5438.436,13175.63,2027.395,5468.986,13191.3,1979.086,5402.745,13220.46,2011.665,5481.714,13185.11,1958.295,5406.095,13237.03,1993.792,5432.214,13150.56,2000.597,5416.292,13199.24,1982.049,5397.297,13245.29,2040.225,5410.684,13166.68,1970.106,5388.149,13156.01,1968.092,5395.929,13235.67,2035.708,5445.96,13228.9,2004.891,5385.508,13193.08,1967.693,5458.628
13164.79,1952.252,5464.755,13167.23,1992.556,5438.675,13175.66,2027.395,5469.443,13191.4,1979.086,5402.299,13220.82,2011.665,5481.99,13185.5,1958.295,5405.851,13237.15,1993.792,5432.658,13150.45,2000.597,5416.738,13199.42,1982.049,5396.876,13245.74,2040.225,5410.599,13166.48,1970.106,5387.737,13155.6,1968.092,5395.722,13236.12,2035.708,5445.886,13229.19,2004.891,5385.16,13193.39,1967.693,5458.962
13164.42,1952.252,5464.862,13166.9,1992.556,5438.879,13175.69,2027.395,5469.832,13191.49,1979.086,5401.919,13221.13,2011.665,5482.234,13185.82,1958.295,5405.639,13237.26,1993.792,5433.032,13150.35,2000.597,5417.114,13199.58,1982.049,5396.519,13246.12,2040.225,5410.522,13166.31,1970.106,5387.388,13155.25,1968.092,5395.542,13236.5,2035.708,5445.829,13229.45,2004.891,5384.864,13193.65,1967.693,5459.251
13163.84,1952.252,5465.041,13166.39,1992.556,5439.193,13175.71,2027.395,5470.434,13191.61,1979.086,5401.33,13221.58,2011.665,5482.624,13186.33,1958.295,5405.307,13237.44,1993.792,5433.605,13150.18,2000.597,5417.691,13199.81,1982.049,5395.964,13246.71,2040.225,5410.396,13166.04,1970.106,5386.849,13154.72,1968.092,5395.26,13237.1,2035.708,5445.751,13229.84,2004.891,5384.406,13194.05,1967.693,5459.708
13163.64,1952.252,5465.106,13166.21,1992.556,5439.302,13175.71,2027.395,5470.642,13191.65,1979.086,5401.125,13221.74,2011.665,5482.764,13186.5,1958.295,5405.19,13237.52,1993.792,5433.801,13150.11,2000.597,5417.889,13199.89,1982.049,5395.772,13246.91,2040.225,5410.351,13165.94,1970.106,5386.664,13154.54,1968.092,5395.161,13237.31,2035.708,5445.728,13229.97,2004.891,5384.248,13194.18,1967.693,5459.868
13162.99,1952.252,5465.338,13165.62,1992.556,5439.66,13175.72,2027.395,5471.331,13191.77,1979.086,5400.447,13222.24,2011.665,5483.24,13187.07,1958.295,5404.802,13237.77,1993.792,5434.44,13149.88,2000.597,5418.536,13200.16,1982.049,5395.137,13247.58,2040.225,5410.193,13165.63,1970.106,5386.051,13153.93,1968.092,5394.83,13237.99,2035.708,5445.662,13230.42,2004.891,5383.725,13194.61,1967.693,5460.407
13162.79,1952.252,5465.418,13165.43,1992.556,5439.775,13175.72,2027.395,5471.554,13191.81,1979.086,5400.227,13222.39,2011.665,5483.398,13187.25,1958.295,5404.674,13237.86,1993.792,5434.645,13149.79,2000.597,5418.744,13200.24,1982.049,5394.931,13247.8,2040.225,5410.14,13165.52,1970.106,5385.853,13153.74,1968.092,5394.721,13238.21,2035.708,5445.644,13230.57,2004.891,5383.557,13194.75,1967.693,5460.584
13162.39,1952.252,5465.58,13165.06,1992.556,5439.999,13175.71,2027.395,5471.985,13191.87,1979.086,5399.801,13222.69,2011.665,5483.713,13187.6,1958.295,5404.426,13238.05,1993.792,5435.034,13149.62,2000.597,5419.139,13200.41,1982.049,5394.533,13248.22,2040.225,5410.033,13165.32,1970.106,5385.472,13153.36,1968.092,5394.508,13238.65,2035.708,5445.615,13230.85,2004.891,5383.234,13195,1967.693,5460.932
13162.05,1952.252,5465.725,13164.75,1992.556,5440.19,13175.69,2027.395,5472.353,13191.92,1979.086,5399.436,13222.93,2011.665,5483.988,13187.9,1958.295,5404.212,13238.22,1993.792,5435.361,13149.47,2000.597,5419.473,13200.55,1982.049,5394.192,13248.57,2040.225,5409.938,13165.15,1970.106,5385.146,13153.04,1968.092,5394.328,13239.01,2035.708,5445.596,13231.1,2004.891,5382.959,13195.21,1967.693,5461.232
13161.72,1952.252,5465.872,13164.44,1992.556,5440.377,13175.67,2027.395,5472.709,13191.97,1979.086,5399.082,13223.17,2011.665,5484.26,13188.19,1958.295,5404.003,13238.39,1993.792,5435.672,13149.3,2000.597,5419.791,13200.68,1982.049,5393.861,13248.92,2040.225,5409.842,13164.98,1970.106,5384.832,13152.73,1968.092,5394.153,13239.37,2035.708,5445.583,13231.34,2004.891,5382.695,13195.42,1967.693,5461.527
13161.41,1952.252,5466.021,13164.15,1992.556,5440.559,13175.64,2027.395,5473.055,13192.01,1979.086,5398.738,13223.38,2011.665,5484.529,13188.47,1958.295,5403.798,13238.57,1993.792,5435.969,13149.14,2000.597,5420.096,13200.81,1982.049,5393.54,13249.25,2040.225,5409.746,13164.82,1970.106,5384.527,13152.43,1968.092,5393.983,13239.72,2035.708,5445.575,13231.57,2004.891,5382.439,13195.61,1967.693,5461.816
13161.17,1952.252,5466.141,13163.92,1992.556,5440.7,13175.62,2027.395,5473.322,13192.04,1979.086,5398.471,13223.55,2011.665,5484.742,13188.69,1958.295,5403.638,13238.72,1993.792,5436.194,13149,2000.597,5420.328,13200.92,1982.049,5393.291,13249.51,2040.225,5409.668,13164.69,1970.106,5384.292,13152.19,1968.092,5393.853,13239.99,2035.708,5445.572,13231.76,2004.891,5382.242,13195.75,1967.693,5462.043
13160.67,1952.252,5466.401,13163.44,1992.556,5440.997,13175.55,2027.395,5473.881,13192.09,1979.086,5397.911,13223.88,2011.665,5485.194,13189.14,1958.295,5403.299,13239.04,1993.792,5436.656,13148.71,2000.597,5420.806,13201.13,1982.049,5392.769,13250.04,2040.225,5409.502,13164.42,1970.106,5383.798,13151.7,1968.092,5393.58,13240.55,2035.708,5445.573,13232.14,2004.891,5381.831,13196.04,1967.693,5462.522
13160.49,1952.252,5466.501,13163.26,1992.556,5441.107,13175.53,2027.395,5474.088,13192.11,1979.086,5397.703,13224,2011.665,5485.364,13189.3,1958.295,5403.173,13239.17,1993.792,5436.823,13148.59,2000.597,5420.979,13201.2,1982.049,5392.576,13250.24,2040.225,5409.438,13164.32,1970.106,5383.616,13151.52,1968.092,5393.479,13240.76,2035.708,5445.577,13232.28,2004.891,5381.679,13196.15,1967.693,5462.702
13159.93,1952.252,5466.819,13162.72,1992.556,5441.447,13175.44,2027.395,5474.725,13192.16,1979.086,5397.062,13224.37,2011.665,5485.894,13189.81,1958.295,5402.781,13239.57,1993.792,5437.325,13148.22,2000.597,5421.506,13201.45,1982.049,5391.982,13250.85,2040.225,5409.237,13164,1970.106,5383.054,13150.96,1968.092,5393.168,13241.4,2035.708,5445.594,13232.73,2004.891,5381.212,13196.47,1967.693,5463.26
13159.63,1952.252,5466.997,13162.42,1992.556,5441.632,13175.38,2027.395,5475.071,13192.19,1979.086,5396.713,13224.56,2011.665,5486.186,13190.09,1958.295,5402.566,13239.8,1993.792,5437.591,13148.01,2000.597,5421.788,13201.59,1982.049,5391.662,13251.18,2040.225,5409.126,13163.83,1970.106,5382.749,13150.65,1968.092,5392.999,13241.75,2035.708,5445.608,13232.97,2004.891,5380.959,13196.64,1967.693,5463.566
13159.04,1952.252,5467.356,13161.84,1992.556,5441.995,13175.27,2027.395,5475.747,13192.23,1979.086,5396.029,13224.93,2011.665,5486.763,13190.63,1958.295,5402.145,13240.26,1993.792,5438.098,13147.59,2000.597,5422.327,13201.86,1982.049,5391.031,13251.83,2040.225,5408.905,13163.5,1970.106,5382.151,13150.05,1968.092,5392.669,13242.43,2035.708,5445.643,13233.44,2004.891,5380.464,13196.96,1967.693,5464.169
13158.56,1952.252,5467.662,13161.36,1992.556,5442.295,13175.17,2027.395,5476.306,13192.27,1979.086,5395.462,13225.23,2011.665,5487.247,13191.08,1958.295,5401.794,13240.66,1993.792,5438.505,13147.23,2000.597,5422.766,13202.08,1982.049,5390.507,13252.37,2040.225,5408.719,13163.22,1970.106,5381.656,13149.55,1968.092,5392.396,13243,2035.708,5445.679,13233.83,2004.891,5380.055,13197.23,1967.693,5464.674
13157.93,1952.252,5468.078,13160.72,1992.556,5442.695,13175.03,2027.395,5477.048,13192.31,1979.086,5394.708,13225.62,2011.665,5487.895,13191.67,1958.295,5401.326,13241.2,1993.792,5439.03,13146.73,2000.597,5423.335,13202.39,1982.049,5389.817,13253.08,2040.225,5408.468,13162.84,1970.106,5380.999,13148.89,1968.092,5392.034,13243.75,2035.708,5445.734,13234.36,2004.891,5379.512,13197.57,1967.693,5465.348
13157.15,1952.252,5468.609,13159.92,1992.556,5443.193,13174.84,2027.395,5477.973,13192.36,1979.086,5393.766,13226.09,2011.665,5488.709,13192.41,1958.295,5400.74,13241.9,1993.792,5439.663,13146.09,2000.597,5424.031,13202.79,1982.049,5388.964,13253.97,2040.225,5408.15,13162.39,1970.106,5380.174,13148.06,1968.092,5391.583,13244.69,2035.708,5445.814,13235.02,2004.891,5378.839,13197.99,1967.693,5466.193
13156.94,1952.252,5468.76,13159.69,1992.556,5443.332,13174.79,2027.395,5478.229,13192.37,1979.086,5393.504,13226.22,2011.665,5488.937,13192.61,1958.295,5400.577,13242.1,1993.792,5439.833,13145.91,2000.597,5424.22,13202.9,1982.049,5388.728,13254.22,2040.225,5408.061,13162.26,1970.106,5379.945,13147.83,1968.092,5391.458,13244.95,2035.708,5445.839,13235.21,2004.891,5378.653,13198.1,1967.693,5466.429
13156,1952.252,5469.444,13158.7,1992.556,5443.941,13174.53,2027.395,5479.364,13192.42,1979.086,5392.34,13226.8,2011.665,5489.952,13193.52,1958.295,5399.851,13243.01,1993.792,5440.559,13145.08,2000.597,5425.039,13203.42,1982.049,5387.685,13255.31,2040.225,5407.658,13161.71,1970.106,5378.921,13146.8,1968.092,5390.905,13246.11,2035.708,5445.961,13236.03,2004.891,5377.829,13198.61,1967.693,5467.479
13155.29,1952.252,5469.973,13157.95,1992.556,5444.4,13174.32,2027.395,5480.222,13192.44,1979.086,5391.458,13227.22,2011.665,5490.724,13194.21,1958.295,5399.3,13243.72,1993.792,5441.09,13144.44,2000.597,5425.644,13203.81,1982.049,5386.895,13256.14,2040.225,5407.349,13161.29,1970.106,5378.144,13146.02,1968.092,5390.487,13246.99,2035.708,5446.062,13236.65,2004.891,5377.204,13198.98,1967.693,5468.276
13154.54,1952.252,5470.549,13157.14,1992.556,5444.887,13174.09,2027.395,5481.135,13192.46,1979.086,5390.516,13227.68,2011.665,5491.55,13194.95,1958.295,5398.71,13244.48,1993.792,5441.638,13143.74,2000.597,5426.275,13204.23,1982.049,5386.05,13257.02,2040.225,5407.016,13160.84,1970.106,5377.313,13145.19,1968.092,5390.043,13247.92,2035.708,5446.179,13237.32,2004.891,5376.537,13199.38,1967.693,5469.131
13153.89,1952.252,5471.068,13156.43,1992.556,5445.323,13173.87,2027.395,5481.941,13192.46,1979.086,5389.682,13228.07,2011.665,5492.283,13195.6,1958.295,5398.188,13245.17,1993.792,5442.108,13143.11,2000.597,5426.822,13204.6,1982.049,5385.302,13257.8,2040.225,5406.717,13160.45,1970.106,5376.576,13144.46,1968.092,5389.642,13248.75,2035.708,5446.291,13237.9,2004.891,5375.938,13199.73,1967.693,5469.889
13152.78,1952.252,5471.973,13155.21,1992.556,5446.077,13173.49,2027.395,5483.32,13192.43,1979.086,5388.25,13228.75,2011.665,5493.543,13196.71,1958.295,5397.292,13246.37,1993.792,5442.888,13142.01,2000.597,5427.737,13205.23,1982.049,5384.016,13259.13,2040.225,5406.199,13159.78,1970.106,5375.313,13143.21,1968.092,5388.941,13250.17,2035.708,5446.499,13238.88,2004.891,5374.899,13200.32,1967.693,5471.193
13152.51,1952.252,5472.2,13154.91,1992.556,5446.265,13173.39,2027.395,5483.659,13192.42,1979.086,5387.898,13228.92,2011.665,5493.854,13196.99,1958.295,5397.072,13246.67,1993.792,5443.074,13141.74,2000.597,5427.957,13205.38,1982.049,5383.699,13259.46,2040.225,5406.07,13159.61,1970.106,5375.002,13142.91,1968.092,5388.77,13250.51,2035.708,5446.554,13239.12,2004.891,5374.641,13200.46,1967.693,5471.515
13151.35,1952.252,5473.199,13153.62,1992.556,5447.084,13172.95,2027.395,5485.125,13192.41,1979.086,5386.366,13229.64,2011.665,5495.207,13198.19,1958.295,5396.113,13247.99,1993.792,5443.859,13140.52,2000.597,5428.888,13206.05,1982.049,5382.319,13260.88,2040.225,5405.504,13158.89,1970.106,5373.651,13141.56,1968.092,5388.029,13252.03,2035.708,5446.803,13240.15,2004.891,5373.507,13201.08,1967.693,5472.918
13150.5,1952.252,5473.953,13152.66,1992.556,5447.697,13172.61,2027.395,5486.211,13192.38,1979.086,5385.23,13230.14,2011.665,5496.228,13199.07,1958.295,5395.402,13248.98,1993.792,5444.426,13139.6,2000.597,5429.563,13206.54,1982.049,5381.293,13261.94,2040.225,5405.08,13158.34,1970.106,5372.656,13140.57,1968.092,5387.483,13253.15,2035.708,5446.996,13240.91,2004.891,5372.659,13201.53,1967.693,5473.963
13149.71,1952.252,5474.662,13151.77,1992.556,5448.269,13172.28,2027.395,5487.215,13192.34,1979.086,5384.174,13230.62,2011.665,5497.17,13199.9,1958.295,5394.743,13249.9,1993.792,5444.938,13138.74,2000.597,5430.172,13207,1982.049,5380.339,13262.92,2040.225,5404.69,13157.82,1970.106,5371.738,13139.64,1968.092,5386.979,13254.19,2035.708,5447.182,13241.61,2004.891,5371.867,13201.94,1967.693,5474.935
13148.37,1952.252,5475.907,13150.23,1992.556,5449.264,13171.69,2027.395,5488.951,13192.22,1979.086,5382.346,13231.46,2011.665,5498.799,13201.33,1958.295,5393.603,13251.51,1993.792,5445.807,13137.22,2000.597,5431.202,13207.78,1982.049,5378.682,13264.63,2040.225,5404.021,13156.89,1970.106,5370.159,13138.03,1968.092,5386.109,13255.99,2035.708,5447.516,13242.81,2004.891,5370.484,13202.65,1967.693,5476.624
