0.3649492,0.9757543
0.4600535,0.9559466
0.4418757,0.9362017
0.4739581,0.9230978
0.4602211,0.8690695
0.5872917,0.965018
0.5277363,0.9844596
0.5266998,0.9099967
0.5154492,0.9655134
0.4624812,0.988243
0.8671697,0.943799
0.3396844,0.8475714
0.3302453,0.6820219
0.42778,0.7473498
0.4794301,0.7799832
0.5975477,0.8861151
0.4459181,0.6031385
0.4790554,0.6605335
0.6200001,0.8947256
0.6006054,0.8887318
0.4467175,0.5292639
0.3892236,0.7006873
0.3736764,0.8822271
0.4798294,0.8944809
0.637422,0.9511019
0.2555764,0.763958
0.1547545,0.5264007
0.2411132,0.58518
0.194912,0.6725501
0.2406167,0.8989967
0.4147906,0.9616029
0.2936355,0.7613187
0.2680719,0.7387798
0.2449135,0.7590342
0.4435385,0.9507751
0.4387497,0.9588714
0.4164087,0.9620014
0.4137459,0.9630638
0.4163525,0.9634039
0.4167392,0.964311
0.4140706,0.9663737
0.4614259,0.9640834
0.3609816,0.9585385
0.2614139,0.8812523
0.4330366,0.8101426
0.5069749,0.8148178
0.526808,0.8346257
0.7367918,0.9917657
0.7404066,0.9910184
0.7265304,0.9915385
0.6775731,0.9921343
0.6831117,0.9902747
0.6838009,0.9894618
0.6120362,0.9153622
0.6262057,0.9101341
0.9009962,0.9657889
0.5926687,0.9380473
0.6248049,0.9084733
0.5865042,0.8904396
0.7077463,0.9900136
0.7153206,0.990712
0.7300507,0.9936426
0.4476935,0.9222829
0.6901331,0.9788637
0.718249,0.9919714
0.6449998,0.9837784
0.690151,0.9909128
0.5222174,0.9986637
0.7398504,0.9980469
0.7781106,0.9961172
0.792376,0.997742
0.4697341,0.9983353
0.78959,0.9822026
0.8353856,0.9931453
0.6909165,0.9932309
0.64872,0.9917752
0.7343666,0.9947974
0.7537212,0.9965419
0.811097,0.9974158
0.82897,0.9980206
0.8148383,0.9950292
0.5008907,0.9992957
0.5644841,0.9985369
0.4464512,0.9997501
0.1769325,0.9993556
0.2976251,0.9959734
0.4157377,0.9948614
0.7489894,0.9982949
0.4658814,0.9889996
0.5259447,0.9330946
0.4624164,0.9320076
0.9049296,0.8282351
0.9384555,0.890178
0.9373897,0.8709727
0.9126958,0.8117796
0.8767627,0.9195589
0.9334773,0.7901824
0.9316741,0.7990388
0.755473,0.9415769
0.8296859,0.9811223
0.8795903,0.924495
0.6438195,0.9528155
0.8262536,0.9971145
0.4982037,0.9032857
0.5362757,0.6535965
0.8403144,0.9289929
0.8457305,0.9793085
0.8792584,0.9822826
0.8856712,0.9914678
0.8480835,0.9893185
0.8119956,0.9890723
0.5214286,0.9452408
0.9029759,0.9884881
0.5334837,0.7778551
0.6340491,0.5466741
0.5979307,0.5716993
0.7039491,0.8576012
0.7179602,0.7617928
0.6430081,0.7185478
0.8567063,0.9153556
0.8048539,0.941513
0.7071995,0.7529714
0.7263949,0.7889563
0.8556519,0.9673837
0.6999863,0.7868885
0.7510044,0.9185604
0.795622,0.9846538
0.5507373,0.8366675
0.5280462,0.82546
0.6245535,0.7725267
0.6891202,0.8962179
0.8069146,0.9719963
0.550022,0.3189074
0.6225774,0.5407382
0.6595448,0.9689395
0.6922865,0.9817331
0.654296,0.9615408
0.7709411,0.9914831
0.7727273,0.9683601
0.7404897,0.617182
0.7486974,0.5895197
0.5468298,0.6030998
0.5144092,0.642022
0.5315491,0.2598298
0.5371143,0.5569758
0.6477341,0.8016184
0.5876959,0.603291
0.5025141,0.5828059
0.4224777,0.4179308
0.3353227,0.2248547
0.3164986,0.1915676
0.3077687,0.1867701
0.2779735,0.1853224
0.2833341,0.1890773
0.2220396,0.250411
0.2992647,0.4043369
0.2356683,0.4277558
0.3488386,0.3363233
0.2654367,0.686452
0.5860001,0.881511
0.3943664,0.6970163
0.3474542,0.7857441
0.418945,0.7794269
0.3924204,0.6704827
0.387242,0.6724206
0.3447712,0.6777414
0.3435392,0.6291143
0.1924991,0.3334309
0.1869136,0.3416916
0.3342452,0.6472576
0.3520804,0.5981247
0.3260162,0.6703467
0.3757458,0.5831087
0.3771622,0.5374654
0.316089,0.691524
0.4952504,0.9254588
0.5025853,0.9408037
0.3601788,0.7305264
0.2047313,0.8807231
0.2860684,0.7928756
0.2839732,0.7849544
0.2963422,0.8022492
0.2728018,0.8307375
0.262219,0.9222102
0.3617801,0.9797323
0.3129642,0.9689516
0.2291563,0.9747435
0.1334234,0.9975807
0.2645716,0.9956065
0.1767792,0.9861732
0.222742,0.9114956
0.2732145,0.9979026
0.08758839,0.9934474
0.1120267,0.9994723
0.08147456,0.9942675
0.1165468,0.9839509
0.1874032,0.9971489
0.5278184,0.9884787
0.3893859,0.9454231
0.2833282,0.8605447
0.3044709,0.710596
0.311541,0.696538
0.2842934,0.6816981
0.2588397,0.7190977
0.2933809,0.6820689
0.3147132,0.6682634
0.1782531,0.9371741
0.1815257,0.9354669
0.1985471,0.8916851
0.1734847,0.8123603
0.2246032,0.3847975
0.2170503,0.396962
0.2556535,0.4151504
0.2806304,0.4582146
0.2670403,0.4666192
0.254515,0.4410845
0.2863339,0.511188
0.1658753,0.8555819
0.1700346,0.8219925
0.2336671,0.7916867
0.1702674,0.9576468
0.239065,0.8794033
0.1849838,0.9197906
0.2234147,0.9250627
0.2113159,0.9099926
0.2454097,0.9271263
0.3345771,0.8535692
0.2934627,0.8023248
0.3294961,0.7854415
0.3445336,0.8114671
0.3290425,0.7741996
0.269271,0.7840363
0.3246597,0.7256117
0.4545576,0.541796
0.4030187,0.7135854
0.4322749,0.8100127
0.2543087,0.4737229
0.3502097,0.712897
0.2985373,0.7013521
0.3671327,0.6871485
0.3719316,0.7493696
0.3381185,0.7199069
0.3661827,0.7363131
0.5487292,0.6907292
0.3856641,0.7789561
0.3915205,0.7110034
0.4485347,0.5654591
0.4256419,0.8589851
0.5152466,0.9752539
0.4822487,0.8504868
0.5118682,0.9250265
0.5018076,0.9387002
0.4318503,0.950632
0.4593087,0.9599758
0.6483417,0.9833173
0.3770226,0.9668007
0.4801098,0.9646465
0.4942627,0.9680819
0.4978591,0.9762077
0.5836012,0.980247
0.5101532,0.9768335
0.4618429,0.95332
0.5478543,0.9757578
0.4846782,0.8852438
0.7043704,0.8900836
0.3861277,0.9997966
0.2038106,0.9911267
0.1484343,0.9421394
0.2131783,0.9589639
0.3483637,0.9487929
0.2755823,0.9775911
0.3201865,0.9918284
0.3041769,0.9781502
0.371339,0.9415863
0.2983265,0.9752867
0.3911479,0.9836497
0.4147113,0.9951591
0.2038904,0.9846971
0.1849267,0.9619207
0.6721594,0.9945458
0.2770804,0.9374527
0.2893786,0.7498345
0.3829129,0.8950841
0.7188827,0.9968214
0.4545469,0.9916916
0.4724686,0.9833365
0.4913524,0.9928893
0.4898655,0.9971943
0.5379137,0.9992784
0.3397676,0.9913794
0.3854327,0.9817291
0.2712684,0.9612557
0.2015216,0.9981057
0.5709104,0.9989594
0.2473328,0.9976575
0.2019553,0.9986769
0.212862,0.9780577
0.15771,0.8534297
0.2298965,0.9885189
0.3379114,0.9922386
0.3455262,0.9998722
0.1793077,0.9980357
0.2774444,0.9982178
0.2564141,0.9995812
0.1055475,0.9856646
0.1779676,0.9902626
0.5303618,0.9757155
0.761749,0.9957427
0.3177401,0.9993126
0.4487774,0.9993252
0.2638972,0.9976216
0.1818894,0.9780174
0.3043975,0.9827005
0.4110638,0.8686924
0.3153687,0.8704965
0.2508169,0.8805252
0.2466805,0.8742167
0.2425657,0.8769292
0.2403487,0.8829695
0.2416496,0.8729283
0.2354456,0.8729999
0.2174393,0.8594918
0.2682637,0.8829679
0.1842849,0.9984856
0.2147842,0.9988939
0.2138357,0.9988705
0.2607977,0.9607376
0.1973655,0.9990486
0.1994213,0.9990688
0.201994,0.9990867
0.2019674,0.9991276
0.2003477,0.9991434
0.1996481,0.9991572
0.2513409,0.9672561
0.2486302,0.9678209
0.2490804,0.9693291
0.2473557,0.9773031
0.2556644,0.9991097
0.2408331,0.9732995
0.1851628,0.9995486
0.2162666,0.9638635
0.2569989,0.987919
