5805.938,2000,6267.075,5816.505,2000,6237.66,5814.777,2000,6233.896,5800.407,2000,6271.667,5786.502,2000,6273.799
5805.852,2000,6268.155,5817.468,2000,6237.164,5815.463,2000,6233.058,5800.538,2000,6272.743,5785.939,2000,6274.725
5805.765,2000,6269.235,5818.433,2000,6236.672,5816.122,2000,6232.198,5800.669,2000,6273.818,5785.346,2000,6275.631
5805.678,2000,6270.315,5819.4,2000,6236.184,5816.752,2000,6231.317,5800.803,2000,6274.893,5784.724,2000,6276.518
5805.591,2000,6271.395,5820.37,2000,6235.699,5817.354,2000,6230.416,5800.938,2000,6275.968,5784.073,2000,6277.384
5805.26,2000,6272.427,5821.34,2000,6235.218,5817.925,2000,6229.496,5801.074,2000,6277.042,5783.394,2000,6278.228
5804.929,2000,6273.458,5822.313,2000,6234.741,5818.466,2000,6228.557,5801.211,2000,6278.117,5782.688,2000,6279.049
5804.598,2000,6274.49,5823.286,2000,6234.266,5818.976,2000,6227.601,5801.351,2000,6279.191,5781.955,2000,6279.847
5804.267,2000,6275.522,5824.261,2000,6233.794,5819.454,2000,6226.629,5801.491,2000,6280.266,5781.196,2000,6280.621
5803.937,2000,6276.554,5825.238,2000,6233.326,5819.9,2000,6225.642,5801.633,2000,6281.339,5780.413,2000,6281.369
5803.605,2000,6277.585,5826.216,2000,6232.859,5820.314,2000,6224.641,5801.777,2000,6282.413,5779.605,2000,6282.091
5803.275,2000,6278.617,5827.195,2000,6232.396,5820.695,2000,6223.626,5801.922,2000,6283.487,5778.775,2000,6282.787
5802.713,2000,6279.543,5828.175,2000,6231.935,5821.042,2000,6222.601,5802.068,2000,6284.56,5777.922,2000,6283.455
5802.151,2000,6280.47,5829.157,2000,6231.477,5821.355,2000,6221.563,5802.216,2000,6285.633,5777.047,2000,6284.094
5801.589,2000,6281.396,5830.14,2000,6231.021,5821.635,2000,6220.517,5802.366,2000,6286.706,5776.152,2000,6284.705
5801.027,2000,6282.322,5831.124,2000,6230.567,5821.88,2000,6219.461,5802.517,2000,6287.779,5775.238,2000,6285.286
5800.465,2000,6283.249,5832.108,2000,6230.116,5822.09,2000,6218.399,5802.668,2000,6288.852,5774.318,2000,6285.858
5799.903,2000,6284.174,5833.094,2000,6229.667,5822.266,2000,6217.33,5802.822,2000,6289.924,5773.395,2000,6286.425
5799.34,2000,6285.1,5834.081,2000,6229.219,5822.407,2000,6216.256,5802.977,2000,6290.996,5772.468,2000,6286.985
5798.594,2000,6285.885,5835.068,2000,6228.773,5822.512,2000,6215.178,5803.133,2000,6292.068,5771.538,2000,6287.541
5797.848,2000,6286.67,5836.057,2000,6228.33,5822.582,2000,6214.097,5803.291,2000,6293.14,5770.604,2000,6288.09
5797.102,2000,6287.456,5837.045,2000,6227.887,5822.636,2000,6213.015,5803.45,2000,6294.211,5769.668,2000,6288.635
5796.356,2000,6288.241,5838.035,2000,6227.445,5822.682,2000,6211.932,5803.611,2000,6295.283,5768.729,2000,6289.176
5795.61,2000,6289.026,5839.024,2000,6227.005,5822.722,2000,6210.85,5803.773,2000,6296.354,5767.788,2000,6289.712
5794.864,2000,6289.811,5840.015,2000,6226.566,5822.756,2000,6209.767,5803.938,2000,6297.425,5766.844,2000,6290.244
5794.118,2000,6290.596,5841.006,2000,6226.128,5822.784,2000,6208.684,5804.103,2000,6298.496,5765.898,2000,6290.772
5793.234,2000,6291.224,5841.998,2000,6225.692,5822.806,2000,6207.601,5804.27,2000,6299.566,5764.95,2000,6291.296
5792.351,2000,6291.851,5843.003,2000,6225.288,5822.792,2000,6206.518,5804.438,2000,6300.636,5763.985,2000,6291.79
5791.468,2000,6292.479,5844.021,2000,6224.917,5822.744,2000,6205.436,5804.607,2000,6301.706,5763.004,2000,6292.25
5790.584,2000,6293.106,5845.05,2000,6224.58,5822.66,2000,6204.355,5804.778,2000,6302.776,5762.01,2000,6292.679
5789.701,2000,6293.733,5846.09,2000,6224.277,5822.54,2000,6203.279,5804.983,2000,6303.839,5761.001,2000,6293.075
5788.818,2000,6294.361,5847.14,2000,6224.008,5822.385,2000,6202.207,5805.223,2000,6304.896,5759.98,2000,6293.438
5787.935,2000,6294.988,5848.197,2000,6223.773,5822.196,2000,6201.14,5805.498,2000,6305.944,5758.948,2000,6293.767
5787.052,2000,6295.616,5849.262,2000,6223.571,5821.971,2000,6200.08,5805.806,2000,6306.982,5757.906,2000,6294.063
5786.064,2000,6296.062,5850.326,2000,6223.366,5821.712,2000,6199.028,5806.148,2000,6308.01,5756.854,2000,6294.324
5785.077,2000,6296.508,5851.389,2000,6223.159,5821.419,2000,6197.985,5806.524,2000,6309.026,5755.795,2000,6294.55
5784.09,2000,6296.954,5852.452,2000,6222.949,5821.092,2000,6196.953,5806.933,2000,6310.03,5754.729,2000,6294.742
5783.103,2000,6297.4,5853.514,2000,6222.735,5820.731,2000,6195.931,5807.357,2000,6311.027,5753.657,2000,6294.899
5782.115,2000,6297.846,5854.575,2000,6222.518,5820.337,2000,6194.922,5807.777,2000,6312.025,5752.58,2000,6295.021
5781.128,2000,6298.292,5855.643,2000,6222.336,5819.91,2000,6193.926,5808.23,2000,6313.009,5751.5,2000,6295.107
5780.141,2000,6298.738,5856.716,2000,6222.188,5819.451,2000,6192.945,5808.715,2000,6313.978,5750.418,2000,6295.158
5779.153,2000,6299.184,5857.794,2000,6222.076,5818.96,2000,6191.979,5809.232,2000,6314.93,5749.335,2000,6295.173
5778.166,2000,6299.63,5858.875,2000,6222,5818.438,2000,6191.03,5809.779,2000,6315.865,5748.252,2000,6295.153
5777.111,2000,6299.875,5859.957,2000,6221.958,5817.884,2000,6190.099,5810.357,2000,6316.782,5747.17,2000,6295.098
5776.056,2000,6300.12,5861.041,2000,6221.952,5817.301,2000,6189.186,5810.964,2000,6317.679,5746.09,2000,6295.007
5775,2000,6300.364,5862.124,2000,6221.981,5816.688,2000,6188.292,5811.601,2000,6318.556,5745.014,2000,6294.881
5773.945,2000,6300.608,5863.205,2000,6222.046,5816.046,2000,6187.42,5812.265,2000,6319.411,5743.943,2000,6294.72
5772.89,2000,6300.853,5864.284,2000,6222.146,5815.376,2000,6186.569,5812.958,2000,6320.245,5742.877,2000,6294.523
5771.835,2000,6301.097,5865.358,2000,6222.282,5814.679,2000,6185.74,5813.677,2000,6321.055,5741.819,2000,6294.292
5770.78,2000,6301.341,5866.428,2000,6222.452,5813.955,2000,6184.934,5814.422,2000,6321.841,5740.769,2000,6294.027
5769.725,2000,6301.585,5867.492,2000,6222.658,5813.205,2000,6184.152,5815.192,2000,6322.602,5739.728,2000,6293.727
5768.669,2000,6301.83,5868.548,2000,6222.898,5812.429,2000,6183.396,5815.987,2000,6323.338,5738.697,2000,6293.394
5767.587,2000,6301.877,5869.596,2000,6223.172,5811.629,2000,6182.665,5816.806,2000,6324.047,5737.678,2000,6293.026
5766.504,2000,6301.925,5870.634,2000,6223.481,5810.806,2000,6181.961,5817.647,2000,6324.729,5736.669,2000,6292.631
5765.422,2000,6301.973,5871.662,2000,6223.824,5809.96,2000,6181.284,5818.511,2000,6325.384,5735.662,2000,6292.231
5764.339,2000,6302.021,5872.678,2000,6224.2,5809.093,2000,6180.635,5819.395,2000,6326.01,5734.656,2000,6291.829
5763.257,2000,6302.069,5873.681,2000,6224.609,5808.205,2000,6180.015,5820.299,2000,6326.606,5733.651,2000,6291.424
5762.174,2000,6302.117,5874.67,2000,6225.051,5807.309,2000,6179.405,5821.223,2000,6327.173,5732.647,2000,6291.016
5761.092,2000,6302.165,5875.645,2000,6225.524,5806.412,2000,6178.797,5822.164,2000,6327.709,5731.644,2000,6290.606
5760.01,2000,6302.212,5876.603,2000,6226.03,5805.514,2000,6178.191,5823.123,2000,6328.214,5730.642,2000,6290.196
5758.928,2000,6302.26,5877.543,2000,6226.566,5804.615,2000,6177.586,5824.097,2000,6328.687,5729.64,2000,6289.784
5757.846,2000,6302.308,5878.467,2000,6227.133,5803.716,2000,6176.982,5825.056,2000,6329.192,5728.625,2000,6289.405
5756.773,2000,6302.157,5879.371,2000,6227.73,5802.816,2000,6176.379,5825.997,2000,6329.728,5727.598,2000,6289.059
5755.7,2000,6302.005,5880.271,2000,6228.333,5801.917,2000,6175.775,5826.92,2000,6330.294,5726.56,2000,6288.748
5754.627,2000,6301.854,5881.171,2000,6228.937,5801.018,2000,6175.172,5827.825,2000,6330.891,5725.513,2000,6288.47
5753.555,2000,6301.703,5882.071,2000,6229.541,5800.118,2000,6174.568,5828.709,2000,6331.517,5724.457,2000,6288.227
5752.482,2000,6301.551,5882.971,2000,6230.144,5799.219,2000,6173.965,5829.572,2000,6332.171,5723.394,2000,6288.019
5751.409,2000,6301.4,5883.85,2000,6230.777,5798.3,2000,6173.391,5830.414,2000,6332.854,5722.325,2000,6287.845
5750.336,2000,6301.249,5884.708,2000,6231.438,5797.363,2000,6172.848,5831.232,2000,6333.563,5721.25,2000,6287.706
5749.264,2000,6301.097,5885.545,2000,6232.127,5796.408,2000,6172.335,5832.027,2000,6334.299,5720.172,2000,6287.603
5748.191,2000,6300.946,5886.358,2000,6232.843,5795.438,2000,6171.854,5832.798,2000,6335.06,5719.091,2000,6287.535
5747.118,2000,6300.794,5887.147,2000,6233.585,5794.452,2000,6171.405,5833.543,2000,6335.846,5718.008,2000,6287.502
5746.087,2000,6300.46,5887.912,2000,6234.353,5793.452,2000,6170.988,5834.262,2000,6336.656,5716.924,2000,6287.505
5745.057,2000,6300.126,5888.651,2000,6235.145,5792.438,2000,6170.604,5834.955,2000,6337.49,5715.842,2000,6287.543
5744.026,2000,6299.792,5889.364,2000,6235.96,5791.413,2000,6170.254,5835.619,2000,6338.345,5714.761,2000,6287.617
5742.995,2000,6299.458,5890.05,2000,6236.799,5790.377,2000,6169.938,5836.255,2000,6339.222,5713.683,2000,6287.726
5741.964,2000,6299.124,5890.708,2000,6237.66,5789.331,2000,6169.656,5836.863,2000,6340.119,5712.609,2000,6287.87
5740.934,2000,6298.79,5891.337,2000,6238.542,5788.276,2000,6169.408,5837.44,2000,6341.036,5711.541,2000,6288.049
5739.904,2000,6298.456,5891.937,2000,6239.444,5787.214,2000,6169.194,5837.988,2000,6341.971,5710.479,2000,6288.264
5738.874,2000,6298.122,5892.507,2000,6240.365,5786.146,2000,6169.016,5838.504,2000,6342.923,5709.425,2000,6288.513
5737.843,2000,6297.788,5893.047,2000,6241.304,5785.072,2000,6168.872,5838.989,2000,6343.892,5708.379,2000,6288.796
5736.813,2000,6297.454,5893.556,2000,6242.26,5783.994,2000,6168.764,5839.442,2000,6344.875,5707.343,2000,6289.113
5735.783,2000,6297.12,5894.034,2000,6243.233,5782.913,2000,6168.691,5839.863,2000,6345.874,5706.318,2000,6289.464
5734.826,2000,6296.611,5894.479,2000,6244.221,5781.831,2000,6168.653,5840.25,2000,6346.886,5705.306,2000,6289.849
5733.87,2000,6296.103,5894.892,2000,6245.222,5780.747,2000,6168.651,5840.605,2000,6347.91,5704.306,2000,6290.266
5732.913,2000,6295.595,5895.271,2000,6246.237,5779.664,2000,6168.685,5840.926,2000,6348.944,5703.321,2000,6290.716
5731.957,2000,6295.086,5895.618,2000,6247.263,5778.583,2000,6168.753,5841.212,2000,6349.989,5702.351,2000,6291.198
5731,2000,6294.578,5895.93,2000,6248.3,5777.505,2000,6168.857,5841.465,2000,6351.043,5701.396,2000,6291.711
5730.043,2000,6294.07,5896.208,2000,6249.347,5776.431,2000,6168.997,5841.683,2000,6352.104,5700.46,2000,6292.255
5729.086,2000,6293.562,5896.453,2000,6250.403,5775.361,2000,6169.171,5841.865,2000,6353.172,5699.542,2000,6292.83
5728.129,2000,6293.053,5896.662,2000,6251.466,5774.298,2000,6169.38,5842.013,2000,6354.245,5698.643,2000,6293.434
5727.172,2000,6292.545,5896.837,2000,6252.535,5773.243,2000,6169.625,5842.126,2000,6355.323,5697.764,2000,6294.067
5726.215,2000,6292.037,5896.977,2000,6253.609,5772.196,2000,6169.903,5842.203,2000,6356.403,5696.906,2000,6294.729
5725.258,2000,6291.529,5897.081,2000,6254.688,5771.159,2000,6170.215,5842.245,2000,6357.486,5696.07,2000,6295.418
5724.398,2000,6290.87,5897.15,2000,6255.769,5770.132,2000,6170.562,5842.251,2000,6358.569,5695.258,2000,6296.135
5723.539,2000,6290.21,5897.184,2000,6256.852,5769.118,2000,6170.941,5842.223,2000,6359.652,5694.469,2000,6296.877
5722.679,2000,6289.551,5897.182,2000,6257.935,5768.116,2000,6171.354,5842.158,2000,6360.734,5693.705,2000,6297.646
5721.819,2000,6288.892,5897.144,2000,6259.018,5767.128,2000,6171.799,5842.059,2000,6361.813,5692.967,2000,6298.438
5720.96,2000,6288.233,5897.071,2000,6260.099,5766.156,2000,6172.276,5841.924,2000,6362.887,5692.255,2000,6299.254
5720.101,2000,6287.574,5896.963,2000,6261.177,5765.199,2000,6172.785,5841.754,2000,6363.957,5691.57,2000,6300.094
5719.241,2000,6286.915,5896.82,2000,6262.25,5764.26,2000,6173.325,5841.549,2000,6365.021,5690.913,2000,6300.955
5718.381,2000,6286.255,5896.642,2000,6263.319,5763.339,2000,6173.895,5841.309,2000,6366.078,5690.284,2000,6301.837
5717.522,2000,6285.596,5896.428,2000,6264.381,5762.437,2000,6174.495,5841.035,2000,6367.125,5689.685,2000,6302.74
5716.663,2000,6284.937,5896.18,2000,6265.436,5761.555,2000,6175.125,5840.727,2000,6368.164,5689.115,2000,6303.661
5715.803,2000,6284.278,5895.898,2000,6266.481,5760.694,2000,6175.782,5840.385,2000,6369.192,5688.576,2000,6304.601
5714.944,2000,6283.619,5895.582,2000,6267.518,5759.855,2000,6176.468,5840.009,2000,6370.208,5688.067,2000,6305.557
5714.084,2000,6282.959,5895.231,2000,6268.543,5759.04,2000,6177.181,5839.601,2000,6371.211,5687.591,2000,6306.53
5713.355,2000,6282.158,5894.848,2000,6269.556,5758.248,2000,6177.919,5839.159,2000,6372.201,5687.146,2000,6307.518
5712.627,2000,6281.356,5894.432,2000,6270.556,5757.48,2000,6178.684,5838.686,2000,6373.175,5686.734,2000,6308.52
5711.898,2000,6280.554,5893.983,2000,6271.542,5756.738,2000,6179.473,5838.181,2000,6374.134,5686.355,2000,6309.535
5711.17,2000,6279.752,5893.502,2000,6272.513,5756.022,2000,6180.286,5837.645,2000,6375.075,5686.01,2000,6310.562
5710.442,2000,6278.95,5892.99,2000,6273.467,5755.333,2000,6181.122,5837.079,2000,6375.999,5685.698,2000,6311.599
5709.714,2000,6278.148,5892.446,2000,6274.404,5754.672,2000,6181.98,5836.482,2000,6376.903,5685.421,2000,6312.646
5708.985,2000,6277.346,5891.873,2000,6275.323,5754.039,2000,6182.86,5835.856,2000,6377.787,5685.178,2000,6313.702
5708.257,2000,6276.544,5891.269,2000,6276.223,5753.436,2000,6183.759,5835.202,2000,6378.65,5684.969,2000,6314.765
5707.529,2000,6275.742,5890.636,2000,6277.103,5752.862,2000,6184.678,5834.52,2000,6379.492,5684.795,2000,6315.834
5706.801,2000,6274.94,5889.975,2000,6277.961,5752.318,2000,6185.615,5833.81,2000,6380.311,5684.657,2000,6316.909
5706.072,2000,6274.138,5889.286,2000,6278.797,5751.806,2000,6186.57,5833.074,2000,6381.105,5684.553,2000,6317.987
5705.344,2000,6273.336,5888.57,2000,6279.61,5751.304,2000,6187.53,5832.313,2000,6381.876,5684.485,2000,6319.068
5704.754,2000,6272.428,5887.828,2000,6280.4,5750.792,2000,6188.485,5831.527,2000,6382.621,5684.453,2000,6320.151
5704.164,2000,6271.52,5887.061,2000,6281.165,5750.271,2000,6189.435,5830.717,2000,6383.34,5684.456,2000,6321.235
5703.573,2000,6270.611,5886.269,2000,6281.904,5749.741,2000,6190.379,5829.883,2000,6384.033,5684.494,2000,6322.317
5702.983,2000,6269.703,5885.453,2000,6282.617,5749.2,2000,6191.318,5829.028,2000,6384.697,5684.568,2000,6323.398
5702.393,2000,6268.795,5884.614,2000,6283.302,5748.65,2000,6192.251,5828.151,2000,6385.333,5684.677,2000,6324.476
5701.802,2000,6267.887,5883.753,2000,6283.96,5748.089,2000,6193.179,5827.254,2000,6385.941,5684.821,2000,6325.549
5701.212,2000,6266.979,5882.871,2000,6284.589,5747.519,2000,6194.1,5826.337,2000,6386.519,5685,2000,6326.618
5700.622,2000,6266.07,5881.969,2000,6285.189,5746.938,2000,6195.014,5825.402,2000,6387.066,5685.214,2000,6327.68
5700.031,2000,6265.162,5881.048,2000,6285.76,5746.346,2000,6195.922,5824.45,2000,6387.583,5685.463,2000,6328.734
5699.441,2000,6264.253,5880.109,2000,6286.3,5745.743,2000,6196.822,5823.481,2000,6388.067,5685.747,2000,6329.779
5698.851,2000,6263.344,5879.153,2000,6286.809,5745.13,2000,6197.715,5822.498,2000,6388.521,5686.064,2000,6330.815
5698.26,2000,6262.436,5878.18,2000,6287.286,5744.505,2000,6198.601,5821.499,2000,6388.941,5686.415,2000,6331.84
5697.67,2000,6261.527,5877.192,2000,6287.731,5743.87,2000,6199.478,5820.487,2000,6389.329,5686.799,2000,6332.853
5697.08,2000,6260.618,5876.191,2000,6288.144,5743.223,2000,6200.347,5819.463,2000,6389.683,5687.216,2000,6333.852
5696.654,2000,6259.622,5875.176,2000,6288.524,5742.564,2000,6201.208,5818.429,2000,6390.004,5687.666,2000,6334.837
5696.228,2000,6258.626,5874.15,2000,6288.87,5741.895,2000,6202.059,5817.384,2000,6390.291,5688.148,2000,6335.808
5695.802,2000,6257.63,5873.113,2000,6289.183,5741.214,2000,6202.902,5816.33,2000,6390.543,5688.661,2000,6336.762
5695.376,2000,6256.634,5872.066,2000,6289.461,5740.522,2000,6203.735,5815.269,2000,6390.761,5689.205,2000,6337.698
5694.951,2000,6255.638,5871.01,2000,6289.705,5739.819,2000,6204.56,5814.201,2000,6390.943,5689.78,2000,6338.617
5694.525,2000,6254.642,5869.947,2000,6289.915,5739.104,2000,6205.374,5813.128,2000,6391.091,5690.384,2000,6339.516
5694.099,2000,6253.646,5868.878,2000,6290.089,5738.377,2000,6206.177,5812.05,2000,6391.204,5691.018,2000,6340.395
5693.673,2000,6252.649,5867.804,2000,6290.229,5737.638,2000,6206.969,5810.97,2000,6391.281,5691.679,2000,6341.252
5693.248,2000,6251.653,5866.726,2000,6290.333,5736.887,2000,6207.75,5809.887,2000,6391.323,5692.369,2000,6342.087
5692.822,2000,6250.657,5865.645,2000,6290.402,5736.123,2000,6208.518,5808.804,2000,6391.33,5693.085,2000,6342.9
5692.396,2000,6249.661,5864.562,2000,6290.436,5735.347,2000,6209.273,5807.721,2000,6391.301,5693.828,2000,6343.688
5691.969,2000,6248.665,5863.478,2000,6290.434,5734.558,2000,6210.016,5806.639,2000,6391.236,5694.596,2000,6344.453
5691.543,2000,6247.669,5862.396,2000,6290.396,5733.755,2000,6210.744,5805.561,2000,6391.137,5695.388,2000,6345.191
5691.117,2000,6246.673,5861.314,2000,6290.324,5732.94,2000,6211.457,5804.486,2000,6391.002,5696.205,2000,6345.903
5690.861,2000,6245.62,5860.236,2000,6290.216,5732.111,2000,6212.155,5803.416,2000,6390.832,5697.044,2000,6346.588
5690.605,2000,6244.567,5859.163,2000,6290.072,5731.27,2000,6212.837,5802.352,2000,6390.627,5697.905,2000,6347.245
5690.35,2000,6243.515,5858.094,2000,6289.894,5730.416,2000,6213.504,5801.295,2000,6390.387,5698.788,2000,6347.874
5690.094,2000,6242.462,5857.032,2000,6289.681,5729.549,2000,6214.153,5800.248,2000,6390.113,5699.69,2000,6348.473
5689.838,2000,6241.409,5855.978,2000,6289.433,5728.668,2000,6214.785,5799.209,2000,6389.805,5700.611,2000,6349.043
5689.582,2000,6240.356,5854.932,2000,6289.15,5727.775,2000,6215.397,5798.181,2000,6389.463,5701.551,2000,6349.582
5689.326,2000,6239.304,5853.893,2000,6288.844,5726.868,2000,6215.99,5797.165,2000,6389.087,5702.507,2000,6350.09
5689.07,2000,6238.251,5852.855,2000,6288.531,5725.948,2000,6216.562,5796.162,2000,6388.679,5703.48,2000,6350.567
5688.815,2000,6237.198,5851.82,2000,6288.213,5725.014,2000,6217.111,5795.172,2000,6388.237,5704.468,2000,6351.011
5688.56,2000,6236.146,5850.786,2000,6287.89,5724.067,2000,6217.637,5794.198,2000,6387.764,5705.44,2000,6351.488
5688.304,2000,6235.093,5849.754,2000,6287.561,5723.106,2000,6218.138,5793.239,2000,6387.259,5706.397,2000,6351.996
5688.048,2000,6234.04,5848.724,2000,6287.226,5722.132,2000,6218.612,5792.298,2000,6386.723,5707.336,2000,6352.535
5687.792,2000,6232.987,5847.695,2000,6286.885,5721.146,2000,6219.059,5791.375,2000,6386.157,5708.258,2000,6353.105
5687.537,2000,6231.935,5846.669,2000,6286.539,5720.146,2000,6219.477,5790.47,2000,6385.56,5709.16,2000,6353.705
5687.451,2000,6230.854,5845.644,2000,6286.188,5719.134,2000,6219.863,5789.586,2000,6384.934,5710.042,2000,6354.333
5687.364,2000,6229.774,5844.622,2000,6285.83,5718.11,2000,6220.218,5788.723,2000,6384.28,5710.904,2000,6354.99
5687.277,2000,6228.694,5843.601,2000,6285.466,5717.076,2000,6220.54,5787.881,2000,6383.598,5711.743,2000,6355.675
5687.19,2000,6227.614,5842.583,2000,6285.096,5716.031,2000,6220.827,5787.063,2000,6382.888,5712.56,2000,6356.387
5687.104,2000,6226.534,5841.567,2000,6284.72,5714.978,2000,6221.081,5786.268,2000,6382.152,5713.352,2000,6357.125
5687.017,2000,6225.454,5840.553,2000,6284.338,5713.917,2000,6221.299,5785.497,2000,6381.391,5714.12,2000,6357.89
5686.931,2000,6224.374,5839.542,2000,6283.951,5712.849,2000,6221.483,5784.752,2000,6380.605,5714.863,2000,6358.678
5686.844,2000,6223.294,5838.532,2000,6283.557,5711.776,2000,6221.632,5784.033,2000,6379.795,5715.579,2000,6359.491
5686.757,2000,6222.214,5837.525,2000,6283.157,5710.699,2000,6221.746,5783.34,2000,6378.961,5716.269,2000,6360.326
5686.67,2000,6221.134,5836.521,2000,6282.751,5709.618,2000,6221.824,5782.676,2000,6378.106,5716.93,2000,6361.184
5686.583,2000,6220.054,5835.519,2000,6282.339,5708.536,2000,6221.867,5782.04,2000,6377.229,5717.563,2000,6362.063
5686.497,2000,6218.974,5834.52,2000,6281.921,5707.452,2000,6221.874,5781.432,2000,6376.332,5718.168,2000,6362.962
5686.41,2000,6217.894,5833.522,2000,6281.497,5706.369,2000,6221.846,5780.854,2000,6375.416,5718.743,2000,6363.88
5686.324,2000,6216.813,5832.528,2000,6281.067,5705.288,2000,6221.783,5780.307,2000,6374.48,5719.287,2000,6364.817
5686.237,2000,6215.733,5831.537,2000,6280.631,5704.209,2000,6221.684,5779.791,2000,6373.528,5719.8,2000,6365.771
5686.323,2000,6214.653,5830.547,2000,6280.189,5703.134,2000,6221.55,5779.306,2000,6372.56,5720.282,2000,6366.741
5686.41,2000,6213.573,5829.561,2000,6279.741,5702.064,2000,6221.381,5778.853,2000,6371.576,5720.731,2000,6367.727
5686.497,2000,6212.493,5828.578,2000,6279.287,5701,2000,6221.177,5778.432,2000,6370.577,5721.149,2000,6368.726
5686.583,2000,6211.413,5827.597,2000,6278.826,5699.943,2000,6220.938,5778.044,2000,6369.565,5721.533,2000,6369.739
5686.67,2000,6210.333,5826.62,2000,6278.358,5698.895,2000,6220.665,5777.69,2000,6368.542,5721.884,2000,6370.764
5686.757,2000,6209.253,5825.646,2000,6277.885,5697.856,2000,6220.357,5777.369,2000,6367.507,5722.202,2000,6371.799
5686.843,2000,6208.173,5824.674,2000,6277.405,5696.828,2000,6220.016,5777.083,2000,6366.462,5722.485,2000,6372.845
5686.93,2000,6207.093,5823.706,2000,6276.918,5695.812,2000,6219.641,5776.83,2000,6365.408,5722.734,2000,6373.899
5687.017,2000,6206.013,5822.741,2000,6276.426,5694.808,2000,6219.233,5776.612,2000,6364.347,5722.948,2000,6374.961
5687.104,2000,6204.933,5821.793,2000,6275.902,5693.818,2000,6218.793,5776.43,2000,6363.279,5723.127,2000,6376.029
5687.19,2000,6203.853,5820.862,2000,6275.347,5692.843,2000,6218.32,5776.282,2000,6362.206,5723.271,2000,6377.103
5687.277,2000,6202.772,5819.95,2000,6274.762,5691.884,2000,6217.816,5776.169,2000,6361.128,5723.38,2000,6378.181
