0.5004069,0.3375512
0.5095719,0.815627
0.4967188,0.8157125
0.4955025,0.8096099
0.4929812,0.8050349
0.4897309,0.8003769
0.4869875,0.2790061
0.4861942,0.2749094
0.4846073,0.2755704
0.4882979,0.2675074
0.5536926,0.184836
0.5229637,0.1834923
0.6078169,0.2862356
0.6074829,0.3120399
0.6167732,0.3132965
0.6226836,0.751169
0.6289389,0.6781091
0.6531036,0.6235255
0.5828555,0.3253666
0.5890819,0.3262801
0.6157472,0.3554742
0.5548089,0.3189313
0.5692434,0.6503186
0.4695147,0.4891759
0.5212038,0.7475339
0.5187104,0.7103693
0.583854,0.2795957
0.500973,0.7075052
0.6142347,0.7885063
0.4858913,0.7949163
0.4248142,0.8018896
0.4737812,0.8977419
0.4079697,0.7194622
0.4329171,0.473595
0.3984492,0.3829337
0.3624966,0.4529143
0.3235368,0.4903304
0.3670165,0.4567038
0.3565986,0.4524368
0.3531748,0.447284
0.3412552,0.4133914
0.3407465,0.4349247
0.3512831,0.483337
0.3632684,0.480783
0.2944671,0.4980701
0.313764,0.4597908
0.3098648,0.5024996
0.3074958,0.4790579
0.3052,0.4858349
0.1119858,0.118767
0.2021887,0.3953751
0.205503,0.3796762
0.20419,0.3232579
0.2272061,0.2566595
0.3760872,0.2486015
0.3535525,0.2648176
0.395037,0.2148798
0.3599333,0.2750922
0.3596218,0.2773457
0.2059156,0.373322
0.2066924,0.3727893
0.1243406,0.1889904
0.3576244,0.2401469
0.3176547,0.3649467
0.2121493,0.3444818
0.1432659,0.3650681
0.151104,0.3207601
0.1796864,0.2416219
0.1774631,0.25247
0.1719635,0.2286806
0.1662572,0.2092278
0.1630489,0.2149144
0.1695481,0.2168066
0.2383435,0.4419301
0.2614495,0.4161598
0.2343497,0.4163762
0.2367413,0.4320029
0.2064288,0.364813
0.1871392,0.2689668
0.1897747,0.2738206
0.1855836,0.2780226
0.2147666,0.296144
0.219997,0.3000847
0.2913319,0.4208137
0.3208309,0.3466773
0.2805465,0.4841108
0.3532466,0.5686926
0.2944889,0.4033311
0.2854911,0.4442506
0.2225956,0.3737792
0.3368368,0.5214594
0.3977461,0.5066435
0.3094803,0.7296706
0.2581315,0.6474071
0.2255552,0.6166144
0.1619087,0.3467081
0.1865704,0.2551163
0.2127038,0.3794051
0.2289343,0.3500603
0.2503096,0.355933
0.2399191,0.3837728
0.2987982,0.3131672
0.2701453,0.618464
0.2515717,0.6443507
0.2509508,0.6484867
0.2698629,0.6889206
0.2695699,0.6966856
0.2733033,0.6996179
0.2711498,0.6972654
0.2723808,0.7023201
0.2756919,0.7061746
0.2763069,0.71227
0.3799865,0.597664
0.3333466,0.7433348
0.353724,0.5431418
0.3684712,0.4868411
0.3351742,0.4174729
0.2911409,0.4526548
0.384205,0.956611
0.4057365,0.9159541
0.3204301,0.6039994
0.3239001,0.6227772
0.3077608,0.7776991
0.1984113,0.6850114
0.2674261,0.6479326
0.2403828,0.6269912
0.2416679,0.6548762
0.2797325,0.6440984
0.2745341,0.6831824
0.2949995,0.5540679
0.404777,0.6626308
0.3075764,0.6543078
0.2540299,0.6249682
0.2523329,0.6282839
0.3222398,0.4708646
0.2478858,0.6325922
0.2473011,0.633531
0.244785,0.6370775
0.2122184,0.6083916
0.2599536,0.6471962
0.2361856,0.558717
0.2722421,0.5922217
0.2271994,0.5307714
0.3254666,0.6773674
0.3253184,0.6324975
0.2063212,0.5221056
0.2776131,0.6111477
0.1876421,0.5077956
0.2462172,0.8536259
0.190485,0.3824056
0.2616107,0.5627974
0.1558837,0.6771767
0.1705548,0.3439187
0.1894145,0.3030001
0.1995628,0.2750344
0.1782563,0.3359449
0.1728284,0.3558414
0.1725457,0.3581576
0.1731226,0.358048
0.1731219,0.3588375
0.1733953,0.3584239
0.1733411,0.3583979
0.1722423,0.3608843
0.1716192,0.3625116
0.1805968,0.3562328
0.1832527,0.4223107
0.267371,0.5456418
0.1886701,0.4326509
0.259807,0.6275204
0.4379556,0.9175246
0.2709777,0.5044801
0.2632164,0.5177628
0.2834731,0.5374078
0.2303793,0.4520665
0.2008576,0.2946264
0.2069447,0.3983447
0.2089416,0.240187
0.3503617,0.5296916
0.3182902,0.5406354
0.2983464,0.5900821
0.2937486,0.5191083
0.2820176,0.4848727
0.2403212,0.5778148
0.2368103,0.5824694
0.2307864,0.5945198
0.2352022,0.5831522
0.1990164,0.37891
0.1880633,0.3716432
0.2102242,0.4064119
0.1970397,0.4002187
0.2327317,0.2737259
0.178005,0.3555927
0.2202427,0.3844049
0.1823148,0.4618373
0.2249276,0.4139317
0.1816455,0.419742
0.2207845,0.6712682
0.2501327,0.5975813
0.2367449,0.6252272
0.2357634,0.6255562
0.1924083,0.7173405
0.1853357,0.6906644
0.1420547,0.7066367
0.3276373,0.7887729
0.3389822,0.8717384
0.2296759,0.6232905
0.243779,0.7378154
0.2756198,0.60551
0.2613984,0.6858786
0.240307,0.6816714
0.213098,0.6651815
0.20876,0.6344988
0.2124789,0.6189803
0.2058616,0.6165456
0.2959121,0.6014054
0.1734444,0.6155665
0.1547085,0.6659413
0.2294716,0.7760001
0.2346149,0.8165525
0.2104698,0.8125545
0.2275549,0.866015
0.2250333,0.8589302
0.179966,0.8664892
0.2033088,0.8342155
0.2844931,0.6178182
0.2307444,0.7863926
0.2505529,0.7515396
0.2414729,0.8750837
0.3621243,0.8669
0.3120956,0.9063337
0.2990469,0.9275867
0.3049881,0.7098178
0.2980778,0.8485288
0.2137023,0.787462
0.2933407,0.5670257
0.4287273,0.9152783
0.402238,0.4816081
0.318395,0.9028525
0.307998,0.8764544
0.3513555,0.4939236
0.3309635,0.8570119
0.3152263,0.8696535
0.3178449,0.8722361
0.3489653,0.5247915
0.2854339,0.8967506
0.3193321,0.8425357
0.2917249,0.8580753
0.3445909,0.8953393
0.3308482,0.906198
0.372227,0.9310982
0.277379,0.9407042
0.3264916,0.9557757
0.300638,0.9648132
0.3512163,0.9119194
0.2375233,0.8083631
0.3908408,0.9091654
0.3520722,0.9510986
0.3736525,0.9869988
0.1816538,0.9388278
0.25821,0.6904509
0.2008555,0.4747636
0.463335,0.902963
0.3309541,0.9263486
0.4035317,0.7413442
0.3522778,0.7752846
0.3679653,0.8004502
0.4223032,0.8158303
0.3771359,0.9055437
0.3808713,0.9361711
0.5278754,0.9209152
0.3381324,0.3939896
0.3925182,0.5204293
0.364592,0.3246697
0.3690464,0.2915925
0.4390629,0.4876892
0.4211419,0.5100443
0.3312899,0.3194581
0.3403111,0.340016
0.3377613,0.2493675
0.336991,0.2546814
0.3384641,0.258833
0.6227714,0.6077198
0.3094131,0.2961385
0.3046001,0.3138508
0.320997,0.2842993
0.3093351,0.4333666
0.3128382,0.3431873
0.3117596,0.3541403
0.3521479,0.3321399
0.3492186,0.3530145
0.3321767,0.3906153
0.3287643,0.3957996
0.3340923,0.4151759
0.4276426,0.80145
0.317708,0.4246888
0.3868134,0.2962738
0.4068372,0.2679906
0.3940708,0.2774214
0.3905774,0.2700119
0.4841237,0.2071898
0.2646105,0.3413059
0.2580284,0.3378375
0.242976,0.3166066
0.2561413,0.4167403
0.4502226,0.2960199
0.4823198,0.2819255
0.4270399,0.3164351
0.414731,0.2549949
0.4091918,0.2595103
0.4255508,0.2446249
0.2155308,0.1838629
0.2103752,0.2746689
0.1910766,0.2719425
0.19024,0.2687457
0.1702021,0.2640845
0.1725565,0.294709
0.1576142,0.2415727
0.3244786,0.4153461
0.1456389,0.2096677
0.4384485,0.3618394
0.4669945,0.3526489
0.441429,0.3278501
0.4722525,0.3192168
0.4048131,0.363008
0.3405603,0.4312029
0.3469415,0.430993
0.3196655,0.4170032
0.310177,0.415197
0.3555411,0.4259403
0.1637068,0.4285459
0.1796536,0.3973332
0.1482657,0.3842539
0.1460325,0.369918
0.168359,0.3388214
0,0
1,0
1,0
1,0
0.9999987,1
0.9999987,1
0.9999986,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999983,1
0.9999984,1
0.9999983,1
0.9999982,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999977,1
0.9999974,1
0.9999981,1
0.9999973,1
0.9999974,1
1,0
1,0
1,0
1,0
1,0
0.9999973,1
0.9999972,1
0.9999967,1
0.9999969,1
1,0
1,0
1,0
1,0
1,0
0.9999968,1
0.9999968,1
0.9999958,1
0.999997,1
0.9999967,1
1,0
1,0
1,0
0.999997,1
0.9999965,1
1,0
1,0
1,0
1,0
1.379506E-06,0
0,0
0.2090303,0.6018556
0.2127176,0.5950133
0.3231197,0.4295612
0.190377,0.6091752
0.247983,0.5504358
0.1379076,0.7022948
0.1353022,0.7595518
0.1554746,0.7042722
0.2911282,0.6454687
0.3308955,0.8319021
0.284933,0.6056893
0.2870476,0.6099598
0.2868444,0.6075706
0.1573049,0.7447205
0.1971359,0.6802059
0.1708934,0.788596
0.1739469,0.7908062
0.1897475,0.7651051
0.3614679,0.6978288
0.3614621,0.9054059
0.3640796,0.7146291
0.4918374,0.5071215
0.2331865,0.7433752
0.2163138,0.7796615
0.2167346,0.7868477
0.2490553,0.7290412
0.2055677,0.771714
0.200848,0.7624019
0.20088,0.7733105
0.197418,0.7597854
0.2002009,0.7542804
0.2109924,0.7870603
0.4723625,0.741084
0.3955325,0.7980077
0.3118312,0.5953885
0.3160467,0.4892048
0.3460613,0.4638
0.3339724,0.5362532
0.3049819,0.603964
0.3353456,0.6181028
0.3223023,0.5321096
0.3129931,0.50372
0.3513801,0.9209706
0.2635354,0.62646
0.2669802,0.6441652
0.2620009,0.6570773
0.252391,0.6687059
0.2350977,0.6945804
0.2353063,0.6966117
0.2368352,0.7009405
0.2687012,0.6241044
0.2861861,0.4313715
0.2867233,0.4393731
0.3287143,0.3599256
0.2890924,0.4518102
0.3257098,0.442945
0.3160203,0.4495461
0.327169,0.7647613
0.3131746,0.4848472
0.4221738,0.2780057
0.4393972,0.2474718
0.2808015,0.6829497
0.2874967,0.6970757
0.309976,0.7399518
0.266047,0.6552164
0.2680105,0.6582014
0.268064,0.6295873
0.2476222,0.5549198
0.2474447,0.5715078
0.2497309,0.6114966
0.2411923,0.5820843
0.3713911,0.2209283
0.3659716,0.2282037
0.3754646,0.2337648
0.4171278,0.1942213
0.3975262,0.2032253
0.376312,0.2141014
0.2343925,0.5990996
0.2397836,0.575832
0.1820678,0.6960911
0.259725,0.3295837
0.2593537,0.3491878
0.2533044,0.4253543
0.2485622,0.4108738
0.2419425,0.4144479
0.2470112,0.4289573
0.2508079,0.4210385
0.2529621,0.4190247
0.2452057,0.4300062
0.2400938,0.4115888
0.2068489,0.5729171
0.2413816,0.5278001
0.1806756,0.636616
0.241,0.6158836
0.2010972,0.6291369
0.2656328,0.6613926
0.2232119,0.7549266
0.2575479,0.3937326
0.1779595,0.5431418
0.2370728,0.3707879
0.3356686,0.4288504
0.3073306,0.3928336
0.1946286,0.5018924
0.1864225,0.4686523
0.2019815,0.4093342
0.3073183,0.5019061
0.247998,0.3083824
0.2380376,0.2451257
0.1903025,0.2641972
0.234573,0.3216707
0.2600047,0.3117057
0.2403862,0.2501689
0.1488377,0.3128527
0.2102984,0.3320656
0.1974919,0.5150898
0.1594818,0.4961848
0.1674772,0.5015607
0.1385964,0.5364268
0.1552224,0.5646504
0.5399756,0.7278888
0.5752975,0.6913235
0.5404737,0.7564403
0.5490456,0.7524604
0.5500005,0.727548
0.5970263,0.8105175
0.5472784,0.8444422
0.1680265,0.6592469
0.5219587,0.9052263
0.2088823,0.8407594
0.5693461,0.774562
0.1661617,0.5293835
0.2075269,0.5110875
0.2279158,0.6238459
0.2064054,0.6065378
0.1724875,0.6089445
0.2053593,0.5913687
0.1955303,0.580759
0.2289544,0.4792174
0.6256094,0.6047955
0.5596218,0.7471755
0.5599751,0.7778637
0.5427373,0.7344648
0.5253947,0.7222487
0.2008393,0.5130481
0.5583626,0.7655503
0.6094435,0.88701
0.2042479,0.3870408
0.192411,0.4717858
0.6384445,0.9539666
0.6537697,0.9163284
0.1552394,0.5088446
0.3199416,0.7672125
0.3104598,0.3475296
0.2561546,0.2847045
0.6629118,0.7924598
0.3570022,0.3967923
0.6748205,0.7878007
0.3784016,0.5444834
0.6960192,0.8010758
0.7130014,0.7842745
0.5370563,0.2140788
0.684873,0.8112158
0.6660744,0.8174728
0.6741621,0.8343744
0.6798411,0.8428982
0.6699192,0.8660226
0.6842192,0.8530259
0.5555824,0.1980835
0.7381011,0.8230993
0.7056438,0.8280236
0.4989265,0.1438598
0.3276992,0.5136023
0.362007,0.460908
0.3772575,0.4456649
0.3161173,0.4458979
0.3426325,0.4497974
0.3791755,0.4627841
0.5629554,0.1535305
0.5605257,0.1305474
0.5589634,0.1303018
0.565279,0.1274511
0.5875055,0.1264869
0.665852,0.06275854
0.6233047,0.08962639
0.6242395,0.09222037
0.6251376,0.09590672
0.6476409,0.0896379
0.4945805,0.2622399
0.4416268,0.360971
0.4323218,0.3819154
0.4288532,0.3856902
0.4353981,0.4088949
0.4460809,0.397424
0.4385553,0.4081275
0.4444313,0.4157093
0.4479838,0.4251368
0.8403148,0.04950427
0.4684621,0.4193012
0.4563816,0.4574623
0.4669944,0.4728374
0.423375,0.5401499
0.4292296,0.4924669
0.4290349,0.5022292
0.4346413,0.5269864
0.4346885,0.8113343
0.4381669,0.5481268
0.8932799,0.09106164
0.8611385,0.07028794
0.8768227,0.06648543
0.4831765,0.5424998
0.4644143,0.583736
0.4607382,0.5913552
0.4323977,0.507433
0.485535,0.4016427
0.4139532,0.5317413
0.4159994,0.525656
0.7803128,0.1100112
0.7718903,0.117349
0.8281319,0.06273237
0.7577825,0.1281924
0.7107518,0.1636408
0.6876578,0.1818374
0.7525018,0.1079628
0.7239587,0.1387662
0.6870529,0.1826897
0.340681,0.5770251
0.6706772,0.2098784
0.6926056,0.1280584
0.6416376,0.1862426
0.6586483,0.1644597
0.6258544,0.1994616
0.6333609,0.1920224
0.5944835,0.126049
0.6328887,0.1782361
0.6653717,0.1810512
0.3362075,0.6220608
0.3291807,0.5641873
0.3222563,0.5895021
0.334812,0.5646855
0.3870732,0.4565448
0.3142289,0.5670734
0.2621143,0.6400048
0.2454626,0.6600052
0.2114159,0.6053965
0.2277863,0.5934005
0.5822631,0.2657037
0.6349516,0.1633459
0.3055971,0.4501121
0.2726929,0.4557224
0.2383274,0.5452564
0.3533376,0.4277814
1.971122E-05,1
6.771766E-05,1
0.9818943,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.990142,1
0.9901442,1
0.9784889,1
1,0
1,0
0.9807969,1
0.9811454,1
0.9795466,1
0.9723222,1
0.9842772,1
1,0
0.9835387,1
0.9835114,1
0.9824786,1
0.976925,1
0.9786754,1
0.97742,1
0.97483,1
0.9821531,1
1,0
1,0
0.9889705,1
0.9865811,1
0.9857402,1
0.9849454,1
0.9890333,1
0.9854832,1
0.9845805,1
0.9861353,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9877195,1
0.9855926,1
0.9886346,1
0.9861053,1
0.9266335,1
0.05642636,1
0.3824637,0.692453
0.4003324,0.5232576
0.401843,0.5819576
0.5066648,0.2915827
0.5528561,0.2943925
0.5926753,0.3118249
0.6138574,0.2418789
0.5865838,0.3082384
0.6090859,0.2288111
0.6275244,0.1499675
0.6709661,0.1314625
0.6660219,0.1220097
0.6603104,0.1255008
0.3368835,0.4775953
0.3414449,0.4820352
0.3448222,0.4902871
0.3444175,0.484567
0.2498814,0.3893677
0.244634,0.331901
0.2331985,0.2807027
0.8174824,0.07321029
0.8039401,0.06962206
0.8270453,0.06928316
0.5012228,0.3708074
0.549795,0.3158696
0.4998656,0.435313
0.473179,0.3950628
0.5207024,0.632997
0.6196772,0.2651093
0.6612882,0.2396963
0.6091983,0.3006016
0.5953848,0.3336431
0.6388547,0.151221
0.6694776,0.1652009
0.5766886,0.2484339
0.5807033,0.2175816
0.4759026,0.2718153
0.596902,0.2766292
0.6001129,0.3432889
0.528544,0.2838281
0.534613,0.3392681
0.5636783,0.3268337
0.6466768,0.1977597
0.6958315,0.2050882
0.4892009,0.2247298
0.7190545,0.1910425
0.450612,0.2227192
0.6944697,0.1809812
0.5227328,0.2737097
0.6535054,0.1506626
0.70844,0.1677346
0.7630754,0.1684715
0.5260735,0.2127756
0.4208785,0.3949249
0.2731898,0.3389672
0.2472652,0.3654983
0.3317454,0.2528111
0.5363663,0.1970596
0.2918352,0.3361268
0.2610214,0.3839488
0.2960053,0.4636881
0.6620672,0.255224
0.6887571,0.1987594
0.6740375,0.2166703
0.6463779,0.2105159
0.9201612,0.4338923
0.6669124,0.2935585
0.6551581,0.2542574
0.6133564,0.4254327
0.643033,0.2268533
0.6638837,0.192909
0.1311959,0.614126
0.1393346,0.5591843
0.1525133,0.5631501
0.1849627,0.4851311
0.1627581,0.5261365
0.6772059,0.1410456
0.700866,0.1282445
0.6332964,0.1765594
0.5329533,0.2062562
0.5459951,0.198211
0.173466,0.5101437
0.1865779,0.4804638
0.1485403,0.5283436
0.1390765,0.5820086
0.1447261,0.5685386
0.152087,0.5494086
0.2190312,0.4165373
0.1602386,0.5295659
0.2460489,0.3736796
0.4882826,0.2379627
0.4295328,0.2906411
0.406423,0.3139767
0.2308539,0.3988308
0.2658387,0.3245771
0.2071381,0.3210737
0.2919753,0.4224332
0.3310206,0.371812
0.3115957,0.3931358
0.3066195,0.3995719
0.2475642,0.3842045
0.2270585,0.4110942
0.1778704,0.4323568
0.2358075,0.3772214
0.2364815,0.4587941
0.2310817,0.4082636
0.2595629,0.3483707
0.290085,0.3905364
0.2751571,0.3905712
0.2511111,0.4426953
0.3164494,0.4084512
0.3159237,0.4479763
0.3160918,0.3504615
0.3801021,0.4769811
0.3191022,0.2573398
0.2263124,0.3865497
0.2637379,0.3531112
0.2373838,0.3621478
0.2407299,0.3651305
0.2246417,0.3225775
0.2018769,0.3450975
0.2704899,0.3368906
0.2603059,0.4001755
0.2490243,0.3364562
0.2587675,0.37644
0.2205233,0.3233644
0.2491447,0.3948157
0,0
0,0
0.002277987,1
0.002082509,1
0.002082995,1
0.002084861,1
0.002157094,1
0.002223544,1
0.002318405,1
0.002285617,1
0.002069093,1
0.002030598,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002861191,1
0.003001428,1
0.002074639,1
0.002090782,1
0.002233682,1
0.002531217,1
0.002445697,1
0.002348451,1
0,0
0,0
0.002322304,1
0.0022351,1
0.002105392,1
0.002269571,1
0.002525204,1
0.002421547,1
0.002170708,1
0.001837118,1
0.001906614,1
0.001468819,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.003769437,1
0.003555371,1
0.005724004,1
0.002871093,1
0.002962384,1
0.002960304,1
0.002927976,1
0.001337037,1
0.0003292713,1
0.3067589,0.462717
0.2713099,0.8498894
0.3246807,0.4538468
0.3067032,0.7191964
0.340529,0.7851177
0.2599664,0.7181374
0.2759236,0.8512104
0.3797086,0.9512011
0.3118791,0.9725288
0.4320833,0.9763948
0.4273244,0.9282783
0.3231671,0.8101761
0.3678243,0.6337658
0.5324528,0.5676806
0.4324107,0.3965051
0.4471729,0.2350917
0.3697952,0.3607635
0.404406,0.3087405
0.4152941,0.3185278
0.4083705,0.3612736
0.2822378,0.6261331
0.3663686,0.7620341
0.5447026,0.8041508
0.3540083,0.801764
0.3460885,0.8630077
0.3740691,0.908492
0.3348542,0.8280246
0.3056526,0.6881605
0.442285,0.2995046
0.3292822,0.7081565
0.4159359,0.2637529
0.3969885,0.7144057
0.4029478,0.3008755
0.3684753,0.762307
0.4910364,0.379893
0.4282769,0.3891987
0.357681,0.7098668
0.3967625,0.3224405
0.3573596,0.7050337
0.4083822,0.3661448
0.4060017,0.3177148
0.3877368,0.325515
0.3816015,0.3247956
0.2614259,0.7001485
0.4830174,0.6273237
0.3564561,0.3424736
0.2963255,0.3061487
0.310312,0.531734
0.2128587,0.5349153
0.3585584,0.297626
0.4258074,0.5725774
0.425618,0.449537
0.3329336,0.3997044
0.412771,0.5116739
0.2255402,0.5339549
0.4804109,0.5304117
0.4172092,0.5539287
0.2920017,0.5728779
0.3008106,0.5407701
0.293637,0.5329444
0.2441559,0.5196483
0.2442359,0.4524188
0.2403381,0.4593066
0.3243381,0.584473
0.2423768,0.4749163
0.2410596,0.470198
0.3206584,0.6101222
0.2287064,0.4115334
0.2340351,0.4324947
0.2955456,0.378979
0.5495324,0.6554229
0.5085161,0.7454399
0.5099471,0.7489182
0.3490879,0.4758223
0.2844448,0.7352346
0.207374,0.3563104
0.2171014,0.3412937
0.2095545,0.2878247
0.1902519,0.2908916
0.2941109,0.3912569
0.1899304,0.3073414
0.1747472,0.3127786
0.1779991,0.2805742
0.246662,0.2979162
0.2071882,0.1943275
0.3660142,0.2882295
0.1961553,0.2303851
0.3571296,0.3592884
0.1731587,0.2902642
0.4303425,0.2787969
0.1455017,0.2665453
0.3996223,0.3772268
0.2137727,0.2435431
0.4163795,0.3610334
0.2408237,0.2024037
0.1996109,0.3516662
0.2157289,0.2696419
0.2918935,0.4483403
0.266142,0.4625318
0.2434469,0.4103079
0.3526105,0.4854324
0.3515072,0.478908
0.2813223,0.3724764
0.4726871,0.663396
0.4273603,0.8603094
0.2720456,0.830005
0.2886167,0.7907584
0.2609321,0.7725407
0.2298413,0.6291282
0.2607152,0.6554225
0.2540435,0.6792325
0.2618987,0.6972438
0.2545655,0.6735638
0.3794661,0.7647473
0.4201496,0.7644436
0.4809956,0.9210728
0.4325083,0.7447354
0.4372111,0.7887287
0.2267326,0.6985468
0.4407344,0.7627515
0.2655367,0.7007955
0.260584,0.7085581
0.4417431,0.7656592
0.4811565,0.766327
0.4489002,0.7745087
0.4613556,0.7691821
0.2711135,0.7496983
0.2971933,0.898312
0.2133519,0.8933688
0.1868311,0.7706726
0.1873755,0.7869316
0.1709184,0.7949941
0.4686317,0.7875353
0.3871224,0.7692833
0.421288,0.7691443
0.4421452,0.7788236
0.4775572,0.7746751
0.4759428,0.7780071
0.3917997,0.7725203
0.5159283,0.865935
0.8048768,0.9903172
0.5204743,0.8349349
0.1567871,0.7826743
0.547057,0.8702922
0.505596,0.8911395
0.4981403,0.9133663
0.5014371,0.9190904
0.5085536,0.9243987
0.5403675,0.9170111
0.5270755,0.9243725
0.508086,0.9333046
0.200464,0.8594895
0.2413216,0.8273708
0.2063344,0.7940698
0.2735206,0.7960149
0.2497813,0.8658051
0.2231848,0.94034
0.2527246,0.8285649
0.267545,0.8414656
0.2422995,0.5143529
0.2425009,0.5167854
0.3644872,0.6196847
0.3802927,0.5545111
0.3137682,0.6224857
0.3672355,0.7592852
0.3178265,0.612754
0.2845986,0.6081693
0.2822183,0.6113993
0.2782335,0.6172944
0.2751768,0.624947
0.3088902,0.6173133
0.3050146,0.6235595
0.3597549,0.5547733
0.3543604,0.5628635
0.3978691,0.5115731
0.4114541,0.5008419
0.5153434,0.3898934
0.5318721,0.3795181
0.5573483,0.3607386
0.5303461,0.329338
0.2484791,0.6323823
0.241656,0.6442541
0.3188674,0.523809
0.2824079,0.6931272
0.2515536,0.6285187
0.4576774,0.3734609
0.3605949,0.4965382
0.3604316,0.5425835
0.3887878,0.5274712
0.6667379,0.245927
0.6515079,0.2196179
0.6855814,0.2236143
0.6785976,0.2327946
0.6710914,0.2278765
0.6755373,0.2269553
0.7243764,0.176463
0.7064445,0.1791198
0.6966741,0.182321
0.6908783,0.1773162
0.4760288,0.2628943
0.5411784,0.2573714
0.5380059,0.2595532
0.7084982,0.1907169
0.6589814,0.1243515
0.639765,0.1688093
0.6954695,0.155274
0.6609614,0.1460346
0.6702593,0.1291787
0.4655243,0.2619928
0.4470756,0.294697
0.3986289,0.2724847
0.3698039,0.2798681
0.3694086,0.2837902
0.3607513,0.2850339
0.319617,0.2720768
0.3817862,0.3020521
0.4727134,0.271637
0.4697935,0.2542002
0.6339572,0.1363508
0.7203984,0.09067766
0.6458181,0.1393399
0.5802155,0.1167522
0.4828931,0.4072615
0.5212227,0.490799
0.5046589,0.4651009
0.4932335,0.4867974
0.4769565,0.4709112
0.7856553,0.1235717
0.7427421,0.1035064
0.732555,0.1074671
0.675883,0.2524613
0.6534464,0.2172332
0.6011831,0.3070321
0.5038671,0.3187127
0.4449039,0.2844884
0.495206,0.3821006
0.4887577,0.364098
0.5430824,0.5709425
0.4815951,0.7411894
0.5669675,0.5556978
0.5149682,0.6325227
0.5480386,0.3013049
0.5522301,0.2722701
0.3477177,0.5789071
0.3534819,0.5895097
0.3582598,0.5912838
0.4304846,0.7696112
0.4305907,0.7710813
0.4392734,0.7687143
