9396.825,2000,10668.9,9411.39,2000,10716.42,9344.681,2000,10623.22,9378.313,2000,10610.44,9361.15,2000,10694.63
9396.738,2000,10669.98,9411.609,2000,10717.48,9344.329,2000,10622.2,9379.014,2000,10609.62,9360.146,2000,10695.03
9396.651,2000,10671.06,9411.863,2000,10718.54,9343.944,2000,10621.18,9379.729,2000,10608.8,9359.154,2000,10695.47
9396.564,2000,10672.14,9412.151,2000,10719.58,9343.526,2000,10620.18,9380.455,2000,10608,9358.178,2000,10695.94
9396.478,2000,10673.22,9412.474,2000,10720.61,9343.076,2000,10619.2,9381.193,2000,10607.21,9357.217,2000,10696.44
9396.391,2000,10674.3,9412.83,2000,10721.64,9342.594,2000,10618.23,9381.943,2000,10606.42,9356.272,2000,10696.97
9396.06,2000,10675.33,9413.22,2000,10722.65,9342.08,2000,10617.27,9382.703,2000,10605.65,9355.347,2000,10697.53
9395.729,2000,10676.37,9413.642,2000,10723.65,9341.536,2000,10616.34,9383.474,2000,10604.89,9354.439,2000,10698.13
9395.397,2000,10677.4,9414.097,2000,10724.63,9340.961,2000,10615.42,9384.253,2000,10604.14,9353.552,2000,10698.75
9395.066,2000,10678.43,9414.583,2000,10725.6,9340.356,2000,10614.52,9385.041,2000,10603.4,9352.686,2000,10699.4
9394.735,2000,10679.46,9415.101,2000,10726.55,9339.723,2000,10613.64,9385.854,2000,10602.68,9351.828,2000,10700.06
9394.405,2000,10680.49,9415.649,2000,10727.48,9339.061,2000,10612.78,9386.688,2000,10601.99,9350.97,2000,10700.72
9394.075,2000,10681.52,9416.229,2000,10728.4,9338.371,2000,10611.95,9387.546,2000,10601.33,9350.111,2000,10701.38
9393.514,2000,10682.45,9416.837,2000,10729.29,9337.654,2000,10611.14,9388.425,2000,10600.69,9349.253,2000,10702.04
9392.951,2000,10683.37,9417.475,2000,10730.17,9336.911,2000,10610.35,9389.323,2000,10600.09,9348.396,2000,10702.7
9392.39,2000,10684.3,9418.141,2000,10731.02,9336.143,2000,10609.58,9390.241,2000,10599.51,9347.538,2000,10703.37
9391.828,2000,10685.23,9418.834,2000,10731.86,9335.35,2000,10608.85,9391.178,2000,10598.97,9346.682,2000,10704.03
9391.267,2000,10686.15,9419.555,2000,10732.67,9334.533,2000,10608.13,9392.132,2000,10598.46,9345.826,2000,10704.69
9390.704,2000,10687.08,9420.302,2000,10733.45,9333.693,2000,10607.45,9393.102,2000,10597.97,9344.972,2000,10705.36
9390.143,2000,10688,9421.073,2000,10734.21,9332.832,2000,10606.79,9394.087,2000,10597.52,9344.119,2000,10706.03
9389.396,2000,10688.79,9421.869,2000,10734.94,9331.972,2000,10606.13,9395.086,2000,10597.1,9343.268,2000,10706.7
9388.65,2000,10689.57,9422.689,2000,10735.65,9331.091,2000,10605.5,9396.099,2000,10596.72,9342.395,2000,10707.34
9387.904,2000,10690.36,9423.532,2000,10736.33,9330.189,2000,10604.9,9397.123,2000,10596.37,9341.501,2000,10707.95
9387.158,2000,10691.14,9424.396,2000,10736.99,9329.269,2000,10604.33,9398.159,2000,10596.05,9340.588,2000,10708.54
9386.412,2000,10691.93,9425.282,2000,10737.61,9328.33,2000,10603.79,9399.205,2000,10595.77,9339.656,2000,10709.09
9385.666,2000,10692.71,9426.188,2000,10738.21,9327.374,2000,10603.28,9400.26,2000,10595.52,9338.707,2000,10709.61
9384.92,2000,10693.5,9427.112,2000,10738.77,9326.402,2000,10602.8,9401.321,2000,10595.3,9337.741,2000,10710.1
9384.037,2000,10694.13,9428.055,2000,10739.3,9325.415,2000,10602.35,9402.39,2000,10595.12,9336.76,2000,10710.56
9383.154,2000,10694.75,9429.014,2000,10739.81,9324.414,2000,10601.94,9403.463,2000,10594.98,9335.764,2000,10710.99
9382.271,2000,10695.38,9429.989,2000,10740.28,9323.399,2000,10601.56,9404.541,2000,10594.87,9334.755,2000,10711.38
9381.389,2000,10696.01,9430.979,2000,10740.72,9322.373,2000,10601.21,9405.621,2000,10594.78,9333.733,2000,10711.74
9380.506,2000,10696.64,9431.983,2000,10741.13,9321.336,2000,10600.9,9406.701,2000,10594.7,9332.725,2000,10712.13
9379.623,2000,10697.27,9433,2000,10741.5,9320.289,2000,10600.62,9407.781,2000,10594.62,9331.729,2000,10712.56
9378.74,2000,10697.89,9434.028,2000,10741.84,9319.233,2000,10600.37,9408.862,2000,10594.54,9330.747,2000,10713.02
9377.857,2000,10698.52,9435.067,2000,10742.15,9318.171,2000,10600.16,9409.943,2000,10594.47,9329.781,2000,10713.51
9376.87,2000,10698.97,9436.116,2000,10742.42,9317.102,2000,10599.99,9411.024,2000,10594.41,9328.832,2000,10714.03
9375.883,2000,10699.41,9437.173,2000,10742.66,9316.027,2000,10599.85,9412.105,2000,10594.34,9327.9,2000,10714.59
9374.896,2000,10699.86,9438.237,2000,10742.86,9314.949,2000,10599.74,9413.188,2000,10594.28,9326.987,2000,10715.17
9373.908,2000,10700.31,9439.308,2000,10743.03,9313.868,2000,10599.67,9414.27,2000,10594.22,9326.094,2000,10715.78
9372.921,2000,10700.75,9440.383,2000,10743.16,9312.785,2000,10599.64,9415.353,2000,10594.2,9325.221,2000,10716.42
9371.934,2000,10701.2,9441.462,2000,10743.26,9311.702,2000,10599.64,9416.436,2000,10594.21,9324.369,2000,10717.09
9370.946,2000,10701.64,9442.543,2000,10743.32,9310.619,2000,10599.67,9417.518,2000,10594.25,9323.54,2000,10717.79
9369.959,2000,10702.09,9443.626,2000,10743.35,9309.538,2000,10599.75,9418.598,2000,10594.33,9322.734,2000,10718.51
9368.972,2000,10702.54,9444.709,2000,10743.34,9308.46,2000,10599.85,9419.675,2000,10594.45,9321.953,2000,10719.26
9367.916,2000,10702.78,9445.791,2000,10743.3,9307.386,2000,10600,9420.747,2000,10594.6,9321.196,2000,10720.04
9366.86,2000,10703.03,9446.871,2000,10743.22,9306.317,2000,10600.17,9421.814,2000,10594.79,9320.465,2000,10720.84
9365.805,2000,10703.27,9447.948,2000,10743.1,9305.255,2000,10600.38,9422.875,2000,10595.01,9319.761,2000,10721.66
9364.749,2000,10703.51,9449.021,2000,10742.95,9304.2,2000,10600.63,9423.928,2000,10595.27,9319.084,2000,10722.51
9363.693,2000,10703.76,9450.089,2000,10742.77,9303.154,2000,10600.91,9424.972,2000,10595.56,9318.435,2000,10723.38
9362.638,2000,10704,9451.149,2000,10742.55,9302.118,2000,10601.23,9426.005,2000,10595.89,9317.814,2000,10724.26
9361.582,2000,10704.25,9452.202,2000,10742.3,9301.093,2000,10601.58,9427.027,2000,10596.25,9317.224,2000,10725.17
9360.526,2000,10704.49,9453.246,2000,10742.01,9300.079,2000,10601.96,9428.037,2000,10596.64,9316.663,2000,10726.1
9359.471,2000,10704.74,9454.28,2000,10741.69,9299.078,2000,10602.38,9429.034,2000,10597.06,9316.133,2000,10727.04
9358.389,2000,10704.79,9455.304,2000,10741.33,9298.092,2000,10602.82,9430.017,2000,10597.52,9315.634,2000,10728
9357.307,2000,10704.83,9456.314,2000,10740.94,9297.12,2000,10603.3,9430.983,2000,10598.01,9315.166,2000,10728.98
9356.225,2000,10704.88,9457.313,2000,10740.52,9296.165,2000,10603.81,9431.934,2000,10598.53,9314.73,2000,10729.97
9355.143,2000,10704.93,9458.296,2000,10740.06,9295.228,2000,10604.36,9432.866,2000,10599.08,9314.328,2000,10730.98
9354.061,2000,10704.98,9459.264,2000,10739.58,9294.308,2000,10604.93,9433.78,2000,10599.66,9313.959,2000,10732
9352.979,2000,10705.03,9460.215,2000,10739.06,9293.407,2000,10605.53,9434.675,2000,10600.27,9313.623,2000,10733.03
9351.896,2000,10705.07,9461.148,2000,10738.51,9292.527,2000,10606.16,9435.549,2000,10600.91,9313.321,2000,10734.07
9350.814,2000,10705.12,9462.064,2000,10737.93,9291.668,2000,10606.82,9436.401,2000,10601.58,9313.054,2000,10735.12
9349.732,2000,10705.17,9462.961,2000,10737.32,9290.831,2000,10607.51,9437.232,2000,10602.27,9312.82,2000,10736.18
9348.65,2000,10705.22,9463.837,2000,10736.68,9290.018,2000,10608.23,9438.04,2000,10603,9312.622,2000,10737.24
9347.578,2000,10705.07,9464.691,2000,10736.02,9289.228,2000,10608.97,9438.823,2000,10603.74,9312.458,2000,10738.31
9346.506,2000,10704.91,9465.523,2000,10735.33,9288.462,2000,10609.73,9439.582,2000,10604.52,9312.329,2000,10739.39
9345.434,2000,10704.76,9466.332,2000,10734.6,9287.722,2000,10610.53,9440.314,2000,10605.31,9312.236,2000,10740.47
9344.361,2000,10704.61,9467.117,2000,10733.86,9287.008,2000,10611.34,9441.021,2000,10606.14,9312.179,2000,10741.55
9343.289,2000,10704.46,9467.877,2000,10733.09,9286.321,2000,10612.18,9441.699,2000,10606.98,9312.156,2000,10742.63
9342.217,2000,10704.31,9468.611,2000,10732.29,9285.662,2000,10613.04,9442.351,2000,10607.85,9312.169,2000,10743.72
9341.145,2000,10704.16,9469.319,2000,10731.47,9285.032,2000,10613.92,9442.973,2000,10608.73,9312.218,2000,10744.8
9340.072,2000,10704.01,9470,2000,10730.63,9284.431,2000,10614.82,9443.565,2000,10609.64,9312.302,2000,10745.88
9338.999,2000,10703.85,9470.653,2000,10729.76,9283.859,2000,10615.74,9444.128,2000,10610.56,9312.421,2000,10746.96
9337.926,2000,10703.7,9471.277,2000,10728.88,9283.318,2000,10616.68,9444.66,2000,10611.51,9312.575,2000,10748.03
9336.896,2000,10703.37,9471.872,2000,10727.97,9282.809,2000,10617.64,9445.161,2000,10612.47,9312.765,2000,10749.09
9335.865,2000,10703.04,9472.438,2000,10727.05,9282.33,2000,10618.61,9445.631,2000,10613.44,9312.988,2000,10750.15
9334.835,2000,10702.7,9472.972,2000,10726.1,9281.884,2000,10619.6,9446.068,2000,10614.44,9313.247,2000,10751.21
9333.805,2000,10702.37,9473.475,2000,10725.15,9281.47,2000,10620.6,9446.473,2000,10615.44,9313.54,2000,10752.25
9332.774,2000,10702.03,9473.946,2000,10724.17,9281.089,2000,10621.61,9446.844,2000,10616.46,9313.867,2000,10753.28
9331.744,2000,10701.7,9474.386,2000,10723.18,9280.741,2000,10622.64,9447.182,2000,10617.49,9314.228,2000,10754.3
9330.714,2000,10701.37,9474.793,2000,10722.18,9280.428,2000,10623.67,9447.485,2000,10618.53,9314.621,2000,10755.31
9329.684,2000,10701.03,9475.167,2000,10721.16,9280.148,2000,10624.72,9447.755,2000,10619.58,9315.048,2000,10756.31
9328.653,2000,10700.7,9475.508,2000,10720.13,9279.903,2000,10625.78,9447.99,2000,10620.63,9315.507,2000,10757.29
9327.623,2000,10700.36,9475.814,2000,10719.09,9279.692,2000,10626.84,9448.191,2000,10621.7,9315.998,2000,10758.26
9326.592,2000,10700.03,9476.087,2000,10718.04,9279.517,2000,10627.91,9448.357,2000,10622.77,9316.521,2000,10759.21
9325.635,2000,10699.52,9476.394,2000,10717,9279.376,2000,10628.98,9448.488,2000,10623.84,9317.073,2000,10760.14
9324.678,2000,10699.02,9476.734,2000,10715.98,9279.271,2000,10630.06,9448.584,2000,10624.92,9317.656,2000,10761.05
9323.721,2000,10698.51,9477.108,2000,10714.96,9279.2,2000,10631.14,9448.645,2000,10626,9318.269,2000,10761.94
9322.764,2000,10698,9477.516,2000,10713.96,9279.166,2000,10632.23,9448.669,2000,10627.09,9318.91,2000,10762.82
9321.807,2000,10697.49,9477.955,2000,10712.96,9279.167,2000,10633.31,9448.658,2000,10628.17,9319.58,2000,10763.67
9320.85,2000,10696.98,9478.427,2000,10711.99,9279.203,2000,10634.39,9448.612,2000,10629.25,9320.277,2000,10764.5
9319.893,2000,10696.48,9478.93,2000,10711.03,9279.274,2000,10635.47,9448.53,2000,10630.33,9321.001,2000,10765.3
9318.936,2000,10695.97,9479.464,2000,10710.09,9279.382,2000,10636.55,9448.413,2000,10631.41,9321.751,2000,10766.08
9317.979,2000,10695.46,9480.029,2000,10709.16,9279.524,2000,10637.63,9448.261,2000,10632.48,9322.526,2000,10766.84
9317.021,2000,10694.95,9480.624,2000,10708.26,9279.702,2000,10638.69,9448.073,2000,10633.55,9323.326,2000,10767.57
9316.064,2000,10694.44,9481.248,2000,10707.37,9279.914,2000,10639.76,9447.852,2000,10634.61,9324.149,2000,10768.28
9315.205,2000,10693.78,9481.901,2000,10706.51,9280.161,2000,10640.81,9447.595,2000,10635.66,9324.995,2000,10768.95
9314.346,2000,10693.13,9482.582,2000,10705.67,9280.442,2000,10641.86,9447.304,2000,10636.71,9325.862,2000,10769.6
9313.486,2000,10692.47,9483.29,2000,10704.84,9280.758,2000,10642.89,9446.979,2000,10637.74,9326.75,2000,10770.22
9312.627,2000,10691.81,9484.024,2000,10704.05,9281.106,2000,10643.92,9446.62,2000,10638.76,9327.658,2000,10770.81
9311.768,2000,10691.15,9484.784,2000,10703.28,9281.489,2000,10644.93,9446.229,2000,10639.77,9328.585,2000,10771.37
9310.908,2000,10690.49,9485.569,2000,10702.53,9281.904,2000,10645.93,9445.804,2000,10640.77,9329.529,2000,10771.9
9310.049,2000,10689.83,9486.378,2000,10701.81,9282.353,2000,10646.92,9445.347,2000,10641.75,9330.491,2000,10772.4
9309.189,2000,10689.17,9487.21,2000,10701.12,9282.832,2000,10647.89,9444.858,2000,10642.72,9331.469,2000,10772.87
9308.33,2000,10688.51,9488.064,2000,10700.45,9283.344,2000,10648.85,9444.338,2000,10643.67,9332.461,2000,10773.31
9307.471,2000,10687.85,9488.94,2000,10699.81,9283.886,2000,10649.78,9443.787,2000,10644.6,9333.467,2000,10773.71
9306.611,2000,10687.19,9489.837,2000,10699.2,9284.456,2000,10650.7,9443.206,2000,10645.52,9334.485,2000,10774.08
9305.751,2000,10686.53,9490.753,2000,10698.63,9285.019,2000,10651.63,9442.596,2000,10646.41,9335.516,2000,10774.41
9304.891,2000,10685.87,9491.687,2000,10698.08,9285.572,2000,10652.56,9441.956,2000,10647.28,9336.556,2000,10774.72
9304.162,2000,10685.07,9492.638,2000,10697.56,9286.116,2000,10653.5,9441.288,2000,10648.14,9337.605,2000,10774.98
9303.434,2000,10684.27,9493.605,2000,10697.07,9286.653,2000,10654.44,9440.593,2000,10648.97,9338.663,2000,10775.22
9302.705,2000,10683.47,9494.589,2000,10696.62,9287.185,2000,10655.38,9439.87,2000,10649.78,9339.729,2000,10775.42
9301.977,2000,10682.67,9495.587,2000,10696.2,9287.709,2000,10656.33,9439.122,2000,10650.56,9340.8,2000,10775.58
9301.248,2000,10681.87,9496.598,2000,10695.81,9288.225,2000,10657.28,9438.349,2000,10651.32,9341.876,2000,10775.71
9300.52,2000,10681.06,9497.621,2000,10695.45,9288.731,2000,10658.24,9437.551,2000,10652.05,9342.955,2000,10775.8
9299.791,2000,10680.26,9498.655,2000,10695.13,9289.229,2000,10659.2,9436.729,2000,10652.76,9344.037,2000,10775.86
9299.063,2000,10679.46,9499.699,2000,10694.84,9289.714,2000,10660.17,9435.886,2000,10653.43,9345.12,2000,10775.88
9298.334,2000,10678.66,9500.752,2000,10694.58,9290.187,2000,10661.15,9435.02,2000,10654.09,9346.203,2000,10775.87
9297.605,2000,10677.86,9501.813,2000,10694.37,9290.644,2000,10662.13,9434.133,2000,10654.71,9347.285,2000,10775.82
9296.877,2000,10677.05,9502.88,2000,10694.18,9291.082,2000,10663.12,9433.227,2000,10655.3,9348.365,2000,10775.74
9296.148,2000,10676.25,9503.953,2000,10694.03,9291.498,2000,10664.12,9432.301,2000,10655.86,9349.442,2000,10775.62
9295.558,2000,10675.34,9505.03,2000,10693.92,9291.886,2000,10665.13,9431.357,2000,10656.4,9350.515,2000,10775.46
9294.968,2000,10674.44,9506.11,2000,10693.84,9292.252,2000,10666.15,9430.397,2000,10656.9,9351.581,2000,10775.27
9294.377,2000,10673.53,9507.192,2000,10693.79,9292.59,2000,10667.18,9429.421,2000,10657.37,9352.641,2000,10775.05
9293.787,2000,10672.62,9508.275,2000,10693.79,9292.894,2000,10668.22,9428.43,2000,10657.8,9353.692,2000,10774.79
9293.196,2000,10671.71,9509.358,2000,10693.81,9293.163,2000,10669.27,9427.425,2000,10658.21,9354.735,2000,10774.5
9292.606,2000,10670.8,9510.439,2000,10693.88,9293.398,2000,10670.33,9426.407,2000,10658.58,9355.769,2000,10774.17
9292.017,2000,10669.9,9511.519,2000,10693.97,9293.599,2000,10671.39,9425.378,2000,10658.92,9356.79,2000,10773.81
9291.426,2000,10668.99,9512.594,2000,10694.11,9293.764,2000,10672.46,9424.338,2000,10659.22,9357.799,2000,10773.42
9290.836,2000,10668.08,9513.664,2000,10694.27,9293.894,2000,10673.54,9423.289,2000,10659.49,9358.795,2000,10772.99
9290.246,2000,10667.17,9514.729,2000,10694.48,9293.988,2000,10674.62,9422.231,2000,10659.73,9359.776,2000,10772.53
9289.655,2000,10666.26,9515.785,2000,10694.71,9294.048,2000,10675.7,9421.167,2000,10659.93,9360.742,2000,10772.04
9289.065,2000,10665.35,9516.834,2000,10694.99,9294.072,2000,10676.78,9420.097,2000,10660.09,9361.691,2000,10771.52
9288.475,2000,10664.45,9517.873,2000,10695.29,9294.061,2000,10677.86,9419.021,2000,10660.22,9362.623,2000,10770.96
9287.885,2000,10663.54,9518.901,2000,10695.63,9294.014,2000,10678.95,9417.942,2000,10660.32,9363.536,2000,10770.38
9287.459,2000,10662.54,9519.918,2000,10696.01,9293.932,2000,10680.03,9416.86,2000,10660.38,9364.43,2000,10769.77
9287.033,2000,10661.55,9520.922,2000,10696.42,9293.814,2000,10681.1,9415.777,2000,10660.4,9365.303,2000,10769.13
9286.607,2000,10660.55,9521.912,2000,10696.86,9293.662,2000,10682.18,9414.694,2000,10660.41,9366.154,2000,10768.46
9286.182,2000,10659.55,9522.888,2000,10697.33,9293.475,2000,10683.24,9413.611,2000,10660.42,9366.983,2000,10767.76
9285.756,2000,10658.56,9523.847,2000,10697.83,9293.252,2000,10684.3,9412.528,2000,10660.41,9367.789,2000,10767.04
9285.33,2000,10657.56,9524.789,2000,10698.36,9292.995,2000,10685.36,9411.445,2000,10660.39,9368.57,2000,10766.29
9284.904,2000,10656.57,9525.714,2000,10698.93,9292.704,2000,10686.4,9410.362,2000,10660.37,9369.327,2000,10765.51
9284.479,2000,10655.57,9526.619,2000,10699.52,9292.379,2000,10687.43,9409.279,2000,10660.33,9370.059,2000,10764.71
9284.053,2000,10654.57,9527.505,2000,10700.15,9292.02,2000,10688.46,9408.196,2000,10660.29,9370.763,2000,10763.89
9283.627,2000,10653.58,9528.369,2000,10700.8,9291.627,2000,10689.46,9407.114,2000,10660.24,9371.439,2000,10763.04
9283.2,2000,10652.58,9529.212,2000,10701.48,9291.202,2000,10690.46,9406.032,2000,10660.19,9372.089,2000,10762.17
9282.774,2000,10651.58,9530.032,2000,10702.19,9290.745,2000,10691.44,9404.951,2000,10660.12,9372.709,2000,10761.29
9282.348,2000,10650.59,9530.828,2000,10702.92,9290.256,2000,10692.41,9403.87,2000,10660.04,9373.3,2000,10760.38
9281.922,2000,10649.59,9531.6,2000,10703.68,9289.735,2000,10693.36,9402.79,2000,10659.96,9373.86,2000,10759.45
9281.666,2000,10648.54,9532.347,2000,10704.47,9289.184,2000,10694.29,9401.711,2000,10659.87,9374.391,2000,10758.51
9281.41,2000,10647.49,9533.067,2000,10705.28,9288.602,2000,10695.21,9400.633,2000,10659.76,9374.89,2000,10757.55
9281.154,2000,10646.43,9533.761,2000,10706.11,9287.99,2000,10696.1,9399.556,2000,10659.65,9375.357,2000,10756.57
9280.898,2000,10645.38,9534.427,2000,10706.96,9287.35,2000,10696.98,9398.482,2000,10659.51,9375.856,2000,10755.61
9280.643,2000,10644.33,9535.064,2000,10707.84,9286.681,2000,10697.83,9397.414,2000,10659.33,9376.387,2000,10754.66
9280.387,2000,10643.28,9535.673,2000,10708.74,9285.984,2000,10698.66,9396.353,2000,10659.11,9376.947,2000,10753.74
9280.131,2000,10642.22,9536.252,2000,10709.65,9285.262,2000,10699.46,9395.299,2000,10658.86,9377.538,2000,10752.83
9279.875,2000,10641.17,9536.801,2000,10710.59,9284.513,2000,10700.25,9394.254,2000,10658.57,9378.158,2000,10751.94
9279.619,2000,10640.12,9537.318,2000,10711.54,9283.738,2000,10701.01,9393.219,2000,10658.25,9378.808,2000,10751.07
9279.363,2000,10639.07,9537.805,2000,10712.51,9282.939,2000,10701.74,9392.194,2000,10657.9,9379.484,2000,10750.23
9279.107,2000,10638.01,9538.26,2000,10713.49,9282.117,2000,10702.44,9391.183,2000,10657.52,9380.188,2000,10749.4
9278.852,2000,10636.96,9538.682,2000,10714.49,9281.272,2000,10703.12,9390.184,2000,10657.1,9380.92,2000,10748.6
9278.596,2000,10635.91,9539.071,2000,10715.5,9280.406,2000,10703.77,9389.199,2000,10656.65,9381.677,2000,10747.83
9278.34,2000,10634.85,9539.428,2000,10716.52,9279.52,2000,10704.4,9388.229,2000,10656.16,9382.458,2000,10747.08
9278.253,2000,10633.77,9539.75,2000,10717.56,9278.612,2000,10704.99,9387.276,2000,10655.65,9383.264,2000,10746.35
9278.166,2000,10632.69,9540.038,2000,10718.6,9277.687,2000,10705.55,9386.341,2000,10655.1,9384.093,2000,10745.66
9278.079,2000,10631.61,9540.292,2000,10719.65,9276.743,2000,10706.08,9385.424,2000,10654.53,9384.944,2000,10744.99
9277.992,2000,10630.53,9540.512,2000,10720.71,9275.782,2000,10706.58,9384.525,2000,10653.92,9385.817,2000,10744.35
9277.905,2000,10629.45,9540.696,2000,10721.78,9274.806,2000,10707.05,9383.647,2000,10653.29,9386.711,2000,10743.73
9277.818,2000,10628.37,9540.846,2000,10722.85,9273.814,2000,10707.49,9382.791,2000,10652.62,9387.624,2000,10743.15
9277.731,2000,10627.29,9540.96,2000,10723.93,9272.81,2000,10707.89,9381.957,2000,10651.93,9388.556,2000,10742.6
9277.645,2000,10626.21,9541.039,2000,10725.01,9271.792,2000,10708.26,9381.146,2000,10651.21,9389.505,2000,10742.08
9277.558,2000,10625.13,9541.083,2000,10726.09,9270.763,2000,10708.6,9380.358,2000,10650.47,9390.471,2000,10741.58
9277.471,2000,10624.05,9541.092,2000,10727.18,9269.723,2000,10708.91,9379.596,2000,10649.7,9391.452,2000,10741.13
9277.384,2000,10622.97,9541.064,2000,10728.26,9268.674,2000,10709.18,9378.858,2000,10648.91,9392.448,2000,10740.7
9277.297,2000,10621.89,9541.002,2000,10729.34,9267.616,2000,10709.41,9378.147,2000,10648.09,9393.457,2000,10740.3
9277.21,2000,10620.81,9540.904,2000,10730.42,9266.552,2000,10709.61,9377.464,2000,10647.25,9394.479,2000,10739.94
9277.123,2000,10619.73,9540.771,2000,10731.49,9265.481,2000,10709.78,9376.809,2000,10646.38,9395.512,2000,10739.62
9277.036,2000,10618.65,9540.604,2000,10732.56,9264.406,2000,10709.91,9376.182,2000,10645.5,9396.555,2000,10739.32
9277.123,2000,10617.57,9540.4,2000,10733.63,9263.327,2000,10710,9375.584,2000,10644.6,9397.606,2000,10739.07
9277.21,2000,10616.49,9540.162,2000,10734.69,9262.245,2000,10710.06,9375.016,2000,10643.67,9398.666,2000,10738.84
9277.297,2000,10615.41,9539.89,2000,10735.73,9261.162,2000,10710.08,9374.479,2000,10642.73,9399.732,2000,10738.65
9277.384,2000,10614.33,9539.583,2000,10736.77,9260.079,2000,10710.07,9373.972,2000,10641.78,9400.805,2000,10738.5
9277.471,2000,10613.25,9539.242,2000,10737.8,9258.997,2000,10710.03,9373.435,2000,10640.84,9401.871,2000,10738.31
9277.558,2000,10612.17,9538.868,2000,10738.82,9257.917,2000,10709.94,9372.866,2000,10639.91,9402.931,2000,10738.08
9277.645,2000,10611.09,9538.461,2000,10739.82,9256.84,2000,10709.83,9372.269,2000,10639.01,9403.982,2000,10737.83
9277.73,2000,10610.01,9538.021,2000,10740.81,9255.768,2000,10709.67,9371.642,2000,10638.13,9405.025,2000,10737.53
9277.817,2000,10608.93,9537.55,2000,10741.79,9254.7,2000,10709.49,9370.986,2000,10637.26,9406.059,2000,10737.21
9277.903,2000,10607.85,9537.047,2000,10742.75,9253.64,2000,10709.26,9370.303,2000,10636.42,9407.08,2000,10736.85
9277.99,2000,10606.77,9536.513,2000,10743.69,9252.587,2000,10709.01,9369.592,2000,10635.61,9408.089,2000,10736.45
9278.076,2000,10605.69,9535.947,2000,10744.61,9251.544,2000,10708.72,9368.854,2000,10634.81,9409.085,2000,10736.03
