9393.301,2000,10652.13,9382.594,2000,10662.21,9377.552,2000,10662.3,9378.429,2000,10662.42,9377.95,2000,10662.37,9385.859,2000,10661.11,9393.633,2000,10650.51,9391.069,2000,10656.88,9392.11,2000,10655.13,9393.776,2000,10648.46,9386.134,2000,10660.97,9392.077,2000,10655.19,9379.026,2000,10662.46,9391.895,2000,10655.52,9379.399,2000,10662.48,9386.168,2000,10660.95,9393.18,2000,10652.55,9393.737,2000,10647.49,9393.197,2000,10652.49,9387.42,2000,10660.26
9394.384,2000,10652.17,9382.563,2000,10663.29,9377.14,2000,10663.31,9378.08,2000,10663.45,9377.566,2000,10663.38,9386.095,2000,10662.16,9394.712,2000,10650.42,9391.982,2000,10657.46,9393.156,2000,10655.41,9394.831,2000,10648.21,9386.393,2000,10662.02,9393.121,2000,10655.48,9378.723,2000,10663.5,9392.931,2000,10655.83,9379.123,2000,10663.53,9386.43,2000,10662,9394.261,2000,10652.62,9394.771,2000,10647.17,9394.278,2000,10652.56,9387.896,2000,10661.23
9395.467,2000,10652.17,9382.498,2000,10664.37,9376.694,2000,10664.29,9377.698,2000,10664.46,9377.15,2000,10664.38,9386.296,2000,10663.23,9395.788,2000,10650.29,9392.895,2000,10658.04,9394.211,2000,10655.66,9395.877,2000,10647.93,9386.617,2000,10663.08,9394.174,2000,10655.73,9378.385,2000,10664.53,9393.977,2000,10656.11,9378.813,2000,10664.57,9386.657,2000,10663.06,9395.344,2000,10652.66,9395.795,2000,10646.81,9395.361,2000,10652.59,9388.373,2000,10662.21
9396.55,2000,10652.13,9382.397,2000,10665.45,9376.217,2000,10665.27,9377.283,2000,10665.46,9376.701,2000,10665.37,9386.462,2000,10664.3,9396.859,2000,10650.13,9393.805,2000,10658.63,9395.272,2000,10655.87,9396.912,2000,10647.61,9386.807,2000,10664.15,9395.234,2000,10655.95,9378.014,2000,10665.55,9395.031,2000,10656.36,9378.469,2000,10665.59,9386.85,2000,10664.13,9396.427,2000,10652.66,9396.806,2000,10646.42,9396.444,2000,10652.58,9388.852,2000,10663.18
9397.631,2000,10652.06,9382.262,2000,10666.52,9375.708,2000,10666.22,9376.836,2000,10666.45,9376.221,2000,10666.34,9386.593,2000,10665.37,9397.925,2000,10649.93,9394.714,2000,10659.22,9396.341,2000,10656.05,9397.937,2000,10647.26,9386.961,2000,10665.22,9396.302,2000,10656.13,9377.609,2000,10666.56,9396.094,2000,10656.57,9378.092,2000,10666.61,9387.007,2000,10665.2,9397.51,2000,10652.62,9397.804,2000,10646,9397.527,2000,10652.54,9389.332,2000,10664.15
9398.709,2000,10651.95,9382.091,2000,10667.59,9375.168,2000,10667.16,9376.356,2000,10667.42,9375.708,2000,10667.29,9386.688,2000,10666.45,9398.982,2000,10649.7,9395.622,2000,10659.81,9397.414,2000,10656.2,9398.949,2000,10646.88,9387.08,2000,10666.3,9397.375,2000,10656.28,9377.172,2000,10667.55,9397.162,2000,10656.75,9377.682,2000,10667.61,9387.129,2000,10666.28,9398.591,2000,10652.55,9398.787,2000,10645.54,9398.608,2000,10652.46,9389.813,2000,10665.12
9399.783,2000,10651.81,9381.885,2000,10668.66,9374.598,2000,10668.08,9375.846,2000,10668.38,9375.165,2000,10668.23,9386.749,2000,10667.54,9400.032,2000,10649.43,9396.528,2000,10660.4,9398.492,2000,10656.3,9399.948,2000,10646.46,9387.164,2000,10667.38,9398.452,2000,10656.4,9376.702,2000,10668.52,9398.23,2000,10656.93,9377.238,2000,10668.6,9387.216,2000,10667.36,9399.669,2000,10652.44,9399.755,2000,10645.06,9399.686,2000,10652.35,9390.297,2000,10666.09
9400.853,2000,10651.63,9381.644,2000,10669.71,9373.998,2000,10668.99,9375.304,2000,10669.31,9374.592,2000,10669.15,9386.773,2000,10668.62,9401.073,2000,10649.13,9397.434,2000,10661,9399.573,2000,10656.38,9400.934,2000,10646.01,9387.213,2000,10668.46,9399.532,2000,10656.48,9376.201,2000,10669.49,9399.298,2000,10657.11,9376.763,2000,10669.58,9387.284,2000,10668.44,9400.743,2000,10652.3,9400.706,2000,10644.54,9400.759,2000,10652.2,9390.781,2000,10667.06
9401.915,2000,10651.42,9381.368,2000,10670.76,9373.369,2000,10669.87,9374.731,2000,10670.23,9373.988,2000,10670.05,9386.763,2000,10669.7,9402.104,2000,10648.8,9398.338,2000,10661.6,9400.656,2000,10656.42,9401.903,2000,10645.53,9387.227,2000,10669.54,9400.614,2000,10656.52,9375.669,2000,10670.43,9400.364,2000,10657.3,9376.256,2000,10670.53,9387.358,2000,10669.52,9401.812,2000,10652.12,9401.64,2000,10643.99,9401.826,2000,10652.02,9391.267,2000,10668.03
9402.97,2000,10651.18,9381.059,2000,10671.8,9372.712,2000,10670.73,9374.13,2000,10671.13,9373.355,2000,10670.93,9386.717,2000,10670.78,9403.122,2000,10648.43,9399.24,2000,10662.2,9401.739,2000,10656.42,9402.857,2000,10645.01,9387.204,2000,10670.63,9401.697,2000,10656.53,9375.106,2000,10671.35,9401.43,2000,10657.5,9375.718,2000,10671.47,9387.438,2000,10670.6,9402.874,2000,10651.91,9402.556,2000,10643.41,9402.888,2000,10651.8,9391.754,2000,10668.99
9404.017,2000,10650.9,9380.716,2000,10672.83,9372.026,2000,10671.57,9373.499,2000,10672.02,9372.694,2000,10671.79,9386.636,2000,10671.86,9404.128,2000,10648.03,9400.142,2000,10662.8,9402.822,2000,10656.39,9403.794,2000,10644.47,9387.146,2000,10671.71,9402.78,2000,10656.5,9374.514,2000,10672.26,9402.495,2000,10657.69,9375.149,2000,10672.39,9387.523,2000,10671.68,9403.929,2000,10651.66,9403.452,2000,10642.8,9403.941,2000,10651.55,9392.242,2000,10669.96
9405.054,2000,10650.58,9380.339,2000,10673.84,9371.313,2000,10672.38,9372.84,2000,10672.88,9372.006,2000,10672.62,9386.52,2000,10672.94,9405.12,2000,10647.59,9401.042,2000,10663.4,9403.903,2000,10656.32,9404.712,2000,10643.89,9387.054,2000,10672.79,9403.861,2000,10656.44,9373.892,2000,10673.15,9403.56,2000,10657.9,9374.551,2000,10673.3,9387.611,2000,10672.76,9404.975,2000,10651.38,9404.328,2000,10642.17,9404.986,2000,10651.26,9392.731,2000,10670.93
9406.079,2000,10650.23,9379.93,2000,10674.85,9370.574,2000,10673.18,9372.152,2000,10673.71,9371.29,2000,10673.43,9386.367,2000,10674.01,9406.098,2000,10647.13,9401.94,2000,10664,9404.981,2000,10656.21,9405.61,2000,10643.29,9386.926,2000,10673.86,9404.94,2000,10656.34,9373.241,2000,10674.01,9404.623,2000,10658.1,9373.924,2000,10674.18,9387.702,2000,10673.84,9406.011,2000,10651.06,9405.183,2000,10641.5,9406.021,2000,10650.94,9393.223,2000,10671.89
9407.093,2000,10649.85,9379.487,2000,10675.83,9369.81,2000,10673.94,9371.438,2000,10674.53,9370.548,2000,10674.22,9386.181,2000,10675.08,9407.06,2000,10646.63,9402.838,2000,10664.61,9406.056,2000,10656.08,9406.489,2000,10642.65,9386.763,2000,10674.94,9406.017,2000,10656.21,9372.563,2000,10674.86,9405.686,2000,10658.32,9373.268,2000,10675.04,9387.796,2000,10674.92,9407.036,2000,10650.71,9406.015,2000,10640.81,9407.045,2000,10650.59,9393.715,2000,10672.86
9408.094,2000,10649.44,9379.013,2000,10676.81,9369.021,2000,10674.69,9370.698,2000,10675.32,9369.78,2000,10674.99,9385.959,2000,10676.14,9408.005,2000,10646.1,9403.734,2000,10665.22,9407.125,2000,10655.9,9407.347,2000,10641.99,9386.564,2000,10676,9407.093,2000,10656.09,9371.856,2000,10675.68,9406.747,2000,10658.53,9372.584,2000,10675.88,9387.893,2000,10676,9408.05,2000,10650.33,9406.823,2000,10640.08,9408.057,2000,10650.2,9394.208,2000,10673.82
9409.08,2000,10648.99,9378.507,2000,10677.77,9368.208,2000,10675.4,9369.933,2000,10676.08,9368.988,2000,10675.73,9385.703,2000,10677.19,9408.932,2000,10645.54,9404.63,2000,10665.83,9408.188,2000,10655.69,9408.182,2000,10641.3,9386.349,2000,10677.06,9408.17,2000,10655.97,9371.124,2000,10676.48,9407.808,2000,10658.75,9371.873,2000,10676.7,9387.992,2000,10677.07,9409.05,2000,10649.92,9407.608,2000,10639.34,9409.055,2000,10649.78,9394.702,2000,10674.79
9410.052,2000,10648.51,9377.97,2000,10678.71,9367.372,2000,10676.09,9369.142,2000,10676.82,9368.173,2000,10676.44,9385.412,2000,10678.24,9409.84,2000,10644.95,9405.524,2000,10666.44,9409.244,2000,10655.45,9408.994,2000,10640.58,9386.134,2000,10678.12,9409.248,2000,10655.86,9370.366,2000,10677.25,9408.868,2000,10658.97,9371.136,2000,10677.49,9388.095,2000,10678.15,9410.036,2000,10649.47,9408.368,2000,10638.57,9410.039,2000,10649.33,9395.198,2000,10675.75
9411.007,2000,10648,9377.402,2000,10679.63,9366.514,2000,10676.75,9368.327,2000,10677.54,9367.334,2000,10677.13,9385.088,2000,10679.27,9410.729,2000,10644.33,9406.418,2000,10667.05,9410.291,2000,10655.17,9409.782,2000,10639.84,9385.922,2000,10679.19,9410.326,2000,10655.76,9369.583,2000,10678,9409.928,2000,10659.2,9370.373,2000,10678.26,9388.199,2000,10679.23,9411.007,2000,10648.99,9409.103,2000,10637.77,9411.008,2000,10648.84,9395.695,2000,10676.71
9411.945,2000,10647.46,9376.805,2000,10680.53,9365.635,2000,10677.38,9367.489,2000,10678.23,9366.474,2000,10677.78,9384.729,2000,10680.29,9411.597,2000,10643.68,9407.311,2000,10667.67,9411.328,2000,10654.86,9410.546,2000,10639.07,9385.714,2000,10680.25,9411.404,2000,10655.66,9368.775,2000,10678.72,9410.986,2000,10659.43,9369.585,2000,10679.01,9388.307,2000,10680.31,9411.962,2000,10648.48,9409.811,2000,10636.95,9411.96,2000,10648.33,9396.193,2000,10677.67
9412.865,2000,10646.89,9376.178,2000,10681.42,9364.735,2000,10677.99,9366.63,2000,10678.88,9365.592,2000,10678.41,9384.338,2000,10681.3,9412.442,2000,10643,9408.202,2000,10668.28,9412.354,2000,10654.51,9411.284,2000,10638.28,9385.51,2000,10681.31,9412.483,2000,10655.56,9367.945,2000,10679.42,9412.044,2000,10659.66,9368.773,2000,10679.73,9388.416,2000,10681.39,9412.899,2000,10647.93,9410.491,2000,10636.11,9412.896,2000,10647.78,9396.692,2000,10678.64
9413.766,2000,10646.29,9375.522,2000,10682.28,9363.816,2000,10678.56,9365.749,2000,10679.52,9364.69,2000,10679.01,9383.913,2000,10682.3,9413.266,2000,10642.3,9409.093,2000,10668.9,9413.373,2000,10654.14,9411.996,2000,10637.46,9385.31,2000,10682.38,9413.563,2000,10655.47,9367.093,2000,10680.09,9413.102,2000,10659.9,9367.938,2000,10680.42,9388.528,2000,10682.46,9413.818,2000,10647.36,9411.145,2000,10635.24,9413.813,2000,10647.21,9397.192,2000,10679.6
9414.646,2000,10645.65,9374.84,2000,10683.12,9362.879,2000,10679.11,9364.849,2000,10680.12,9363.77,2000,10679.58,9383.46,2000,10683.28,9414.065,2000,10641.57,9409.982,2000,10669.52,9414.392,2000,10653.78,9412.681,2000,10636.62,9385.113,2000,10683.44,9414.643,2000,10655.38,9366.219,2000,10680.73,9414.158,2000,10660.14,9367.082,2000,10681.08,9388.643,2000,10683.54,9414.719,2000,10646.76,9411.769,2000,10634.36,9414.71,2000,10646.6,9397.692,2000,10680.56
9415.506,2000,10645,9374.133,2000,10683.94,9361.925,2000,10679.62,9363.929,2000,10680.69,9362.83,2000,10680.13,9383.005,2000,10684.27,9414.841,2000,10640.81,9410.871,2000,10670.14,9415.411,2000,10653.41,9413.337,2000,10635.76,9384.92,2000,10684.51,9415.723,2000,10655.29,9365.324,2000,10681.34,9415.214,2000,10660.38,9366.204,2000,10681.71,9388.76,2000,10684.62,9415.605,2000,10646.13,9412.363,2000,10633.45,9415.587,2000,10645.96,9398.193,2000,10681.52
9416.344,2000,10644.31,9373.423,2000,10684.76,9360.954,2000,10680.1,9362.99,2000,10681.23,9361.874,2000,10680.63,9382.549,2000,10685.25,9415.592,2000,10640.03,9411.759,2000,10670.76,9416.432,2000,10653.04,9413.965,2000,10634.88,9384.729,2000,10685.58,9416.803,2000,10655.21,9364.41,2000,10681.92,9416.27,2000,10660.62,9365.307,2000,10682.32,9388.879,2000,10685.7,9416.492,2000,10645.51,9412.929,2000,10632.53,9416.442,2000,10645.3,9398.695,2000,10682.48
9417.158,2000,10643.59,9372.711,2000,10685.58,9359.969,2000,10680.55,9362.035,2000,10681.74,9360.901,2000,10681.11,9382.093,2000,10686.23,9416.316,2000,10639.23,9412.646,2000,10671.38,9417.453,2000,10652.68,9414.563,2000,10633.98,9384.542,2000,10686.64,9417.883,2000,10655.14,9363.478,2000,10682.47,9417.324,2000,10660.87,9364.406,2000,10682.92,9389,2000,10686.77,9417.381,2000,10644.89,9413.463,2000,10631.58,9417.276,2000,10644.61,9399.198,2000,10683.44
9417.949,2000,10642.85,9371.998,2000,10686.39,9358.969,2000,10680.97,9361.063,2000,10682.22,9359.914,2000,10681.56,9381.637,2000,10687.21,9417.015,2000,10638.4,9413.531,2000,10672.01,9418.476,2000,10652.32,9415.133,2000,10633.05,9384.357,2000,10687.71,9418.964,2000,10655.06,9362.527,2000,10682.99,9418.378,2000,10661.12,9363.505,2000,10683.52,9389.123,2000,10687.85,9418.272,2000,10644.28,9413.966,2000,10630.63,9418.087,2000,10643.89,9399.702,2000,10684.4
9418.715,2000,10642.09,9371.284,2000,10687.21,9357.956,2000,10681.35,9360.077,2000,10682.67,9358.912,2000,10681.97,9381.182,2000,10688.2,9417.686,2000,10637.55,9414.416,2000,10672.63,9419.499,2000,10651.97,9415.671,2000,10632.11,9384.175,2000,10688.78,9420.045,2000,10654.99,9361.561,2000,10683.48,9419.432,2000,10661.37,9362.603,2000,10684.12,9389.248,2000,10688.92,9419.165,2000,10643.66,9414.438,2000,10629.65,9418.873,2000,10643.14,9400.207,2000,10685.36
9419.455,2000,10641.3,9370.57,2000,10688.02,9356.931,2000,10681.7,9359.076,2000,10683.08,9357.897,2000,10682.35,9380.729,2000,10689.18,9418.328,2000,10636.68,9415.301,2000,10673.26,9420.523,2000,10651.61,9416.179,2000,10631.16,9383.995,2000,10689.85,9421.126,2000,10654.92,9360.578,2000,10683.94,9420.484,2000,10661.62,9361.7,2000,10684.72,9389.375,2000,10690,9420.059,2000,10643.05,9414.877,2000,10628.66,9419.635,2000,10642.37,9400.712,2000,10686.31
9420.169,2000,10640.48,9369.856,2000,10688.83,9355.895,2000,10682.02,9358.063,2000,10683.47,9356.871,2000,10682.7,9380.276,2000,10690.17,9418.941,2000,10635.78,9416.185,2000,10673.88,9421.549,2000,10651.27,9416.654,2000,10630.18,9383.817,2000,10690.92,9422.207,2000,10654.86,9359.586,2000,10684.37,9421.537,2000,10661.88,9360.798,2000,10685.32,9389.504,2000,10691.08,9420.953,2000,10642.44,9415.284,2000,10627.66,9420.382,2000,10641.59,9401.218,2000,10687.27
9420.856,2000,10639.65,9369.143,2000,10689.65,9354.849,2000,10682.3,9357.037,2000,10683.81,9355.834,2000,10683.01,9379.826,2000,10691.15,9419.525,2000,10634.87,9417.067,2000,10674.51,9422.575,2000,10650.92,9417.098,2000,10629.2,9383.642,2000,10691.99,9423.288,2000,10654.79,9358.591,2000,10684.8,9422.589,2000,10662.14,9359.896,2000,10685.92,9389.635,2000,10692.15,9421.849,2000,10641.83,9415.658,2000,10626.64,9421.126,2000,10640.8,9401.725,2000,10688.23
9421.516,2000,10638.79,9368.429,2000,10690.46,9353.794,2000,10682.55,9356,2000,10684.13,9354.787,2000,10683.29,9379.377,2000,10692.14,9420.079,2000,10633.94,9417.95,2000,10675.14,9423.603,2000,10650.58,9417.509,2000,10628.19,9383.468,2000,10693.06,9424.37,2000,10654.73,9357.594,2000,10685.22,9423.641,2000,10662.4,9358.995,2000,10686.53,9389.767,2000,10693.23,9422.745,2000,10641.22,9415.999,2000,10625.61,9421.868,2000,10640.01,9402.232,2000,10689.19
9422.146,2000,10637.91,9367.715,2000,10691.28,9352.731,2000,10682.76,9354.953,2000,10684.41,9353.731,2000,10683.53,9378.93,2000,10693.12,9420.602,2000,10632.99,9418.832,2000,10675.77,9424.631,2000,10650.24,9417.887,2000,10627.18,9383.296,2000,10694.13,9425.452,2000,10654.67,9356.595,2000,10685.64,9424.691,2000,10662.66,9358.095,2000,10687.13,9389.9,2000,10694.3,9423.642,2000,10640.61,9416.306,2000,10624.57,9422.61,2000,10639.22,9402.74,2000,10690.14
9422.751,2000,10637.01,9367.002,2000,10692.09,9351.663,2000,10682.94,9353.902,2000,10684.67,9352.669,2000,10683.74,9378.484,2000,10694.11,9421.093,2000,10632.02,9419.714,2000,10676.4,9425.66,2000,10649.9,9418.231,2000,10626.15,9383.126,2000,10695.2,9426.534,2000,10654.62,9355.595,2000,10686.06,9425.742,2000,10662.93,9357.194,2000,10687.73,9390.036,2000,10695.38,9424.539,2000,10640.01,9416.578,2000,10623.52,9423.353,2000,10638.43,9403.249,2000,10691.1
9423.348,2000,10636.1,9366.289,2000,10692.91,9350.589,2000,10683.08,9352.85,2000,10684.93,9351.6,2000,10683.92,9378.04,2000,10695.1,9421.553,2000,10631.04,9420.595,2000,10677.03,9426.69,2000,10649.56,9418.542,2000,10625.11,9382.958,2000,10696.27,9427.616,2000,10654.56,9354.594,2000,10686.48,9426.793,2000,10663.19,9356.294,2000,10688.33,9390.174,2000,10696.45,9425.437,2000,10639.4,9416.816,2000,10622.47,9424.095,2000,10637.64,9403.759,2000,10692.06
9423.938,2000,10635.19,9365.577,2000,10693.73,9349.511,2000,10683.19,9351.795,2000,10685.17,9350.525,2000,10684.06,9377.598,2000,10696.09,9421.995,2000,10630.06,9421.476,2000,10677.66,9427.721,2000,10649.23,9418.819,2000,10624.07,9382.792,2000,10697.34,9428.698,2000,10654.51,9353.593,2000,10686.89,9427.843,2000,10663.46,9355.394,2000,10688.93,9390.313,2000,10697.52,9426.334,2000,10638.79,9417.02,2000,10621.4,9424.838,2000,10636.85,9404.27,2000,10693.01
9424.521,2000,10634.28,9364.866,2000,10694.54,9348.43,2000,10683.27,9350.739,2000,10685.42,9349.447,2000,10684.16,9377.156,2000,10697.08,9422.43,2000,10629.06,9422.355,2000,10678.29,9428.752,2000,10648.9,9419.085,2000,10623.01,9382.627,2000,10698.41,9429.78,2000,10654.46,9352.591,2000,10687.3,9428.893,2000,10663.73,9354.493,2000,10689.53,9390.453,2000,10698.6,9427.232,2000,10638.19,9417.188,2000,10620.33,9425.581,2000,10636.07,9404.781,2000,10693.97
