9401.186,2000,10496.58,9158.853,2000,10918.21,9437.587,2000,10769.17,9224.343,2000,10633.44,9270.788,2000,10609.09,9301.365,2000,10881.43,9359.155,2000,10706.5,9523.691,2000,10821.98,9445.837,2000,10546.01,9305.854,2000,10523.63,9391.452,2000,10911.8,9497.083,2000,10624.88,9065.2,2000,10773.66,9507.818,2000,10723.9,9301.926,2000,10770.53,9328.924,2000,10861.45,9598.042,2000,10558.33,9221.469,2000,10680.87,9519.948,2000,10490.7,9436.188,2000,10836.59
9400.17,2000,10496.2,9159.537,2000,10917.52,9438.636,2000,10768.89,9223.991,2000,10632.41,9271.088,2000,10610.13,9302.064,2000,10882.26,9358.084,2000,10706.66,9522.65,2000,10822.28,9444.967,2000,10546.65,9304.829,2000,10523.28,9392.05,2000,10910.9,9496.007,2000,10624.76,9066.255,2000,10773.47,9506.757,2000,10723.69,9302.405,2000,10769.56,9328.57,2000,10862.48,9597.967,2000,10559.41,9220.409,2000,10680.65,9518.989,2000,10491.2,9435.116,2000,10836.43
9399.168,2000,10495.79,9160.219,2000,10916.84,9439.675,2000,10768.59,9223.606,2000,10631.4,9271.422,2000,10611.16,9302.736,2000,10883.11,9357.008,2000,10706.79,9521.62,2000,10822.61,9444.099,2000,10547.3,9303.815,2000,10522.9,9392.677,2000,10910.01,9494.936,2000,10624.6,9067.309,2000,10773.28,9505.703,2000,10723.43,9302.853,2000,10768.58,9328.25,2000,10863.51,9597.856,2000,10560.49,9219.343,2000,10680.45,9518.015,2000,10491.67,9434.04,2000,10836.31
9398.18,2000,10495.35,9160.896,2000,10916.16,9440.704,2000,10768.25,9223.188,2000,10630.4,9271.789,2000,10612.18,9303.38,2000,10883.98,9355.928,2000,10706.87,9520.602,2000,10822.98,9443.232,2000,10547.95,9302.815,2000,10522.48,9393.332,2000,10909.15,9493.87,2000,10624.4,9068.361,2000,10773.09,9504.642,2000,10723.22,9303.268,2000,10767.58,9327.964,2000,10864.56,9597.711,2000,10561.56,9218.271,2000,10680.3,9517.024,2000,10492.11,9432.96,2000,10836.22
9397.206,2000,10494.87,9161.571,2000,10915.48,9441.722,2000,10767.88,9222.738,2000,10629.42,9272.189,2000,10613.18,9303.995,2000,10884.87,9354.846,2000,10706.93,9519.596,2000,10823.38,9442.368,2000,10548.61,9301.829,2000,10522.03,9394.015,2000,10908.31,9492.812,2000,10624.17,9069.413,2000,10772.9,9503.573,2000,10723.04,9303.649,2000,10766.56,9327.644,2000,10865.59,9597.53,2000,10562.63,9217.194,2000,10680.17,9516.021,2000,10492.52,9431.878,2000,10836.16
9396.249,2000,10494.37,9162.243,2000,10914.81,9442.727,2000,10767.47,9222.256,2000,10628.45,9272.623,2000,10614.18,9304.58,2000,10885.78,9353.763,2000,10706.95,9518.604,2000,10823.82,9441.507,2000,10549.26,9300.858,2000,10521.55,9394.725,2000,10907.49,9491.761,2000,10623.91,9070.464,2000,10772.7,9502.5,2000,10722.89,9303.998,2000,10765.54,9327.29,2000,10866.62,9597.314,2000,10563.69,9216.114,2000,10680.09,9515.004,2000,10492.89,9430.795,2000,10836.15
9395.309,2000,10493.83,9162.912,2000,10914.14,9443.717,2000,10767.03,9221.742,2000,10627.49,9273.089,2000,10615.16,9305.135,2000,10886.71,9352.68,2000,10706.93,9517.626,2000,10824.28,9440.648,2000,10549.92,9299.903,2000,10521.04,9395.461,2000,10906.69,9490.72,2000,10623.61,9071.514,2000,10772.51,9501.423,2000,10722.78,9304.313,2000,10764.5,9326.903,2000,10867.63,9597.064,2000,10564.75,9215.032,2000,10680.04,9513.976,2000,10493.24,9429.712,2000,10836.16
9394.387,2000,10493.26,9163.577,2000,10913.47,9444.692,2000,10766.56,9221.197,2000,10626.55,9273.586,2000,10616.12,9305.659,2000,10887.66,9351.598,2000,10706.88,9516.664,2000,10824.78,9439.793,2000,10550.59,9298.966,2000,10520.5,9396.223,2000,10905.92,9489.688,2000,10623.28,9072.563,2000,10772.31,9500.342,2000,10722.7,9304.593,2000,10763.45,9326.483,2000,10868.63,9596.78,2000,10565.79,9213.949,2000,10680.02,9512.937,2000,10493.54,9428.63,2000,10836.21
9393.484,2000,10492.66,9164.239,2000,10912.81,9445.652,2000,10766.06,9220.622,2000,10625.64,9274.114,2000,10617.06,9306.152,2000,10888.63,9350.518,2000,10706.79,9515.719,2000,10825.31,9438.94,2000,10551.26,9298.047,2000,10519.92,9397.01,2000,10905.18,9488.669,2000,10622.91,9073.611,2000,10772.12,9499.259,2000,10722.66,9304.839,2000,10762.4,9326.031,2000,10869.61,9596.462,2000,10566.83,9212.866,2000,10680.04,9511.889,2000,10493.82,9427.55,2000,10836.3
9392.602,2000,10492.03,9164.898,2000,10912.14,9446.596,2000,10765.53,9220.018,2000,10624.74,9274.674,2000,10617.99,9306.613,2000,10889.61,9349.441,2000,10706.67,9514.791,2000,10825.87,9438.091,2000,10551.93,9297.109,2000,10519.38,9397.82,2000,10904.46,9487.638,2000,10622.58,9074.659,2000,10771.92,9498.178,2000,10722.58,9305.051,2000,10761.34,9325.547,2000,10870.58,9596.109,2000,10567.85,9211.784,2000,10680.09,9510.832,2000,10494.05,9426.474,2000,10836.42
9391.74,2000,10491.38,9165.554,2000,10911.49,9447.521,2000,10764.96,9219.384,2000,10623.86,9275.263,2000,10618.9,9307.042,2000,10890.6,9348.37,2000,10706.51,9513.883,2000,10826.46,9437.244,2000,10552.6,9296.154,2000,10518.87,9398.654,2000,10903.77,9486.597,2000,10622.28,9075.706,2000,10771.72,9497.101,2000,10722.47,9305.228,2000,10760.27,9325.031,2000,10871.53,9595.724,2000,10568.87,9210.705,2000,10680.19,9509.769,2000,10494.26,9425.402,2000,10836.58
9390.9,2000,10490.69,9166.206,2000,10910.83,9448.427,2000,10764.37,9218.722,2000,10623,9275.881,2000,10619.79,9307.438,2000,10891.61,9347.304,2000,10706.31,9512.994,2000,10827.08,9436.4,2000,10553.28,9295.184,2000,10518.39,9399.511,2000,10903.11,9485.546,2000,10622.02,9076.752,2000,10771.52,9496.027,2000,10722.33,9305.369,2000,10759.19,9324.484,2000,10872.47,9595.305,2000,10569.86,9209.629,2000,10680.31,9508.698,2000,10494.43,9424.331,2000,10836.75
9390.084,2000,10489.98,9166.854,2000,10910.18,9449.313,2000,10763.75,9218.031,2000,10622.17,9276.528,2000,10620.66,9307.802,2000,10892.63,9346.244,2000,10706.09,9512.126,2000,10827.73,9435.561,2000,10553.97,9294.197,2000,10517.94,9400.388,2000,10902.47,9484.487,2000,10621.79,9077.797,2000,10771.33,9494.959,2000,10722.15,9305.476,2000,10758.12,9323.907,2000,10873.39,9594.854,2000,10570.85,9208.558,2000,10680.47,9507.623,2000,10494.56,9423.256,2000,10836.88
9389.291,2000,10489.24,9167.5,2000,10909.53,9450.178,2000,10763.09,9217.318,2000,10621.35,9277.204,2000,10621.51,9308.131,2000,10893.66,9345.193,2000,10705.82,9511.279,2000,10828.41,9434.725,2000,10554.66,9293.197,2000,10517.52,9401.285,2000,10901.86,9483.422,2000,10621.59,9078.841,2000,10771.13,9493.897,2000,10721.93,9305.547,2000,10757.04,9323.301,2000,10874.28,9594.37,2000,10571.82,9207.492,2000,10680.67,9506.544,2000,10494.66,9422.178,2000,10836.99
9388.522,2000,10488.48,9168.143,2000,10908.88,9451.021,2000,10762.41,9216.619,2000,10620.52,9277.907,2000,10622.33,9308.427,2000,10894.71,9344.151,2000,10705.53,9510.456,2000,10829.11,9433.892,2000,10555.35,9292.184,2000,10517.14,9402.202,2000,10901.29,9482.351,2000,10621.43,9079.883,2000,10770.93,9492.844,2000,10721.68,9305.583,2000,10755.95,9322.665,2000,10875.16,9593.855,2000,10572.77,9206.434,2000,10680.9,9505.463,2000,10494.72,9421.098,2000,10837.07
9387.779,2000,10487.69,9168.781,2000,10908.23,9451.842,2000,10761.71,9215.932,2000,10619.69,9278.637,2000,10623.13,9308.688,2000,10895.76,9343.12,2000,10705.2,9509.656,2000,10829.84,9433.063,2000,10556.05,9291.158,2000,10516.79,9403.138,2000,10900.74,9481.274,2000,10621.31,9080.924,2000,10770.73,9491.799,2000,10721.39,9305.583,2000,10754.87,9322.001,2000,10876.02,9593.311,2000,10573.71,9205.383,2000,10681.16,9504.38,2000,10494.75,9420.016,2000,10837.13
9387.063,2000,10486.88,9169.417,2000,10907.59,9452.639,2000,10760.97,9215.257,2000,10618.84,9279.392,2000,10623.91,9308.914,2000,10896.82,9342.1,2000,10704.83,9508.881,2000,10830.6,9432.237,2000,10556.75,9290.122,2000,10516.47,9404.091,2000,10900.22,9480.194,2000,10621.22,9081.964,2000,10770.52,9490.764,2000,10721.07,9305.548,2000,10753.79,9321.31,2000,10876.85,9592.734,2000,10574.63,9204.342,2000,10681.46,9503.297,2000,10494.74,9418.933,2000,10837.16
9386.372,2000,10486.04,9170.05,2000,10906.95,9453.411,2000,10760.21,9214.593,2000,10617.98,9280.172,2000,10624.66,9309.105,2000,10897.88,9341.092,2000,10704.43,9508.13,2000,10831.38,9431.416,2000,10557.46,9289.076,2000,10516.19,9405.06,2000,10899.74,9479.112,2000,10621.16,9083.003,2000,10770.32,9489.739,2000,10720.72,9305.478,2000,10752.71,9320.591,2000,10877.66,9592.129,2000,10575.52,9203.311,2000,10681.79,9502.215,2000,10494.7,9417.85,2000,10837.17
9385.71,2000,10485.18,9170.68,2000,10906.31,9454.158,2000,10759.43,9213.939,2000,10617.12,9280.977,2000,10625.38,9309.263,2000,10898.96,9340.098,2000,10704,9507.405,2000,10832.18,9430.599,2000,10558.17,9288.021,2000,10515.94,9406.044,2000,10899.29,9478.029,2000,10621.14,9084.041,2000,10770.12,9488.728,2000,10720.33,9305.371,2000,10751.63,9319.846,2000,10878.45,9591.494,2000,10576.4,9202.291,2000,10682.16,9501.135,2000,10494.62,9416.767,2000,10837.17
9385.076,2000,10484.3,9171.306,2000,10905.68,9454.88,2000,10758.62,9213.297,2000,10616.25,9281.805,2000,10626.08,9309.385,2000,10900.03,9339.118,2000,10703.54,9506.707,2000,10833.01,9429.785,2000,10558.88,9286.959,2000,10515.73,9407.043,2000,10898.87,9476.947,2000,10621.09,9085.078,2000,10769.91,9487.729,2000,10719.91,9305.229,2000,10750.55,9319.075,2000,10879.21,9590.831,2000,10577.26,9201.284,2000,10682.56,9500.058,2000,10494.51,9415.684,2000,10837.14
9384.472,2000,10483.41,9171.929,2000,10905.05,9455.574,2000,10757.79,9212.663,2000,10615.37,9282.655,2000,10626.76,9309.472,2000,10901.11,9338.154,2000,10703.05,9506.036,2000,10833.86,9428.976,2000,10559.6,9285.891,2000,10515.55,9408.055,2000,10898.48,9475.867,2000,10621,9086.114,2000,10769.71,9486.744,2000,10719.46,9305.054,2000,10749.48,9318.28,2000,10879.95,9590.141,2000,10578.09,9200.291,2000,10682.99,9498.984,2000,10494.36,9414.601,2000,10837.1
9383.896,2000,10482.49,9172.549,2000,10904.42,9456.241,2000,10756.94,9212.039,2000,10614.48,9283.527,2000,10627.4,9309.522,2000,10902.19,9337.207,2000,10702.52,9505.394,2000,10834.73,9428.17,2000,10560.33,9284.816,2000,10515.41,9409.079,2000,10898.13,9474.791,2000,10620.87,9087.148,2000,10769.5,9485.775,2000,10718.98,9304.843,2000,10748.42,9317.462,2000,10880.66,9589.423,2000,10578.91,9199.313,2000,10683.46,9497.917,2000,10494.18,9413.519,2000,10837.04
9383.352,2000,10481.55,9173.166,2000,10903.79,9456.88,2000,10756.06,9211.423,2000,10613.59,9284.42,2000,10628.01,9309.538,2000,10903.28,9336.277,2000,10701.97,9504.78,2000,10835.63,9427.368,2000,10561.06,9283.738,2000,10515.3,9410.114,2000,10897.81,9473.72,2000,10620.71,9088.182,2000,10769.3,9484.822,2000,10718.46,9304.597,2000,10747.37,9316.621,2000,10881.34,9588.679,2000,10579.69,9198.35,2000,10683.96,9496.855,2000,10493.96,9412.438,2000,10836.97
9382.827,2000,10480.6,9173.78,2000,10903.17,9457.489,2000,10755.17,9210.814,2000,10612.69,9285.332,2000,10628.6,9309.519,2000,10904.36,9335.366,2000,10701.38,9504.196,2000,10836.54,9426.57,2000,10561.79,9282.657,2000,10515.23,9411.159,2000,10897.52,9472.654,2000,10620.52,9089.214,2000,10769.09,9483.887,2000,10717.91,9304.316,2000,10746.32,9315.758,2000,10881.99,9587.909,2000,10580.46,9197.403,2000,10684.48,9495.802,2000,10493.71,9411.357,2000,10836.89
9382.313,2000,10479.65,9174.393,2000,10902.54,9458.069,2000,10754.25,9210.214,2000,10611.79,9286.263,2000,10629.15,9309.463,2000,10905.44,9334.475,2000,10700.76,9503.643,2000,10837.47,9425.776,2000,10562.53,9281.574,2000,10515.19,9412.213,2000,10897.27,9471.596,2000,10620.29,9090.245,2000,10768.88,9482.97,2000,10717.34,9304.002,2000,10745.28,9314.874,2000,10882.62,9587.115,2000,10581.19,9196.476,2000,10685.04,9494.757,2000,10493.42,9410.278,2000,10836.8
9381.811,2000,10478.69,9175.002,2000,10901.92,9458.619,2000,10753.32,9209.62,2000,10610.89,9287.211,2000,10629.68,9309.372,2000,10906.52,9333.604,2000,10700.12,9503.12,2000,10838.42,9424.986,2000,10563.27,9280.491,2000,10515.19,9413.274,2000,10897.05,9470.545,2000,10620.02,9091.274,2000,10768.67,9482.072,2000,10716.73,9303.654,2000,10744.26,9313.97,2000,10883.22,9586.298,2000,10581.9,9195.566,2000,10685.63,9493.723,2000,10493.1,9409.199,2000,10836.7
9381.318,2000,10477.73,9175.608,2000,10901.31,9459.139,2000,10752.37,9209.032,2000,10609.98,9288.176,2000,10630.17,9309.246,2000,10907.6,9332.755,2000,10699.45,9502.629,2000,10839.38,9424.2,2000,10564.01,9279.408,2000,10515.22,9414.343,2000,10896.87,9469.504,2000,10619.72,9092.303,2000,10768.46,9481.195,2000,10716.09,9303.272,2000,10743.24,9313.047,2000,10883.78,9585.458,2000,10582.59,9194.677,2000,10686.25,9492.699,2000,10492.74,9408.121,2000,10836.6
9380.836,2000,10476.76,9176.212,2000,10900.69,9459.626,2000,10751.4,9208.45,2000,10609.06,9289.156,2000,10630.63,9309.085,2000,10908.67,9331.929,2000,10698.75,9502.169,2000,10840.36,9423.417,2000,10564.76,9278.327,2000,10515.29,9415.416,2000,10896.73,9468.473,2000,10619.39,9093.33,2000,10768.25,9480.339,2000,10715.43,9302.858,2000,10742.24,9312.105,2000,10884.32,9584.596,2000,10583.24,9193.808,2000,10686.9,9491.688,2000,10492.35,9407.044,2000,10836.48
9380.364,2000,10475.78,9176.813,2000,10900.07,9460.082,2000,10750.42,9207.873,2000,10608.15,9290.151,2000,10631.06,9308.951,2000,10909.74,9331.125,2000,10698.02,9501.741,2000,10841.36,9422.638,2000,10565.51,9277.249,2000,10515.4,9416.493,2000,10896.62,9467.453,2000,10619.03,9094.356,2000,10768.04,9479.505,2000,10714.74,9302.411,2000,10741.25,9311.147,2000,10884.83,9583.713,2000,10583.87,9192.96,2000,10687.57,9490.689,2000,10491.93,9405.971,2000,10836.34
9379.902,2000,10474.8,9177.412,2000,10899.46,9460.506,2000,10749.42,9207.301,2000,10607.23,9291.16,2000,10631.46,9308.854,2000,10910.82,9330.346,2000,10697.27,9501.347,2000,10842.37,9421.834,2000,10566.24,9276.175,2000,10515.54,9417.574,2000,10896.54,9466.446,2000,10618.63,9095.381,2000,10767.83,9478.694,2000,10714.02,9301.933,2000,10740.28,9310.174,2000,10885.3,9582.81,2000,10584.47,9192.135,2000,10688.27,9489.678,2000,10491.54,9404.903,2000,10836.15
9379.409,2000,10473.83,9178.009,2000,10898.85,9460.896,2000,10748.41,9206.732,2000,10606.3,9292.181,2000,10631.82,9308.791,2000,10911.9,9329.592,2000,10696.49,9500.985,2000,10843.39,9421.007,2000,10566.94,9275.105,2000,10515.71,9418.657,2000,10896.5,9465.453,2000,10618.2,9096.404,2000,10767.62,9477.907,2000,10713.28,9301.422,2000,10739.33,9309.185,2000,10885.74,9581.888,2000,10585.04,9191.333,2000,10689,9488.654,2000,10491.19,9403.842,2000,10835.94
9378.885,2000,10472.89,9178.604,2000,10898.24,9461.254,2000,10747.39,9206.168,2000,10605.38,9293.213,2000,10632.15,9308.764,2000,10912.99,9328.863,2000,10695.69,9500.657,2000,10844.42,9420.157,2000,10567.61,9274.043,2000,10515.92,9419.74,2000,10896.49,9464.475,2000,10617.73,9097.427,2000,10767.4,9477.146,2000,10712.51,9300.881,2000,10738.39,9308.182,2000,10886.15,9580.947,2000,10585.58,9190.556,2000,10689.76,9487.62,2000,10490.87,9402.788,2000,10835.68
9378.329,2000,10471.96,9179.195,2000,10897.63,9461.577,2000,10746.35,9205.606,2000,10604.45,9294.255,2000,10632.44,9308.771,2000,10914.07,9328.162,2000,10694.86,9500.363,2000,10845.46,9419.286,2000,10568.26,9272.987,2000,10516.17,9420.823,2000,10896.52,9463.512,2000,10617.24,9098.448,2000,10767.19,9476.409,2000,10711.71,9300.309,2000,10737.47,9307.166,2000,10886.53,9579.99,2000,10586.08,9189.804,2000,10690.54,9486.575,2000,10490.58,9401.743,2000,10835.4
9377.743,2000,10471.05,9179.785,2000,10897.02,9461.867,2000,10745.31,9205.048,2000,10603.52,9295.307,2000,10632.7,9308.815,2000,10915.15,9327.488,2000,10694.01,9500.104,2000,10846.52,9418.395,2000,10568.87,9271.94,2000,10516.44,9421.904,2000,10896.59,9462.565,2000,10616.71,9099.468,2000,10766.97,9475.699,2000,10710.89,9299.707,2000,10736.57,9306.139,2000,10886.87,9579.017,2000,10586.56,9189.078,2000,10691.34,9485.521,2000,10490.33,9400.708,2000,10835.08
9377.128,2000,10470.16,9180.373,2000,10896.42,9462.122,2000,10744.26,9204.491,2000,10602.59,9296.366,2000,10632.93,9308.895,2000,10916.23,9326.842,2000,10693.14,9499.879,2000,10847.58,9417.483,2000,10569.46,9270.903,2000,10516.76,9422.983,2000,10896.69,9461.637,2000,10616.15,9100.486,2000,10766.76,9475.017,2000,10710.05,9299.076,2000,10735.69,9305.101,2000,10887.18,9578.03,2000,10587.01,9188.379,2000,10692.17,9484.46,2000,10490.11,9399.685,2000,10834.72
9376.484,2000,10469.28,9180.959,2000,10895.81,9462.343,2000,10743.2,9203.938,2000,10601.66,9297.433,2000,10633.12,9309.009,2000,10917.31,9326.225,2000,10692.25,9499.688,2000,10848.64,9416.554,2000,10570.02,9269.877,2000,10517.1,9424.059,2000,10896.82,9460.727,2000,10615.56,9101.504,2000,10766.54,9474.361,2000,10709.19,9298.417,2000,10734.83,9304.053,2000,10887.45,9577.044,2000,10587.46,9187.707,2000,10693.02,9483.393,2000,10489.92,9398.673,2000,10834.34
9375.813,2000,10468.43,9181.543,2000,10895.21,9462.528,2000,10742.13,9203.385,2000,10600.73,9298.505,2000,10633.28,9309.158,2000,10918.38,9325.637,2000,10691.34,9499.533,2000,10849.71,9415.606,2000,10570.54,9268.862,2000,10517.48,9425.128,2000,10897,9459.836,2000,10614.95,9102.521,2000,10766.32,9473.734,2000,10708.3,9297.729,2000,10733.99,9302.996,2000,10887.69,9576.057,2000,10587.9,9187.063,2000,10693.89,9482.319,2000,10489.78,9397.675,2000,10833.92
9375.113,2000,10467.61,9182.125,2000,10894.6,9462.679,2000,10741.05,9202.863,2000,10599.78,9299.581,2000,10633.4,9309.343,2000,10919.45,9325.079,2000,10690.41,9499.413,2000,10850.79,9414.643,2000,10571.04,9267.86,2000,10517.9,9426.191,2000,10897.2,9458.967,2000,10614.3,9103.535,2000,10766.1,9473.137,2000,10707.4,9297.016,2000,10733.18,9301.933,2000,10887.9,9575.069,2000,10588.35,9186.448,2000,10694.78,9481.242,2000,10489.66,9396.69,2000,10833.46
9374.387,2000,10466.8,9182.706,2000,10894,9462.794,2000,10739.98,9202.373,2000,10598.82,9300.661,2000,10633.48,9309.563,2000,10920.51,9324.552,2000,10689.47,9499.328,2000,10851.87,9413.663,2000,10571.5,9266.873,2000,10518.34,9427.248,2000,10897.44,9458.119,2000,10613.63,9104.549,2000,10765.88,9472.569,2000,10706.48,9296.275,2000,10732.38,9300.863,2000,10888.07,9574.081,2000,10588.79,9185.863,2000,10695.69,9480.162,2000,10489.58,9395.722,2000,10832.98
9373.635,2000,10466.02,9183.285,2000,10893.4,9462.874,2000,10738.9,9201.914,2000,10597.83,9301.743,2000,10633.54,9309.816,2000,10921.56,9324.056,2000,10688.5,9499.278,2000,10852.95,9412.669,2000,10571.93,9265.9,2000,10518.82,9428.296,2000,10897.72,9457.294,2000,10612.92,9105.562,2000,10765.66,9472.032,2000,10705.54,9295.51,2000,10731.62,9299.789,2000,10888.21,9573.093,2000,10589.23,9185.308,2000,10696.62,9479.08,2000,10489.54,9394.77,2000,10832.46
9372.857,2000,10465.27,9183.862,2000,10892.8,9462.919,2000,10737.82,9201.488,2000,10596.84,9302.826,2000,10633.55,9310.104,2000,10922.61,9323.592,2000,10687.53,9499.265,2000,10854.04,9411.661,2000,10572.32,9264.944,2000,10519.33,9429.334,2000,10898.03,9456.492,2000,10612.19,9106.573,2000,10765.43,9471.526,2000,10704.58,9294.719,2000,10730.88,9298.711,2000,10888.31,9572.104,2000,10589.68,9184.783,2000,10697.57,9477.997,2000,10489.53,9393.834,2000,10831.92
9372.056,2000,10464.54,9184.438,2000,10892.2,9462.929,2000,10736.73,9201.095,2000,10595.83,9303.909,2000,10633.53,9310.427,2000,10923.64,9323.16,2000,10686.53,9499.286,2000,10855.12,9410.641,2000,10572.69,9264.005,2000,10519.87,9430.361,2000,10898.37,9455.715,2000,10611.44,9107.584,2000,10765.21,9471.052,2000,10703.61,9293.904,2000,10730.16,9297.63,2000,10888.37,9571.114,2000,10590.12,9184.29,2000,10698.53,9476.914,2000,10489.56,9392.917,2000,10831.34
9371.23,2000,10463.84,9185.013,2000,10891.59,9462.902,2000,10735.65,9200.669,2000,10594.83,9304.991,2000,10633.47,9310.782,2000,10924.66,9322.762,2000,10685.53,9499.343,2000,10856.2,9409.608,2000,10573.02,9263.049,2000,10520.38,9431.377,2000,10898.75,9454.962,2000,10610.66,9108.594,2000,10764.98,9470.609,2000,10702.62,9293.067,2000,10729.48,9296.547,2000,10888.4,9570.124,2000,10590.56,9183.829,2000,10699.51,9475.833,2000,10489.63,9392.02,2000,10830.73
9370.383,2000,10463.16,9185.586,2000,10890.99,9462.841,2000,10734.57,9200.21,2000,10593.85,9306.07,2000,10633.38,9311.172,2000,10925.67,9322.396,2000,10684.51,9499.436,2000,10857.28,9408.566,2000,10573.31,9262.076,2000,10520.85,9432.38,2000,10899.15,9454.235,2000,10609.86,9109.609,2000,10764.79,9470.2,2000,10701.61,9292.208,2000,10728.82,9295.464,2000,10888.39,9569.134,2000,10591,9183.4,2000,10700.5,9474.754,2000,10489.72,9391.143,2000,10830.1
9369.514,2000,10462.52,9186.158,2000,10890.39,9462.744,2000,10733.49,9199.72,2000,10592.89,9307.146,2000,10633.26,9311.593,2000,10926.67,9322.063,2000,10683.48,9499.563,2000,10858.36,9407.516,2000,10573.58,9261.089,2000,10521.3,9433.369,2000,10899.6,9453.535,2000,10609.03,9110.63,2000,10764.63,9469.824,2000,10700.6,9291.327,2000,10728.19,9294.382,2000,10888.35,9568.143,2000,10591.43,9183.004,2000,10701.51,9473.679,2000,10489.86,9390.287,2000,10829.43
9368.624,2000,10461.9,9186.729,2000,10889.79,9462.612,2000,10732.41,9199.198,2000,10591.94,9308.218,2000,10633.1,9312.037,2000,10927.66,9321.766,2000,10682.43,9499.727,2000,10859.43,9406.456,2000,10573.8,9260.087,2000,10521.71,9434.343,2000,10900.07,9452.862,2000,10608.18,9111.654,2000,10764.51,9469.481,2000,10699.57,9290.427,2000,10727.58,9293.302,2000,10888.28,9567.151,2000,10591.87,9182.641,2000,10702.53,9472.608,2000,10490.03,9389.453,2000,10828.74
9367.715,2000,10461.31,9187.3,2000,10889.19,9462.445,2000,10731.34,9198.646,2000,10591,9309.283,2000,10632.9,9312.503,2000,10928.64,9321.502,2000,10681.38,9499.924,2000,10860.49,9405.39,2000,10574,9259.072,2000,10522.09,9435.301,2000,10900.58,9452.218,2000,10607.31,9112.682,2000,10764.42,9469.172,2000,10698.53,9289.507,2000,10727.01,9292.225,2000,10888.17,9566.159,2000,10592.31,9182.312,2000,10703.56,9471.545,2000,10490.23,9388.643,2000,10828.02
9366.786,2000,10460.75,9187.869,2000,10888.58,9462.243,2000,10730.28,9198.063,2000,10590.09,9310.342,2000,10632.67,9312.988,2000,10929.61,9321.272,2000,10680.33,9500.156,2000,10861.55,9404.317,2000,10574.15,9258.046,2000,10522.44,9436.242,2000,10901.11,9451.603,2000,10606.42,9113.71,2000,10764.36,9468.896,2000,10697.48,9288.568,2000,10726.47,9291.151,2000,10888.02,9565.166,2000,10592.74,9182.016,2000,10704.61,9470.488,2000,10490.47,9387.856,2000,10827.28
9365.84,2000,10460.22,9188.438,2000,10887.98,9462.007,2000,10729.22,9197.45,2000,10589.2,9311.392,2000,10632.4,9313.492,2000,10930.57,9321.078,2000,10679.26,9500.423,2000,10862.6,9403.241,2000,10574.28,9257.009,2000,10522.75,9437.165,2000,10901.68,9451.017,2000,10605.51,9114.738,2000,10764.33,9468.656,2000,10696.43,9287.613,2000,10725.96,9290.084,2000,10887.84,9564.173,2000,10593.17,9181.754,2000,10705.66,9469.44,2000,10490.74,9387.095,2000,10826.5
9364.877,2000,10459.73,9189.005,2000,10887.38,9461.735,2000,10728.17,9196.809,2000,10588.33,9312.433,2000,10632.1,9314.013,2000,10931.52,9320.918,2000,10678.19,9500.724,2000,10863.64,9402.161,2000,10574.36,9255.962,2000,10523.03,9438.069,2000,10902.28,9450.461,2000,10604.58,9115.766,2000,10764.34,9468.45,2000,10695.36,9286.642,2000,10725.48,9289.022,2000,10887.62,9563.179,2000,10593.6,9181.527,2000,10706.71,9468.401,2000,10491.05,9386.358,2000,10825.71
9363.898,2000,10459.26,9189.553,2000,10886.76,9461.43,2000,10727.13,9196.14,2000,10587.47,9313.463,2000,10631.77,9314.549,2000,10932.46,9320.793,2000,10677.11,9501.059,2000,10864.67,9401.079,2000,10574.42,9254.906,2000,10523.27,9438.953,2000,10902.91,9449.936,2000,10603.63,9116.791,2000,10764.39,9468.279,2000,10694.29,9285.655,2000,10725.03,9287.969,2000,10887.37,9562.185,2000,10594.03,9181.335,2000,10707.78,9467.373,2000,10491.39,9385.648,2000,10824.89
9362.905,2000,10458.83,9190.08,2000,10886.12,9461.091,2000,10726.1,9195.442,2000,10586.64,9314.482,2000,10631.4,9315.099,2000,10933.39,9320.704,2000,10676.03,9501.427,2000,10865.69,9399.996,2000,10574.43,9253.844,2000,10523.48,9439.816,2000,10903.56,9449.441,2000,10602.67,9117.813,2000,10764.46,9468.144,2000,10693.22,9284.654,2000,10724.62,9286.924,2000,10887.08,9561.189,2000,10594.46,9181.178,2000,10708.85,9466.356,2000,10491.77,9384.966,2000,10824.05
9361.898,2000,10458.43,9190.586,2000,10885.46,9460.718,2000,10725.09,9194.719,2000,10585.84,9315.489,2000,10631,9315.662,2000,10934.32,9320.65,2000,10674.95,9501.828,2000,10866.7,9398.913,2000,10574.41,9252.774,2000,10523.66,9440.657,2000,10904.24,9448.979,2000,10601.69,9118.829,2000,10764.57,9468.043,2000,10692.14,9283.641,2000,10724.24,9285.889,2000,10886.76,9560.194,2000,10594.89,9181.056,2000,10709.93,9465.353,2000,10492.17,9384.312,2000,10823.19
