5771.188,2000,6277.786,5780.068,2000,6281.284,5821.922,2000,6229.19,5825.084,2000,6254.229,5800.837,2000,6282.612,5821.008,2000,6227.475,5822.157,2000,6265.146,5779.553,2000,6281.152,5824.132,2000,6234.212,5786.662,2000,6283.067
5770.217,2000,6278.267,5779.271,2000,6282.018,5822.445,2000,6228.241,5826.153,2000,6254.052,5801.167,2000,6283.644,5821.479,2000,6226.499,5823.142,2000,6265.596,5778.728,2000,6281.855,5824.905,2000,6233.452,5786.313,2000,6284.093
5769.231,2000,6278.716,5778.473,2000,6282.751,5822.936,2000,6227.275,5827.222,2000,6253.876,5801.499,2000,6284.675,5821.918,2000,6225.509,5824.127,2000,6266.047,5777.881,2000,6282.53,5825.677,2000,6232.692,5785.969,2000,6285.12
5768.231,2000,6279.132,5777.677,2000,6283.486,5823.395,2000,6226.294,5828.291,2000,6253.701,5801.833,2000,6285.706,5822.325,2000,6224.504,5825.112,2000,6266.499,5777.012,2000,6283.177,5826.449,2000,6231.933,5785.627,2000,6286.147
5767.218,2000,6279.516,5776.884,2000,6284.224,5823.833,2000,6225.303,5829.36,2000,6253.526,5802.169,2000,6286.735,5822.698,2000,6223.487,5826.096,2000,6266.952,5776.123,2000,6283.795,5827.221,2000,6231.173,5785.288,2000,6287.176
5766.192,2000,6279.866,5776.093,2000,6284.964,5824.265,2000,6224.31,5830.429,2000,6253.352,5802.507,2000,6287.765,5823.038,2000,6222.458,5827.08,2000,6267.405,5775.213,2000,6284.384,5827.993,2000,6230.413,5784.951,2000,6288.206
5765.156,2000,6280.182,5775.304,2000,6285.706,5824.69,2000,6223.313,5831.499,2000,6253.179,5802.847,2000,6288.793,5823.344,2000,6221.419,5828.064,2000,6267.859,5774.285,2000,6284.943,5828.766,2000,6229.653,5784.616,2000,6289.236
5764.11,2000,6280.464,5774.515,2000,6286.449,5825.112,2000,6222.315,5832.568,2000,6253.007,5803.188,2000,6289.822,5823.616,2000,6220.371,5829.047,2000,6268.313,5773.339,2000,6285.472,5829.538,2000,6228.894,5784.284,2000,6290.268
5763.056,2000,6280.712,5773.727,2000,6287.192,5825.529,2000,6221.316,5833.638,2000,6252.835,5803.531,2000,6290.85,5823.854,2000,6219.313,5830.03,2000,6268.769,5772.377,2000,6285.969,5830.311,2000,6228.135,5783.953,2000,6291.299
5761.994,2000,6280.926,5772.939,2000,6287.935,5825.943,2000,6220.315,5834.708,2000,6252.665,5803.875,2000,6291.877,5824.056,2000,6218.25,5831.013,2000,6269.225,5771.398,2000,6286.434,5831.083,2000,6227.375,5783.625,2000,6292.332
5760.925,2000,6281.104,5772.151,2000,6288.678,5826.355,2000,6219.313,5835.777,2000,6252.496,5804.221,2000,6292.904,5824.224,2000,6217.179,5831.996,2000,6269.682,5770.405,2000,6286.867,5831.855,2000,6226.616,5783.297,2000,6293.364
5759.852,2000,6281.247,5771.362,2000,6289.421,5826.764,2000,6218.31,5836.848,2000,6252.327,5804.567,2000,6293.93,5824.357,2000,6216.104,5832.978,2000,6270.139,5769.398,2000,6287.268,5832.628,2000,6225.857,5782.971,2000,6294.397
5758.773,2000,6281.355,5770.574,2000,6290.164,5827.17,2000,6217.305,5837.918,2000,6252.159,5804.915,2000,6294.956,5824.464,2000,6215.026,5833.959,2000,6270.598,5768.387,2000,6287.656,5833.401,2000,6225.098,5782.646,2000,6295.431
