13193.88,2000,5441.549,13194.67,2000,5441.117,13194.13,2000,5441.449,13192.79,2000,5441.688,13195.57,2000,5439.825,13195.69,2000,5439.102,13194.84,2000,5440.974,13194.74,2000,5441.059,13195.69,2000,5438.873,13193.78,2000,5441.58,13195.47,2000,5440.072,13194.85,2000,5440.962,13195.68,2000,5438.675,13194.52,2000,5441.224,13195.45,2000,5440.133,13195.38,2000,5440.257,13195.58,2000,5439.79,13195.33,2000,5440.354,13195.3,2000,5440.415,13194.46,2000,5441.263
13193.9,2000,5441.756,13194.76,2000,5441.304,13194.17,2000,5441.652,13192.73,2000,5441.887,13195.77,2000,5439.847,13195.9,2000,5439.067,13194.94,2000,5441.152,13194.84,2000,5441.242,13195.89,2000,5438.821,13193.8,2000,5441.787,13195.68,2000,5440.114,13194.96,2000,5441.138,13195.87,2000,5438.608,13194.6,2000,5441.416,13195.65,2000,5440.18,13195.58,2000,5440.314,13195.78,2000,5439.809,13195.53,2000,5440.419,13195.49,2000,5440.488,13194.54,2000,5441.458
13193.92,2000,5441.963,13194.85,2000,5441.493,13194.21,2000,5441.857,13192.67,2000,5442.085,13195.98,2000,5439.862,13196.1,2000,5439.025,13195.04,2000,5441.334,13194.93,2000,5441.429,13196.09,2000,5438.762,13193.81,2000,5441.995,13195.88,2000,5440.149,13195.07,2000,5441.313,13196.07,2000,5438.535,13194.68,2000,5441.611,13195.85,2000,5440.22,13195.79,2000,5440.365,13195.99,2000,5439.821,13195.73,2000,5440.479,13195.69,2000,5440.562,13194.61,2000,5441.654
13193.93,2000,5442.171,13194.93,2000,5441.686,13194.25,2000,5442.063,13192.59,2000,5442.281,13196.19,2000,5439.871,13196.3,2000,5438.977,13195.14,2000,5441.519,13195.02,2000,5441.618,13196.29,2000,5438.696,13193.82,2000,5442.204,13196.09,2000,5440.178,13195.19,2000,5441.489,13196.26,2000,5438.455,13194.74,2000,5441.808,13196.06,2000,5440.254,13195.99,2000,5440.409,13196.2,2000,5439.827,13195.93,2000,5440.531,13195.88,2000,5440.636,13194.67,2000,5441.853
13193.94,2000,5442.38,13195,2000,5441.88,13194.27,2000,5442.269,13192.52,2000,5442.474,13196.4,2000,5439.872,13196.51,2000,5438.922,13195.23,2000,5441.707,13195.1,2000,5441.81,13196.49,2000,5438.625,13193.82,2000,5442.412,13196.3,2000,5440.199,13195.3,2000,5441.664,13196.45,2000,5438.369,13194.8,2000,5442.007,13196.27,2000,5440.281,13196.2,2000,5440.447,13196.41,2000,5439.825,13196.13,2000,5440.577,13196.07,2000,5440.711,13194.73,2000,5442.054
13193.94,2000,5442.588,13195.07,2000,5442.078,13194.29,2000,5442.477,13192.43,2000,5442.665,13196.6,2000,5439.867,13196.71,2000,5438.861,13195.31,2000,5441.898,13195.17,2000,5442.005,13196.68,2000,5438.546,13193.81,2000,5442.62,13196.5,2000,5440.214,13195.41,2000,5441.838,13196.64,2000,5438.277,13194.86,2000,5442.208,13196.47,2000,5440.301,13196.4,2000,5440.478,13196.62,2000,5439.817,13196.34,2000,5440.616,13196.27,2000,5440.788,13194.77,2000,5442.256
13193.93,2000,5442.796,13195.13,2000,5442.277,13194.31,2000,5442.685,13192.34,2000,5442.853,13196.81,2000,5439.854,13196.9,2000,5438.793,13195.39,2000,5442.091,13195.24,2000,5442.202,13196.87,2000,5438.462,13193.79,2000,5442.828,13196.71,2000,5440.223,13195.53,2000,5442.012,13196.82,2000,5438.179,13194.91,2000,5442.411,13196.68,2000,5440.314,13196.61,2000,5440.501,13196.82,2000,5439.802,13196.55,2000,5440.648,13196.46,2000,5440.865,13194.82,2000,5442.46
13193.92,2000,5443.004,13195.19,2000,5442.478,13194.31,2000,5442.893,13192.25,2000,5443.037,13197.02,2000,5439.835,13197.1,2000,5438.719,13195.46,2000,5442.287,13195.3,2000,5442.401,13197.06,2000,5438.371,13193.77,2000,5443.035,13196.92,2000,5440.224,13195.64,2000,5442.185,13197,2000,5438.075,13194.95,2000,5442.615,13196.89,2000,5440.32,13196.82,2000,5440.519,13197.03,2000,5439.78,13196.75,2000,5440.674,13196.66,2000,5440.942,13194.85,2000,5442.666
13193.89,2000,5443.211,13195.23,2000,5442.681,13194.31,2000,5443.101,13192.14,2000,5443.219,13197.23,2000,5439.81,13197.29,2000,5438.638,13195.53,2000,5442.485,13195.36,2000,5442.602,13197.24,2000,5438.274,13193.74,2000,5443.241,13197.13,2000,5440.219,13195.76,2000,5442.358,13197.18,2000,5437.965,13194.98,2000,5442.821,13197.1,2000,5440.32,13197.03,2000,5440.529,13197.24,2000,5439.751,13196.96,2000,5440.693,13196.85,2000,5441.021,13194.88,2000,5442.872
13193.87,2000,5443.418,13195.28,2000,5442.885,13194.3,2000,5443.309,13192.03,2000,5443.397,13197.43,2000,5439.777,13197.48,2000,5438.551,13195.58,2000,5442.686,13195.41,2000,5442.805,13197.43,2000,5438.172,13193.7,2000,5443.446,13197.34,2000,5440.207,13195.88,2000,5442.531,13197.35,2000,5437.849,13195.01,2000,5443.027,13197.3,2000,5440.313,13197.23,2000,5440.532,13197.44,2000,5439.715,13197.17,2000,5440.705,13197.04,2000,5441.099,13194.9,2000,5443.079
13193.83,2000,5443.624,13195.31,2000,5443.09,13194.29,2000,5443.517,13191.92,2000,5443.571,13197.64,2000,5439.737,13197.67,2000,5438.458,13195.63,2000,5442.888,13195.45,2000,5443.009,13197.6,2000,5438.063,13193.66,2000,5443.65,13197.54,2000,5440.188,13195.99,2000,5442.703,13197.52,2000,5437.728,13195.03,2000,5443.235,13197.51,2000,5440.298,13197.44,2000,5440.529,13197.65,2000,5439.673,13197.38,2000,5440.71,13197.23,2000,5441.178,13194.92,2000,5443.287
13193.79,2000,5443.828,13195.34,2000,5443.297,13194.27,2000,5443.724,13191.8,2000,5443.742,13197.84,2000,5439.691,13197.85,2000,5438.359,13195.68,2000,5443.091,13195.48,2000,5443.214,13197.78,2000,5437.949,13193.61,2000,5443.853,13197.75,2000,5440.162,13196.11,2000,5442.875,13197.69,2000,5437.601,13195.04,2000,5443.443,13197.72,2000,5440.277,13197.65,2000,5440.519,13197.85,2000,5439.625,13197.58,2000,5440.709,13197.43,2000,5441.258,13194.93,2000,5443.495
13193.74,2000,5444.03,13195.36,2000,5443.504,13194.24,2000,5443.931,13191.67,2000,5443.908,13198.04,2000,5439.639,13198.03,2000,5438.254,13195.72,2000,5443.296,13195.51,2000,5443.421,13197.95,2000,5437.829,13193.56,2000,5444.053,13197.96,2000,5440.129,13196.23,2000,5443.047,13197.85,2000,5437.468,13195.05,2000,5443.651,13197.93,2000,5440.25,13197.86,2000,5440.501,13198.05,2000,5439.569,13197.79,2000,5440.704,13197.62,2000,5441.338,13194.93,2000,5443.704
13193.68,2000,5444.231,13195.37,2000,5443.712,13194.2,2000,5444.136,13191.54,2000,5444.07,13198.24,2000,5439.58,13198.21,2000,5438.143,13195.76,2000,5443.5,13195.53,2000,5443.628,13198.11,2000,5437.704,13193.49,2000,5444.252,13198.16,2000,5440.089,13196.35,2000,5443.218,13198,2000,5437.331,13195.05,2000,5443.859,13198.13,2000,5440.216,13198.06,2000,5440.478,13198.25,2000,5439.507,13198,2000,5440.699,13197.81,2000,5441.418,13194.92,2000,5443.912
13193.62,2000,5444.43,13195.38,2000,5443.92,13194.16,2000,5444.34,13191.41,2000,5444.229,13198.44,2000,5439.514,13198.38,2000,5438.026,13195.8,2000,5443.705,13195.55,2000,5443.836,13198.28,2000,5437.573,13193.42,2000,5444.449,13198.36,2000,5440.043,13196.47,2000,5443.39,13198.16,2000,5437.188,13195.04,2000,5444.067,13198.33,2000,5440.175,13198.27,2000,5440.447,13198.45,2000,5439.439,13198.21,2000,5440.695,13198,2000,5441.5,13194.91,2000,5444.12
13193.55,2000,5444.626,13195.38,2000,5444.128,13194.11,2000,5444.543,13191.27,2000,5444.382,13198.63,2000,5439.441,13198.55,2000,5437.904,13195.84,2000,5443.909,13195.55,2000,5444.044,13198.43,2000,5437.437,13193.35,2000,5444.643,13198.56,2000,5439.991,13196.58,2000,5443.561,13198.3,2000,5437.041,13195.03,2000,5444.275,13198.54,2000,5440.127,13198.48,2000,5440.41,13198.64,2000,5439.364,13198.42,2000,5440.693,13198.19,2000,5441.581,13194.89,2000,5444.328
13193.48,2000,5444.821,13195.38,2000,5444.336,13194.06,2000,5444.744,13191.12,2000,5444.531,13198.83,2000,5439.363,13198.71,2000,5437.777,13195.88,2000,5444.113,13195.56,2000,5444.252,13198.59,2000,5437.295,13193.27,2000,5444.835,13198.76,2000,5439.932,13196.7,2000,5443.731,13198.45,2000,5436.889,13195.01,2000,5444.483,13198.74,2000,5440.073,13198.68,2000,5440.366,13198.83,2000,5439.283,13198.62,2000,5440.693,13198.38,2000,5441.663,13194.87,2000,5444.534
13193.4,2000,5445.013,13195.36,2000,5444.544,13194,2000,5444.943,13190.97,2000,5444.675,13199.02,2000,5439.278,13198.87,2000,5437.644,13195.93,2000,5444.316,13195.55,2000,5444.46,13198.74,2000,5437.149,13193.18,2000,5445.024,13198.96,2000,5439.866,13196.82,2000,5443.902,13198.58,2000,5436.732,13194.98,2000,5444.689,13198.94,2000,5440.012,13198.88,2000,5440.316,13199.02,2000,5439.196,13198.83,2000,5440.694,13198.58,2000,5441.746,13194.84,2000,5444.74
13193.31,2000,5445.202,13195.34,2000,5444.752,13193.93,2000,5445.14,13190.82,2000,5444.813,13199.21,2000,5439.187,13199.03,2000,5437.506,13195.97,2000,5444.52,13195.54,2000,5444.668,13198.88,2000,5436.999,13193.09,2000,5445.21,13199.16,2000,5439.793,13196.94,2000,5444.072,13198.71,2000,5436.571,13194.95,2000,5444.895,13199.14,2000,5439.944,13199.08,2000,5440.259,13199.21,2000,5439.103,13199.04,2000,5440.696,13198.77,2000,5441.828,13194.8,2000,5444.945
13193.22,2000,5445.388,13195.32,2000,5444.958,13193.86,2000,5445.335,13190.66,2000,5444.947,13199.39,2000,5439.09,13199.18,2000,5437.363,13196.02,2000,5444.722,13195.52,2000,5444.876,13199.02,2000,5436.843,13192.99,2000,5445.393,13199.35,2000,5439.715,13197.06,2000,5444.242,13198.84,2000,5436.406,13194.91,2000,5445.1,13199.33,2000,5439.871,13199.28,2000,5440.195,13199.39,2000,5439.003,13199.25,2000,5440.7,13198.96,2000,5441.911,13194.75,2000,5445.148
13193.12,2000,5445.571,13195.29,2000,5445.164,13193.77,2000,5445.527,13190.49,2000,5445.076,13199.57,2000,5438.987,13199.33,2000,5437.215,13196.07,2000,5444.925,13195.5,2000,5445.083,13199.15,2000,5436.683,13192.88,2000,5445.572,13199.54,2000,5439.63,13197.19,2000,5444.412,13198.96,2000,5436.237,13194.86,2000,5445.303,13199.52,2000,5439.791,13199.48,2000,5440.131,13199.57,2000,5438.897,13199.46,2000,5440.705,13199.15,2000,5441.995,13194.7,2000,5445.35
13193.01,2000,5445.75,13195.25,2000,5445.369,13193.69,2000,5445.716,13190.32,2000,5445.199,13199.75,2000,5438.878,13199.47,2000,5437.062,13196.12,2000,5445.127,13195.48,2000,5445.291,13199.28,2000,5436.519,13192.77,2000,5445.748,13199.73,2000,5439.539,13197.31,2000,5444.582,13199.08,2000,5436.063,13194.81,2000,5445.504,13199.71,2000,5439.704,13199.68,2000,5440.067,13199.75,2000,5438.786,13199.66,2000,5440.711,13199.34,2000,5442.079,13194.64,2000,5445.549
13192.9,2000,5445.927,13195.2,2000,5445.572,13193.59,2000,5445.903,13190.15,2000,5445.316,13199.92,2000,5438.763,13199.6,2000,5436.905,13196.17,2000,5445.329,13195.46,2000,5445.498,13199.4,2000,5436.351,13192.65,2000,5445.919,13199.91,2000,5439.442,13197.43,2000,5444.751,13199.19,2000,5435.887,13194.75,2000,5445.703,13199.9,2000,5439.612,13199.88,2000,5440.005,13199.92,2000,5438.669,13199.87,2000,5440.718,13199.53,2000,5442.163,13194.58,2000,5445.747
13192.79,2000,5446.099,13195.14,2000,5445.773,13193.5,2000,5446.086,13189.98,2000,5445.428,13200.09,2000,5438.643,13199.74,2000,5436.743,13196.22,2000,5445.531,13195.44,2000,5445.706,13199.52,2000,5436.178,13192.53,2000,5446.087,13200.09,2000,5439.339,13197.55,2000,5444.92,13199.29,2000,5435.706,13194.68,2000,5445.9,13200.08,2000,5439.513,13200.07,2000,5439.943,13200.09,2000,5438.546,13200.08,2000,5440.726,13199.72,2000,5442.247,13194.5,2000,5445.943
13192.66,2000,5446.268,13195.08,2000,5445.973,13193.39,2000,5446.266,13189.8,2000,5445.534,13200.26,2000,5438.517,13199.86,2000,5436.577,13196.27,2000,5445.732,13195.42,2000,5445.913,13199.63,2000,5436.002,13192.4,2000,5446.251,13200.27,2000,5439.23,13197.67,2000,5445.089,13199.39,2000,5435.522,13194.61,2000,5446.096,13200.26,2000,5439.409,13200.27,2000,5439.883,13200.25,2000,5438.418,13200.29,2000,5440.734,13199.91,2000,5442.332,13194.42,2000,5446.136
13192.54,2000,5446.432,13195.02,2000,5446.17,13193.28,2000,5446.442,13189.61,2000,5445.634,13200.42,2000,5438.386,13199.98,2000,5436.407,13196.33,2000,5445.934,13195.41,2000,5446.121,13199.74,2000,5435.823,13192.27,2000,5446.411,13200.45,2000,5439.115,13197.79,2000,5445.258,13199.48,2000,5435.335,13194.53,2000,5446.288,13200.44,2000,5439.298,13200.47,2000,5439.825,13200.41,2000,5438.285,13200.5,2000,5440.743,13200.1,2000,5442.417,13194.34,2000,5446.326
13192.4,2000,5446.592,13194.95,2000,5446.366,13193.17,2000,5446.615,13189.43,2000,5445.728,13200.58,2000,5438.25,13200.1,2000,5436.233,13196.38,2000,5446.135,13195.39,2000,5446.329,13199.84,2000,5435.64,13192.13,2000,5446.566,13200.62,2000,5438.995,13197.92,2000,5445.426,13199.57,2000,5435.146,13194.44,2000,5446.478,13200.62,2000,5439.188,13200.67,2000,5439.768,13200.57,2000,5438.146,13200.7,2000,5440.753,13200.29,2000,5442.501,13194.25,2000,5446.514
13192.26,2000,5446.748,13194.88,2000,5446.563,13193.04,2000,5446.784,13189.24,2000,5445.816,13200.73,2000,5438.108,13200.21,2000,5436.056,13196.44,2000,5446.336,13195.38,2000,5446.537,13199.93,2000,5435.454,13191.98,2000,5446.717,13200.78,2000,5438.869,13198.04,2000,5445.595,13199.65,2000,5434.953,13194.35,2000,5446.665,13200.79,2000,5439.078,13200.87,2000,5439.711,13200.72,2000,5438.003,13200.91,2000,5440.764,13200.48,2000,5442.587,13194.15,2000,5446.698
13192.12,2000,5446.899,13194.81,2000,5446.759,13192.92,2000,5446.949,13189.05,2000,5445.897,13200.88,2000,5437.961,13200.31,2000,5435.875,13196.49,2000,5446.537,13195.37,2000,5446.745,13200.02,2000,5435.265,13191.84,2000,5446.863,13200.94,2000,5438.738,13198.16,2000,5445.763,13199.72,2000,5434.758,13194.25,2000,5446.849,13200.97,2000,5438.968,13201.08,2000,5439.657,13200.87,2000,5437.854,13201.12,2000,5440.775,13200.67,2000,5442.672,13194.05,2000,5446.879
13191.97,2000,5447.045,13194.74,2000,5446.956,13192.78,2000,5447.109,13188.85,2000,5445.973,13201.02,2000,5437.81,13200.41,2000,5435.691,13196.55,2000,5446.737,13195.36,2000,5446.953,13200.1,2000,5435.073,13191.68,2000,5447.004,13201.1,2000,5438.602,13198.29,2000,5445.931,13199.79,2000,5434.561,13194.15,2000,5447.03,13201.15,2000,5438.859,13201.28,2000,5439.603,13201.01,2000,5437.702,13201.33,2000,5440.787,13200.86,2000,5442.758,13193.94,2000,5447.057
13191.82,2000,5447.187,13194.67,2000,5447.153,13192.64,2000,5447.266,13188.66,2000,5446.042,13201.16,2000,5437.654,13200.5,2000,5435.503,13196.6,2000,5446.938,13195.35,2000,5447.161,13200.17,2000,5434.878,13191.52,2000,5447.14,13201.25,2000,5438.46,13198.41,2000,5446.099,13199.85,2000,5434.362,13194.04,2000,5447.208,13201.33,2000,5438.751,13201.48,2000,5439.55,13201.14,2000,5437.544,13201.54,2000,5440.799,13201.05,2000,5442.844,13193.83,2000,5447.231
13191.66,2000,5447.323,13194.61,2000,5447.351,13192.5,2000,5447.417,13188.46,2000,5446.104,13201.29,2000,5437.494,13200.58,2000,5435.313,13196.66,2000,5447.139,13195.34,2000,5447.369,13200.24,2000,5434.682,13191.36,2000,5447.271,13201.4,2000,5438.315,13198.53,2000,5446.267,13199.91,2000,5434.161,13193.93,2000,5447.385,13201.51,2000,5438.644,13201.68,2000,5439.498,13201.28,2000,5437.382,13201.74,2000,5440.812,13201.24,2000,5442.931,13193.71,2000,5447.402
13191.5,2000,5447.455,13194.54,2000,5447.548,13192.35,2000,5447.563,13188.26,2000,5446.16,13201.42,2000,5437.33,13200.66,2000,5435.12,13196.72,2000,5447.339,13195.34,2000,5447.577,13200.3,2000,5434.483,13191.2,2000,5447.396,13201.55,2000,5438.17,13198.66,2000,5446.435,13199.95,2000,5433.958,13193.82,2000,5447.562,13201.69,2000,5438.538,13201.88,2000,5439.447,13201.4,2000,5437.216,13201.95,2000,5440.825,13201.43,2000,5443.017,13193.58,2000,5447.568
13191.33,2000,5447.581,13194.48,2000,5447.747,13192.2,2000,5447.705,13188.06,2000,5446.209,13201.54,2000,5437.161,13200.74,2000,5434.925,13196.77,2000,5447.539,13195.33,2000,5447.785,13200.36,2000,5434.282,13191.02,2000,5447.515,13201.7,2000,5438.025,13198.78,2000,5446.602,13199.99,2000,5433.753,13193.71,2000,5447.739,13201.87,2000,5438.433,13202.08,2000,5439.396,13201.52,2000,5437.045,13202.16,2000,5440.838,13201.62,2000,5443.104,13193.45,2000,5447.73
13191.16,2000,5447.701,13194.42,2000,5447.945,13192.04,2000,5447.842,13187.85,2000,5446.251,13201.66,2000,5436.991,13200.8,2000,5434.727,13196.83,2000,5447.739,13195.32,2000,5447.993,13200.41,2000,5434.08,13190.85,2000,5447.629,13201.85,2000,5437.879,13198.9,2000,5446.77,13200.03,2000,5433.548,13193.6,2000,5447.917,13202.05,2000,5438.329,13202.29,2000,5439.346,13201.64,2000,5436.872,13202.37,2000,5440.853,13201.81,2000,5443.191,13193.32,2000,5447.888
13190.99,2000,5447.815,13194.35,2000,5448.144,13191.88,2000,5447.973,13187.65,2000,5446.288,13201.78,2000,5436.82,13200.86,2000,5434.527,13196.89,2000,5447.939,13195.32,2000,5448.202,13200.45,2000,5433.875,13190.67,2000,5447.738,13202,2000,5437.734,13199.03,2000,5446.937,13200.05,2000,5433.341,13193.49,2000,5448.094,13202.23,2000,5438.225,13202.49,2000,5439.297,13201.74,2000,5436.694,13202.58,2000,5440.867,13202,2000,5443.278,13193.18,2000,5448.042
13190.81,2000,5447.924,13194.29,2000,5448.342,13191.72,2000,5448.101,13187.44,2000,5446.319,13201.9,2000,5436.649,13200.92,2000,5434.326,13196.95,2000,5448.139,13195.31,2000,5448.41,13200.49,2000,5433.67,13190.49,2000,5447.84,13202.15,2000,5437.589,13199.15,2000,5447.104,13200.08,2000,5433.134,13193.39,2000,5448.272,13202.41,2000,5438.122,13202.69,2000,5439.248,13201.85,2000,5436.513,13202.78,2000,5440.882,13202.19,2000,5443.366,13193.04,2000,5448.196
13190.63,2000,5448.027,13194.23,2000,5448.542,13191.55,2000,5448.227,13187.23,2000,5446.349,13202.02,2000,5436.478,13200.97,2000,5434.125,13197.01,2000,5448.339,13195.31,2000,5448.619,13200.52,2000,5433.464,13190.31,2000,5447.937,13202.3,2000,5437.444,13199.28,2000,5447.271,13200.09,2000,5432.926,13193.28,2000,5448.45,13202.59,2000,5438.02,13202.89,2000,5439.2,13201.94,2000,5436.328,13202.99,2000,5440.897,13202.38,2000,5443.453,13192.89,2000,5448.348
13190.45,2000,5448.126,13194.17,2000,5448.741,13191.38,2000,5448.353,13187.03,2000,5446.377,13202.14,2000,5436.307,13201.02,2000,5433.923,13197.07,2000,5448.539,13195.31,2000,5448.827,13200.54,2000,5433.257,13190.12,2000,5448.027,13202.45,2000,5437.3,13199.4,2000,5447.438,13200.1,2000,5432.718,13193.17,2000,5448.628,13202.77,2000,5437.917,13203.1,2000,5439.152,13202.03,2000,5436.141,13203.2,2000,5440.913,13202.57,2000,5443.541,13192.75,2000,5448.5
13190.26,2000,5448.224,13194.11,2000,5448.94,13191.22,2000,5448.477,13186.82,2000,5446.404,13202.26,2000,5436.136,13201.07,2000,5433.721,13197.13,2000,5448.738,13195.3,2000,5449.036,13200.56,2000,5433.05,13189.93,2000,5448.111,13202.6,2000,5437.156,13199.53,2000,5447.605,13200.1,2000,5432.509,13193.06,2000,5448.807,13202.95,2000,5437.816,13203.3,2000,5439.104,13202.12,2000,5435.952,13203.41,2000,5440.928,13202.75,2000,5443.629,13192.61,2000,5448.651
13190.08,2000,5448.32,13194.05,2000,5449.14,13191.05,2000,5448.601,13186.61,2000,5446.429,13202.38,2000,5435.965,13201.12,2000,5433.518,13197.19,2000,5448.938,13195.3,2000,5449.244,13200.58,2000,5432.842,13189.73,2000,5448.188,13202.75,2000,5437.012,13199.65,2000,5447.771,13200.09,2000,5432.301,13192.96,2000,5448.986,13203.13,2000,5437.715,13203.5,2000,5439.058,13202.21,2000,5435.763,13203.62,2000,5440.944,13202.94,2000,5443.717,13192.46,2000,5448.802
13189.89,2000,5448.416,13193.99,2000,5449.34,13190.88,2000,5448.724,13186.41,2000,5446.452,13202.5,2000,5435.794,13201.17,2000,5433.315,13197.25,2000,5449.137,13195.3,2000,5449.453,13200.6,2000,5432.635,13189.54,2000,5448.262,13202.9,2000,5436.869,13199.78,2000,5447.938,13200.08,2000,5432.093,13192.85,2000,5449.165,13203.32,2000,5437.614,13203.71,2000,5439.011,13202.29,2000,5435.572,13203.82,2000,5440.961,13203.13,2000,5443.805,13192.32,2000,5448.953
13189.71,2000,5448.509,13193.93,2000,5449.54,13190.71,2000,5448.846,13186.2,2000,5446.474,13202.62,2000,5435.623,13201.21,2000,5433.112,13197.31,2000,5449.336,13195.29,2000,5449.661,13200.62,2000,5432.427,13189.34,2000,5448.333,13203.05,2000,5436.726,13199.9,2000,5448.104,13200.08,2000,5431.885,13192.74,2000,5449.344,13203.5,2000,5437.514,13203.91,2000,5438.964,13202.38,2000,5435.381,13204.03,2000,5440.978,13203.32,2000,5443.894,13192.18,2000,5449.103
13189.52,2000,5448.602,13193.87,2000,5449.74,13190.54,2000,5448.967,13185.99,2000,5446.495,13202.73,2000,5435.451,13201.26,2000,5432.909,13197.37,2000,5449.536,13195.29,2000,5449.87,13200.63,2000,5432.219,13189.15,2000,5448.401,13203.21,2000,5436.583,13200.03,2000,5448.271,13200.06,2000,5431.677,13192.64,2000,5449.523,13203.68,2000,5437.414,13204.11,2000,5438.918,13202.46,2000,5435.19,13204.24,2000,5440.995,13203.51,2000,5443.982,13192.03,2000,5449.253
