13192.68,2000,5442.29,13194.51,2000,5441.961,13196.28,2000,5438.6,13194.09,2000,5442.121,13196.22,2000,5439.752,13193.59,2000,5442.253,13195.71,2000,5440.93,13192.97,2000,5442.307,13195.97,2000,5440.45,13192.59,2000,5442.28,13192.88,2000,5442.304,13196.27,2000,5439.449,13192.47,2000,5442.264,13196.25,2000,5439.603,13196.3,2000,5439.119,13196.17,2000,5439.952,13193.25,2000,5442.297,13195.83,2000,5440.717,13196.19,2000,5439.853,13193.11,2000,5442.305
13192.61,2000,5442.485,13194.6,2000,5442.151,13196.48,2000,5438.522,13194.11,2000,5442.328,13196.43,2000,5439.746,13193.58,2000,5442.461,13195.89,2000,5441.044,13192.92,2000,5442.508,13196.17,2000,5440.49,13192.51,2000,5442.474,13192.82,2000,5442.503,13196.48,2000,5439.423,13192.38,2000,5442.454,13196.46,2000,5439.587,13196.51,2000,5439.072,13196.38,2000,5439.959,13193.21,2000,5442.501,13196.03,2000,5440.776,13196.4,2000,5439.853,13193.07,2000,5442.508
13192.53,2000,5442.678,13194.68,2000,5442.342,13196.67,2000,5438.438,13194.11,2000,5442.536,13196.63,2000,5439.733,13193.55,2000,5442.668,13196.06,2000,5441.16,13192.86,2000,5442.708,13196.38,2000,5440.524,13192.43,2000,5442.664,13192.76,2000,5442.7,13196.69,2000,5439.391,13192.29,2000,5442.641,13196.67,2000,5439.565,13196.71,2000,5439.02,13196.58,2000,5439.959,13193.17,2000,5442.705,13196.23,2000,5440.828,13196.61,2000,5439.847,13193.01,2000,5442.709
13192.44,2000,5442.868,13194.77,2000,5442.532,13196.86,2000,5438.349,13194.12,2000,5442.744,13196.84,2000,5439.713,13193.52,2000,5442.874,13196.23,2000,5441.275,13192.79,2000,5442.904,13196.59,2000,5440.551,13192.34,2000,5442.852,13192.68,2000,5442.895,13196.89,2000,5439.352,13192.19,2000,5442.825,13196.87,2000,5439.536,13196.91,2000,5438.96,13196.79,2000,5439.952,13193.11,2000,5442.907,13196.43,2000,5440.875,13196.82,2000,5439.833,13192.95,2000,5442.909
13192.35,2000,5443.055,13194.86,2000,5442.722,13197.04,2000,5438.252,13194.13,2000,5442.952,13197.05,2000,5439.686,13193.49,2000,5443.079,13196.41,2000,5441.392,13192.72,2000,5443.099,13196.79,2000,5440.571,13192.24,2000,5443.036,13192.6,2000,5443.087,13197.1,2000,5439.306,13192.09,2000,5443.005,13197.08,2000,5439.5,13197.1,2000,5438.894,13197,2000,5439.938,13193.06,2000,5443.107,13196.63,2000,5440.922,13197.02,2000,5439.813,13192.89,2000,5443.106
13192.25,2000,5443.239,13194.94,2000,5442.912,13197.22,2000,5438.15,13194.13,2000,5443.16,13197.25,2000,5439.653,13193.44,2000,5443.283,13196.58,2000,5441.508,13192.63,2000,5443.291,13197,2000,5440.584,13192.14,2000,5443.217,13192.52,2000,5443.277,13197.3,2000,5439.254,13191.98,2000,5443.183,13197.28,2000,5439.457,13197.3,2000,5438.822,13197.21,2000,5439.918,13192.99,2000,5443.305,13196.84,2000,5440.969,13197.23,2000,5439.787,13192.81,2000,5443.302
13192.15,2000,5443.42,13195.03,2000,5443.101,13197.4,2000,5438.042,13194.14,2000,5443.368,13197.46,2000,5439.613,13193.39,2000,5443.485,13196.75,2000,5441.625,13192.55,2000,5443.48,13197.21,2000,5440.59,13192.03,2000,5443.395,13192.42,2000,5443.464,13197.5,2000,5439.195,13191.87,2000,5443.356,13197.48,2000,5439.407,13197.49,2000,5438.743,13197.41,2000,5439.891,13192.92,2000,5443.501,13197.04,2000,5441.017,13197.44,2000,5439.753,13192.73,2000,5443.495
13192.04,2000,5443.597,13195.11,2000,5443.291,13197.57,2000,5437.929,13194.15,2000,5443.576,13197.66,2000,5439.566,13193.34,2000,5443.686,13196.92,2000,5441.742,13192.46,2000,5443.667,13197.42,2000,5440.59,13191.91,2000,5443.569,13192.33,2000,5443.648,13197.7,2000,5439.129,13191.75,2000,5443.526,13197.68,2000,5439.351,13197.68,2000,5438.658,13197.62,2000,5439.856,13192.84,2000,5443.694,13197.24,2000,5441.066,13197.64,2000,5439.712,13192.65,2000,5443.685
13191.87,2000,5443.856,13195.24,2000,5443.573,13197.83,2000,5437.751,13194.16,2000,5443.886,13197.96,2000,5439.486,13193.24,2000,5443.981,13197.18,2000,5441.917,13192.31,2000,5443.939,13197.73,2000,5440.579,13191.74,2000,5443.823,13192.17,2000,5443.917,13197.99,2000,5439.022,13191.56,2000,5443.773,13197.98,2000,5439.258,13197.96,2000,5438.522,13197.92,2000,5439.796,13192.72,2000,5443.979,13197.54,2000,5441.139,13197.94,2000,5439.642,13192.51,2000,5443.963
13191.75,2000,5444.025,13195.33,2000,5443.762,13198,2000,5437.626,13194.17,2000,5444.094,13198.16,2000,5439.426,13193.18,2000,5444.18,13197.35,2000,5442.036,13192.2,2000,5444.119,13197.94,2000,5440.565,13191.61,2000,5443.99,13192.06,2000,5444.093,13198.18,2000,5438.944,13191.42,2000,5443.935,13198.18,2000,5439.189,13198.15,2000,5438.425,13198.13,2000,5439.749,13192.63,2000,5444.167,13197.75,2000,5441.189,13198.14,2000,5439.588,13192.41,2000,5444.147
13191.46,2000,5444.405,13195.53,2000,5444.195,13198.37,2000,5437.327,13194.19,2000,5444.572,13198.61,2000,5439.274,13193.04,2000,5444.635,13197.75,2000,5442.308,13191.95,2000,5444.524,13198.41,2000,5440.527,13191.31,2000,5444.362,13191.79,2000,5444.491,13198.62,2000,5438.75,13191.11,2000,5444.295,13198.62,2000,5439.016,13198.56,2000,5438.188,13198.59,2000,5439.625,13192.41,2000,5444.591,13198.21,2000,5441.306,13198.6,2000,5439.45,13192.18,2000,5444.562
13191.18,2000,5444.744,13195.72,2000,5444.591,13198.7,2000,5437.043,13194.22,2000,5445.008,13199.02,2000,5439.121,13192.91,2000,5445.052,13198.1,2000,5442.557,13191.7,2000,5444.886,13198.85,2000,5440.494,13191.03,2000,5444.692,13191.54,2000,5444.846,13199.01,2000,5438.56,13190.81,2000,5444.615,13199.02,2000,5438.844,13198.93,2000,5437.96,13199,2000,5439.498,13192.19,2000,5444.972,13198.63,2000,5441.416,13199.02,2000,5439.311,13191.95,2000,5444.934
13190.99,2000,5444.96,13195.84,2000,5444.85,13198.91,2000,5436.85,13194.24,2000,5445.294,13199.29,2000,5439.012,13192.82,2000,5445.327,13198.34,2000,5442.722,13191.54,2000,5445.118,13199.14,2000,5440.472,13190.83,2000,5444.903,13191.37,2000,5445.073,13199.26,2000,5438.426,13190.61,2000,5444.819,13199.28,2000,5438.723,13199.17,2000,5437.802,13199.28,2000,5439.405,13192.04,2000,5445.217,13198.91,2000,5441.489,13199.29,2000,5439.21,13191.79,2000,5445.172
13190.39,2000,5445.61,13196.22,2000,5445.653,13199.55,2000,5436.229,13194.29,2000,5446.181,13200.1,2000,5438.647,13192.57,2000,5446.177,13199.07,2000,5443.233,13190.99,2000,5445.82,13200.02,2000,5440.409,13190.21,2000,5445.537,13190.8,2000,5445.76,13200.04,2000,5437.988,13189.97,2000,5445.429,13200.08,2000,5438.322,13199.9,2000,5437.288,13200.11,2000,5439.092,13191.56,2000,5445.961,13199.77,2000,5441.717,13200.11,2000,5438.871,13191.27,2000,5445.896
13190.08,2000,5445.912,13196.4,2000,5446.038,13199.84,2000,5435.921,13194.32,2000,5446.605,13200.48,2000,5438.46,13192.45,2000,5446.586,13199.41,2000,5443.48,13190.72,2000,5446.147,13200.45,2000,5440.381,13189.9,2000,5445.831,13190.52,2000,5446.08,13200.4,2000,5437.766,13189.65,2000,5445.711,13200.45,2000,5438.117,13200.24,2000,5437.031,13200.5,2000,5438.935,13191.33,2000,5446.316,13200.18,2000,5441.83,13200.49,2000,5438.696,13191.01,2000,5446.234
13189.77,2000,5446.207,13196.59,2000,5446.424,13200.13,2000,5435.602,13194.35,2000,5447.034,13200.86,2000,5438.259,13192.33,2000,5446.999,13199.76,2000,5443.73,13190.43,2000,5446.469,13200.88,2000,5440.355,13189.58,2000,5446.116,13190.23,2000,5446.393,13200.76,2000,5437.53,13189.32,2000,5445.984,13200.82,2000,5437.898,13200.57,2000,5436.76,13200.9,2000,5438.776,13191.09,2000,5446.674,13200.59,2000,5441.944,13200.88,2000,5438.506,13190.74,2000,5446.566
13189.41,2000,5446.525,13196.8,2000,5446.859,13200.44,2000,5435.233,13194.39,2000,5447.515,13201.28,2000,5438.019,13192.2,2000,5447.462,13200.15,2000,5444.012,13190.1,2000,5446.819,13201.36,2000,5440.327,13189.21,2000,5446.425,13189.88,2000,5446.733,13201.15,2000,5437.252,13188.93,2000,5446.279,13201.22,2000,5437.639,13200.93,2000,5436.444,13201.35,2000,5438.6,13190.82,2000,5447.078,13201.06,2000,5442.074,13201.3,2000,5438.279,13190.42,2000,5446.93
13188.96,2000,5446.9,13197.05,2000,5447.389,13200.81,2000,5434.77,13194.43,2000,5448.102,13201.78,2000,5437.708,13192.04,2000,5448.03,13200.63,2000,5444.357,13189.68,2000,5447.233,13201.94,2000,5440.295,13188.74,2000,5446.788,13189.45,2000,5447.136,13201.62,2000,5436.897,13188.46,2000,5446.625,13201.71,2000,5437.307,13201.37,2000,5436.044,13201.9,2000,5438.385,13190.5,2000,5447.571,13201.63,2000,5442.234,13201.82,2000,5437.985,13190.02,2000,5447.361
13188.79,2000,5447.028,13197.15,2000,5447.576,13200.93,2000,5434.602,13194.45,2000,5448.31,13201.95,2000,5437.593,13191.98,2000,5448.23,13200.8,2000,5444.48,13189.53,2000,5447.375,13202.15,2000,5440.284,13188.58,2000,5446.91,13189.3,2000,5447.273,13201.78,2000,5436.766,13188.28,2000,5446.741,13201.88,2000,5437.184,13201.52,2000,5435.897,13202.09,2000,5438.31,13190.39,2000,5447.747,13201.83,2000,5442.291,13201.99,2000,5437.875,13189.88,2000,5447.508
13188.22,2000,5447.438,13197.45,2000,5448.206,13201.33,2000,5434.023,13194.51,2000,5449.008,13202.52,2000,5437.187,13191.8,2000,5448.906,13201.37,2000,5444.893,13189,2000,5447.834,13202.85,2000,5440.249,13188,2000,5447.304,13188.76,2000,5447.717,13202.31,2000,5436.308,13187.69,2000,5447.113,13202.43,2000,5436.751,13202,2000,5435.388,13202.75,2000,5438.059,13190.01,2000,5448.336,13202.5,2000,5442.484,13202.58,2000,5437.487,13189.37,2000,5447.992
13187.94,2000,5447.626,13197.6,2000,5448.51,13201.51,2000,5433.738,13194.54,2000,5449.346,13202.79,2000,5436.981,13191.71,2000,5449.233,13201.64,2000,5445.093,13188.74,2000,5448.048,13203.19,2000,5440.233,13187.71,2000,5447.485,13188.49,2000,5447.923,13202.56,2000,5436.078,13187.4,2000,5447.284,13202.69,2000,5436.533,13202.22,2000,5435.135,13203.07,2000,5437.938,13189.83,2000,5448.623,13202.83,2000,5442.579,13202.85,2000,5437.295,13189.12,2000,5448.225
13187.59,2000,5447.845,13197.79,2000,5448.879,13201.72,2000,5433.384,13194.58,2000,5449.755,13203.11,2000,5436.721,13191.6,2000,5449.631,13201.97,2000,5445.336,13188.41,2000,5448.296,13203.6,2000,5440.215,13187.36,2000,5447.694,13188.15,2000,5448.163,13202.86,2000,5435.79,13187.03,2000,5447.479,13203,2000,5436.259,13202.48,2000,5434.818,13203.45,2000,5437.793,13189.61,2000,5448.97,13203.22,2000,5442.694,13203.19,2000,5437.062,13188.82,2000,5448.508
13187.25,2000,5448.046,13197.96,2000,5449.239,13201.91,2000,5433.032,13194.61,2000,5450.155,13203.42,2000,5436.457,13191.5,2000,5450.019,13202.29,2000,5445.574,13188.08,2000,5448.528,13204,2000,5440.198,13187,2000,5447.886,13187.82,2000,5448.385,13203.13,2000,5435.499,13186.67,2000,5447.658,13203.29,2000,5435.981,13202.73,2000,5434.501,13203.83,2000,5437.652,13189.4,2000,5449.31,13203.6,2000,5442.808,13203.52,2000,5436.834,13188.53,2000,5448.784
13186.91,2000,5448.229,13198.13,2000,5449.583,13202.08,2000,5432.69,13194.65,2000,5450.537,13203.7,2000,5436.195,13191.4,2000,5450.39,13202.6,2000,5445.802,13187.76,2000,5448.74,13204.39,2000,5440.183,13186.66,2000,5448.059,13187.49,2000,5448.588,13203.39,2000,5435.212,13186.33,2000,5447.817,13203.56,2000,5435.707,13202.96,2000,5434.19,13204.19,2000,5437.518,13189.19,2000,5449.635,13203.97,2000,5442.917,13203.84,2000,5436.617,13188.25,2000,5449.049
13186.57,2000,5448.395,13198.3,2000,5449.918,13202.24,2000,5432.351,13194.68,2000,5450.91,13203.96,2000,5435.931,13191.31,2000,5450.752,13202.9,2000,5446.025,13187.44,2000,5448.938,13204.76,2000,5440.168,13186.32,2000,5448.216,13187.17,2000,5448.775,13203.63,2000,5434.924,13185.98,2000,5447.962,13203.81,2000,5435.431,13203.17,2000,5433.88,13204.54,2000,5437.387,13188.99,2000,5449.952,13204.33,2000,5443.023,13204.15,2000,5436.405,13187.98,2000,5449.308
13186.24,2000,5448.546,13198.46,2000,5450.244,13202.39,2000,5432.016,13194.72,2000,5451.271,13204.21,2000,5435.669,13191.22,2000,5451.104,13203.2,2000,5446.242,13187.13,2000,5449.128,13205.12,2000,5440.155,13185.99,2000,5448.358,13186.85,2000,5448.946,13203.85,2000,5434.638,13185.64,2000,5448.091,13204.05,2000,5435.155,13203.36,2000,5433.572,13204.88,2000,5437.261,13188.8,2000,5450.261,13204.68,2000,5443.128,13204.45,2000,5436.201,13187.72,2000,5449.56
13185.79,2000,5448.734,13198.68,2000,5450.681,13202.56,2000,5431.561,13194.76,2000,5451.758,13204.55,2000,5435.316,13191.1,2000,5451.578,13203.59,2000,5446.533,13186.72,2000,5449.383,13205.61,2000,5440.138,13185.53,2000,5448.534,13186.41,2000,5449.162,13204.14,2000,5434.243,13185.18,2000,5448.25,13204.35,2000,5434.774,13203.61,2000,5433.15,13205.34,2000,5437.092,13188.54,2000,5450.677,13205.15,2000,5443.269,13204.85,2000,5435.926,13187.37,2000,5449.899
13185.6,2000,5448.808,13198.78,2000,5450.867,13202.63,2000,5431.364,13194.79,2000,5451.965,13204.7,2000,5435.166,13191.05,2000,5451.78,13203.75,2000,5446.658,13186.54,2000,5449.492,13205.82,2000,5440.131,13185.33,2000,5448.602,13186.22,2000,5449.248,13204.25,2000,5434.07,13184.98,2000,5448.311,13204.48,2000,5434.607,13203.71,2000,5432.967,13205.53,2000,5437.021,13188.43,2000,5450.854,13205.35,2000,5443.33,13205.03,2000,5435.81,13187.22,2000,5450.044
13185.12,2000,5448.972,13199,2000,5451.318,13202.79,2000,5430.882,13194.84,2000,5452.468,13205.04,2000,5434.799,13190.92,2000,5452.271,13204.16,2000,5446.96,13186.11,2000,5449.755,13206.33,2000,5440.115,13184.85,2000,5448.753,13185.75,2000,5449.441,13204.53,2000,5433.643,13184.49,2000,5448.444,13204.77,2000,5434.193,13203.93,2000,5432.515,13206.01,2000,5436.848,13188.17,2000,5451.285,13205.83,2000,5443.477,13205.45,2000,5435.527,13186.86,2000,5450.396
13184.9,2000,5449.04,13199.11,2000,5451.526,13202.85,2000,5430.658,13194.86,2000,5452.7,13205.2,2000,5434.63,13190.87,2000,5452.497,13204.35,2000,5447.1,13185.91,2000,5449.876,13206.56,2000,5440.108,13184.63,2000,5448.815,13185.53,2000,5449.524,13204.64,2000,5433.442,13184.26,2000,5448.498,13204.89,2000,5433.998,13204.03,2000,5432.303,13206.22,2000,5436.768,13188.05,2000,5451.483,13206.05,2000,5443.545,13205.64,2000,5435.396,13186.69,2000,5450.559
13184.6,2000,5449.121,13199.25,2000,5451.803,13202.92,2000,5430.356,13194.89,2000,5453.008,13205.42,2000,5434.405,13190.79,2000,5452.797,13204.59,2000,5447.286,13185.64,2000,5450.039,13206.87,2000,5440.1,13184.33,2000,5448.888,13185.24,2000,5449.633,13204.79,2000,5433.169,13183.96,2000,5448.559,13205.06,2000,5433.738,13204.15,2000,5432.018,13206.52,2000,5436.663,13187.89,2000,5451.748,13206.35,2000,5443.636,13205.9,2000,5435.224,13186.47,2000,5450.775
13184.3,2000,5449.19,13199.38,2000,5452.072,13202.99,2000,5430.062,13194.92,2000,5453.308,13205.62,2000,5434.187,13190.72,2000,5453.089,13204.83,2000,5447.466,13185.39,2000,5450.196,13207.17,2000,5440.091,13184.03,2000,5448.949,13184.96,2000,5449.737,13204.93,2000,5432.901,13183.66,2000,5448.609,13205.23,2000,5433.484,13204.26,2000,5431.737,13206.8,2000,5436.561,13187.73,2000,5452.005,13206.64,2000,5443.724,13206.15,2000,5435.056,13186.26,2000,5450.986
13184.02,2000,5449.248,13199.51,2000,5452.332,13203.04,2000,5429.775,13194.96,2000,5453.598,13205.82,2000,5433.976,13190.65,2000,5453.373,13205.07,2000,5447.642,13185.14,2000,5450.349,13207.46,2000,5440.083,13183.74,2000,5448.999,13184.69,2000,5449.838,13205.05,2000,5432.636,13183.38,2000,5448.648,13205.38,2000,5433.238,13204.35,2000,5431.461,13207.07,2000,5436.462,13187.58,2000,5452.254,13206.91,2000,5443.811,13206.39,2000,5434.894,13186.05,2000,5451.19
13183.69,2000,5449.311,13199.67,2000,5452.631,13203.08,2000,5429.442,13194.99,2000,5453.932,13206.06,2000,5433.732,13190.57,2000,5453.699,13205.34,2000,5447.843,13184.85,2000,5450.524,13207.8,2000,5440.075,13183.41,2000,5449.045,13184.37,2000,5449.953,13205.18,2000,5432.328,13183.04,2000,5448.683,13205.56,2000,5432.955,13204.45,2000,5431.14,13207.39,2000,5436.349,13187.41,2000,5452.542,13207.23,2000,5443.91,13206.67,2000,5434.708,13185.81,2000,5451.425
13183.34,2000,5449.375,13199.82,2000,5452.944,13203.12,2000,5429.093,13195.03,2000,5454.281,13206.3,2000,5433.477,13190.49,2000,5454.04,13205.62,2000,5448.055,13184.55,2000,5450.708,13208.15,2000,5440.067,13183.06,2000,5449.082,13184.04,2000,5450.073,13205.32,2000,5432.004,13182.69,2000,5448.707,13205.75,2000,5432.657,13204.54,2000,5430.801,13207.72,2000,5436.23,13187.22,2000,5452.842,13207.57,2000,5444.015,13206.96,2000,5434.512,13185.56,2000,5451.671
13183.14,2000,5449.411,13199.92,2000,5453.13,13203.14,2000,5428.886,13195.05,2000,5454.488,13206.44,2000,5433.326,13190.44,2000,5454.243,13205.78,2000,5448.18,13184.37,2000,5450.818,13208.36,2000,5440.062,13182.85,2000,5449.097,13183.85,2000,5450.144,13205.4,2000,5431.812,13182.48,2000,5448.715,13205.86,2000,5432.48,13204.59,2000,5430.599,13207.92,2000,5436.161,13187.12,2000,5453.021,13207.77,2000,5444.077,13207.13,2000,5434.396,13185.41,2000,5451.817
13182.92,2000,5449.448,13200.02,2000,5453.323,13203.15,2000,5428.67,13195.08,2000,5454.703,13206.59,2000,5433.169,13190.39,2000,5454.453,13205.96,2000,5448.311,13184.19,2000,5450.931,13208.57,2000,5440.057,13182.64,2000,5449.106,13183.64,2000,5450.217,13205.48,2000,5431.612,13182.27,2000,5448.716,13205.97,2000,5432.297,13204.64,2000,5430.389,13208.12,2000,5436.088,13187,2000,5453.207,13207.97,2000,5444.141,13207.31,2000,5434.276,13185.25,2000,5451.969
13182.72,2000,5449.484,13200.11,2000,5453.508,13203.17,2000,5428.462,13195.1,2000,5454.91,13206.73,2000,5433.019,13190.34,2000,5454.656,13206.12,2000,5448.436,13184.01,2000,5451.041,13208.78,2000,5440.053,13182.43,2000,5449.113,13183.45,2000,5450.288,13205.56,2000,5431.418,13182.06,2000,5448.71,13206.08,2000,5432.12,13204.69,2000,5430.186,13208.32,2000,5436.019,13186.9,2000,5453.385,13208.17,2000,5444.204,13207.49,2000,5434.161,13185.11,2000,5452.115
13182.51,2000,5449.519,13200.21,2000,5453.694,13203.18,2000,5428.254,13195.12,2000,5455.117,13206.88,2000,5432.868,13190.29,2000,5454.858,13206.29,2000,5448.562,13183.83,2000,5451.15,13208.99,2000,5440.048,13182.22,2000,5449.118,13183.25,2000,5450.358,13205.64,2000,5431.225,13181.85,2000,5448.697,13206.19,2000,5431.943,13204.74,2000,5429.982,13208.51,2000,5435.949,13186.79,2000,5453.564,13208.37,2000,5444.266,13207.66,2000,5434.045,13184.96,2000,5452.262
13182.31,2000,5449.554,13200.3,2000,5453.879,13203.19,2000,5428.046,13195.15,2000,5455.324,13207.02,2000,5432.717,13190.24,2000,5455.061,13206.45,2000,5448.688,13183.66,2000,5451.259,13209.2,2000,5440.044,13182.01,2000,5449.122,13183.05,2000,5450.429,13205.71,2000,5431.031,13181.64,2000,5448.678,13206.3,2000,5431.766,13204.78,2000,5429.779,13208.71,2000,5435.88,13186.68,2000,5453.743,13208.57,2000,5444.329,13207.83,2000,5433.93,13184.81,2000,5452.408
13182.1,2000,5449.588,13200.4,2000,5454.065,13203.2,2000,5427.838,13195.17,2000,5455.531,13207.16,2000,5432.566,13190.2,2000,5455.264,13206.62,2000,5448.814,13183.48,2000,5451.369,13209.4,2000,5440.04,13181.81,2000,5449.125,13182.86,2000,5450.499,13205.79,2000,5430.837,13181.44,2000,5448.658,13206.41,2000,5431.588,13204.83,2000,5429.575,13208.91,2000,5435.811,13186.58,2000,5453.921,13208.77,2000,5444.392,13208.01,2000,5433.815,13184.66,2000,5452.555
