9268.707,2000,5301.256,9260.6,2000,5304.118,9260.621,2000,5304.126,9268.596,2000,5301.448,9265.489,2000,5304.406
9268.915,2000,5301.25,9260.434,2000,5304.244,9260.455,2000,5304.252,9268.804,2000,5301.449,9265.562,2000,5304.602
9269.123,2000,5301.236,9260.264,2000,5304.365,9260.285,2000,5304.374,9269.012,2000,5301.443,9265.634,2000,5304.797
9269.33,2000,5301.217,9260.09,2000,5304.479,9260.111,2000,5304.489,9269.22,2000,5301.431,9265.706,2000,5304.992
9269.537,2000,5301.19,9259.912,2000,5304.588,9259.935,2000,5304.599,9269.427,2000,5301.411,9265.778,2000,5305.188
9269.743,2000,5301.157,9259.731,2000,5304.691,9259.754,2000,5304.703,9269.634,2000,5301.385,9265.851,2000,5305.383
9269.947,2000,5301.117,9259.547,2000,5304.789,9259.57,2000,5304.8,9269.84,2000,5301.352,9265.923,2000,5305.578
9270.15,2000,5301.07,9259.359,2000,5304.88,9259.384,2000,5304.892,9270.044,2000,5301.312,9265.995,2000,5305.773
9270.352,2000,5301.017,9259.169,2000,5304.965,9259.196,2000,5304.983,9270.248,2000,5301.268,9266.067,2000,5305.969
9270.551,2000,5300.957,9258.976,2000,5305.043,9259.012,2000,5305.079,9270.452,2000,5301.225,9266.14,2000,5306.164
9270.748,2000,5300.891,9258.78,2000,5305.116,9258.83,2000,5305.18,9270.656,2000,5301.184,9266.212,2000,5306.359
9270.943,2000,5300.818,9258.583,2000,5305.182,9258.649,2000,5305.283,9270.86,2000,5301.144,9266.284,2000,5306.555
9271.136,2000,5300.739,9258.384,2000,5305.241,9258.469,2000,5305.386,9271.065,2000,5301.105,9266.356,2000,5306.75
9271.326,2000,5300.653,9258.183,2000,5305.294,9258.288,2000,5305.49,9271.271,2000,5301.069,9266.429,2000,5306.945
9271.514,2000,5300.562,9257.979,2000,5305.34,9258.107,2000,5305.593,9271.476,2000,5301.034,9266.501,2000,5307.141
9271.697,2000,5300.464,9257.775,2000,5305.38,9257.927,2000,5305.697,9271.681,2000,5301,9266.573,2000,5307.336
9271.878,2000,5300.36,9257.569,2000,5305.413,9257.746,2000,5305.8,9271.887,2000,5300.966,9266.646,2000,5307.531
9272.056,2000,5300.251,9257.362,2000,5305.438,9257.565,2000,5305.904,9272.093,2000,5300.934,9266.718,2000,5307.727
9272.229,2000,5300.136,9257.155,2000,5305.458,9257.385,2000,5306.007,9272.299,2000,5300.901,9266.79,2000,5307.922
9272.399,2000,5300.015,9256.947,2000,5305.471,9257.204,2000,5306.111,9272.505,2000,5300.87,9266.862,2000,5308.117
9272.565,2000,5299.889,9256.739,2000,5305.477,9257.023,2000,5306.214,9272.711,2000,5300.838,9266.935,2000,5308.313
9272.727,2000,5299.757,9256.531,2000,5305.476,9256.843,2000,5306.318,9272.917,2000,5300.807,9267.007,2000,5308.508
9272.884,2000,5299.62,9256.323,2000,5305.468,9256.662,2000,5306.421,9273.123,2000,5300.775,9267.079,2000,5308.703
9273.036,2000,5299.478,9256.115,2000,5305.453,9256.481,2000,5306.525,9273.329,2000,5300.744,9267.151,2000,5308.898
9273.184,2000,5299.331,9255.908,2000,5305.432,9256.301,2000,5306.628,9273.535,2000,5300.713,9267.224,2000,5309.094
9273.326,2000,5299.18,9255.702,2000,5305.403,9256.12,2000,5306.732,9273.741,2000,5300.683,9267.296,2000,5309.289
9273.464,2000,5299.023,9255.497,2000,5305.368,9255.939,2000,5306.836,9273.947,2000,5300.652,9267.368,2000,5309.484
9273.597,2000,5298.863,9255.293,2000,5305.327,9255.759,2000,5306.94,9274.153,2000,5300.621,9267.44,2000,5309.68
9273.727,2000,5298.7,9255.09,2000,5305.28,9255.578,2000,5307.044,9274.359,2000,5300.59,9267.513,2000,5309.875
9273.855,2000,5298.536,9254.887,2000,5305.231,9255.397,2000,5307.148,9274.565,2000,5300.56,9267.585,2000,5310.07
9273.983,2000,5298.371,9254.685,2000,5305.182,9255.217,2000,5307.252,9274.771,2000,5300.53,9267.657,2000,5310.266
9274.11,2000,5298.206,9254.482,2000,5305.131,9255.036,2000,5307.356,9274.978,2000,5300.5,9267.729,2000,5310.461
9274.236,2000,5298.039,9254.28,2000,5305.08,9254.855,2000,5307.46,9275.184,2000,5300.469,9267.802,2000,5310.656
9274.361,2000,5297.872,9254.079,2000,5305.027,9254.675,2000,5307.565,9275.39,2000,5300.439,9267.874,2000,5310.852
9274.485,2000,5297.705,9253.878,2000,5304.973,9254.494,2000,5307.669,9275.596,2000,5300.409,9267.946,2000,5311.047
9274.608,2000,5297.536,9253.677,2000,5304.918,9254.314,2000,5307.774,9275.802,2000,5300.379,9268.019,2000,5311.242
9274.73,2000,5297.367,9253.476,2000,5304.863,9254.135,2000,5307.878,9276.008,2000,5300.35,9268.091,2000,5311.438
9274.852,2000,5297.198,9253.275,2000,5304.806,9253.955,2000,5307.983,9276.214,2000,5300.32,9268.163,2000,5311.633
9274.972,2000,5297.028,9253.075,2000,5304.749,9253.775,2000,5308.088,9276.42,2000,5300.291,9268.235,2000,5311.829
9275.092,2000,5296.857,9252.875,2000,5304.691,9253.596,2000,5308.193,9276.626,2000,5300.261,9268.308,2000,5312.025
9275.211,2000,5296.687,9252.675,2000,5304.632,9253.416,2000,5308.299,9276.832,2000,5300.232,9268.38,2000,5312.221
9275.329,2000,5296.515,9252.476,2000,5304.572,9253.236,2000,5308.404,9277.038,2000,5300.203,9268.451,2000,5312.417
9275.446,2000,5296.343,9252.276,2000,5304.512,9253.057,2000,5308.51,9277.244,2000,5300.174,9268.523,2000,5312.612
9275.563,2000,5296.171,9252.077,2000,5304.451,9252.877,2000,5308.615,9277.45,2000,5300.145,9268.596,2000,5312.808
9275.68,2000,5295.998,9251.878,2000,5304.389,9252.697,2000,5308.721,9277.656,2000,5300.116,9268.667,2000,5313.004
9275.796,2000,5295.825,9251.679,2000,5304.327,9252.518,2000,5308.827,9277.862,2000,5300.087,9268.738,2000,5313.2
9275.911,2000,5295.651,9251.48,2000,5304.264,9252.338,2000,5308.933,9278.068,2000,5300.059,9268.81,2000,5313.396
9276.025,2000,5295.477,9251.282,2000,5304.2,9252.158,2000,5309.039,9278.274,2000,5300.031,9268.881,2000,5313.591
9276.14,2000,5295.303,9251.084,2000,5304.136,9251.979,2000,5309.145,9278.48,2000,5300.002,9268.952,2000,5313.787
9276.253,2000,5295.128,9250.886,2000,5304.071,9251.8,2000,5309.251,9278.687,2000,5299.974,9269.023,2000,5313.983
9276.366,2000,5294.953,9250.688,2000,5304.005,9251.621,2000,5309.357,9278.893,2000,5299.946,9269.095,2000,5314.179
9276.479,2000,5294.778,9250.49,2000,5303.939,9251.442,2000,5309.464,9279.099,2000,5299.918,9269.166,2000,5314.375
9276.591,2000,5294.602,9250.293,2000,5303.873,9251.264,2000,5309.57,9279.305,2000,5299.89,9269.237,2000,5314.57
9276.702,2000,5294.426,9250.096,2000,5303.806,9251.085,2000,5309.677,9279.511,2000,5299.862,9269.309,2000,5314.766
9276.813,2000,5294.25,9249.898,2000,5303.739,9250.906,2000,5309.784,9279.717,2000,5299.834,9269.38,2000,5314.962
9276.924,2000,5294.074,9249.701,2000,5303.671,9250.728,2000,5309.891,9279.923,2000,5299.807,9269.451,2000,5315.158
9277.034,2000,5293.897,9249.505,2000,5303.603,9250.549,2000,5309.998,9280.129,2000,5299.78,9269.522,2000,5315.354
9277.144,2000,5293.72,9249.309,2000,5303.534,9250.37,2000,5310.105,9280.335,2000,5299.752,9269.594,2000,5315.549
9277.253,2000,5293.542,9249.112,2000,5303.464,9250.191,2000,5310.213,9280.542,2000,5299.725,9269.665,2000,5315.745
9277.362,2000,5293.365,9248.916,2000,5303.395,9250.013,2000,5310.32,9280.749,2000,5299.698,9269.736,2000,5315.941
9277.471,2000,5293.187,9248.72,2000,5303.324,9249.834,2000,5310.428,9280.956,2000,5299.671,9269.808,2000,5316.137
9277.579,2000,5293.009,9248.523,2000,5303.253,9249.655,2000,5310.535,9281.163,2000,5299.645,9269.879,2000,5316.333
9277.687,2000,5292.831,9248.327,2000,5303.182,9249.477,2000,5310.643,9281.37,2000,5299.618,9269.95,2000,5316.528
9277.794,2000,5292.652,9248.132,2000,5303.111,9249.298,2000,5310.751,9281.577,2000,5299.591,9270.021,2000,5316.724
9277.901,2000,5292.473,9247.937,2000,5303.039,9249.12,2000,5310.859,9281.784,2000,5299.564,9270.093,2000,5316.92
9278.008,2000,5292.294,9247.741,2000,5302.967,9248.942,2000,5310.967,9281.991,2000,5299.538,9270.164,2000,5317.116
9278.114,2000,5292.115,9247.546,2000,5302.894,9248.765,2000,5311.075,9282.198,2000,5299.512,9270.235,2000,5317.312
9278.221,2000,5291.936,9247.351,2000,5302.821,9248.587,2000,5311.183,9282.405,2000,5299.485,9270.307,2000,5317.507
9278.326,2000,5291.756,9247.155,2000,5302.748,9248.409,2000,5311.292,9282.612,2000,5299.459,9270.378,2000,5317.703
9278.432,2000,5291.577,9246.96,2000,5302.674,9248.231,2000,5311.4,9282.819,2000,5299.433,9270.449,2000,5317.899
9278.536,2000,5291.396,9246.766,2000,5302.6,9248.054,2000,5311.508,9283.026,2000,5299.407,9270.521,2000,5318.095
9278.641,2000,5291.216,9246.571,2000,5302.526,9247.876,2000,5311.617,9283.233,2000,5299.381,9270.592,2000,5318.291
9278.745,2000,5291.036,9246.377,2000,5302.451,9247.698,2000,5311.726,9283.44,2000,5299.355,9270.663,2000,5318.486
9278.85,2000,5290.855,9246.183,2000,5302.376,9247.521,2000,5311.834,9283.647,2000,5299.329,9270.734,2000,5318.682
9278.953,2000,5290.675,9245.988,2000,5302.301,9247.343,2000,5311.943,9283.854,2000,5299.304,9270.806,2000,5318.878
9279.057,2000,5290.494,9245.794,2000,5302.225,9247.165,2000,5312.052,9284.062,2000,5299.278,9270.877,2000,5319.074
9279.16,2000,5290.313,9245.6,2000,5302.149,9246.987,2000,5312.161,9284.269,2000,5299.253,9270.948,2000,5319.27
9279.263,2000,5290.132,9245.405,2000,5302.073,9246.81,2000,5312.271,9284.476,2000,5299.228,9271.02,2000,5319.465
9279.365,2000,5289.951,9245.212,2000,5301.996,9246.632,2000,5312.38,9284.683,2000,5299.202,9271.091,2000,5319.661
9279.468,2000,5289.769,9245.019,2000,5301.919,9246.454,2000,5312.489,9284.89,2000,5299.177,9271.162,2000,5319.857
9279.569,2000,5289.587,9244.825,2000,5301.842,9246.276,2000,5312.599,9285.097,2000,5299.152,9271.233,2000,5320.053
9279.671,2000,5289.406,9244.632,2000,5301.765,9246.099,2000,5312.708,9285.304,2000,5299.127,9271.305,2000,5320.249
9279.772,2000,5289.224,9244.438,2000,5301.688,9245.922,2000,5312.817,9285.511,2000,5299.102,9271.376,2000,5320.444
9279.874,2000,5289.042,9244.245,2000,5301.609,9245.745,2000,5312.927,9285.718,2000,5299.077,9271.447,2000,5320.64
9279.975,2000,5288.859,9244.052,2000,5301.531,9245.568,2000,5313.037,9285.925,2000,5299.052,9271.519,2000,5320.836
9280.075,2000,5288.677,9243.858,2000,5301.453,9245.392,2000,5313.147,9286.132,2000,5299.028,9271.59,2000,5321.032
9280.176,2000,5288.495,9243.665,2000,5301.374,9245.215,2000,5313.257,9286.339,2000,5299.003,9271.661,2000,5321.228
9280.276,2000,5288.312,9243.473,2000,5301.295,9245.038,2000,5313.367,9286.546,2000,5298.979,9271.732,2000,5321.423
9280.376,2000,5288.129,9243.28,2000,5301.216,9244.861,2000,5313.477,9286.753,2000,5298.955,9271.804,2000,5321.619
9280.476,2000,5287.946,9243.088,2000,5301.136,9244.685,2000,5313.587,9286.96,2000,5298.93,9271.875,2000,5321.815
9280.575,2000,5287.763,9242.896,2000,5301.057,9244.508,2000,5313.697,9287.167,2000,5298.906,9271.946,2000,5322.011
9280.675,2000,5287.58,9242.703,2000,5300.977,9244.331,2000,5313.808,9287.374,2000,5298.881,9272.018,2000,5322.207
9280.773,2000,5287.397,9242.511,2000,5300.896,9244.154,2000,5313.918,9287.581,2000,5298.857,9272.089,2000,5322.402
9280.872,2000,5287.213,9242.318,2000,5300.816,9243.978,2000,5314.028,9287.788,2000,5298.833,9272.16,2000,5322.598
9280.971,2000,5287.03,9242.126,2000,5300.735,9243.801,2000,5314.139,9287.995,2000,5298.81,9272.231,2000,5322.794
9281.069,2000,5286.846,9241.934,2000,5300.655,9243.624,2000,5314.249,9288.202,2000,5298.786,9272.303,2000,5322.99
9281.168,2000,5286.663,9241.741,2000,5300.574,9243.447,2000,5314.359,9288.409,2000,5298.762,9272.374,2000,5323.186
9281.266,2000,5286.479,9241.55,2000,5300.493,9243.271,2000,5314.47,9288.616,2000,5298.738,9272.445,2000,5323.381
9281.363,2000,5286.295,9241.358,2000,5300.411,9243.094,2000,5314.581,9288.823,2000,5298.714,9272.517,2000,5323.577
9281.461,2000,5286.111,9241.167,2000,5300.33,9242.917,2000,5314.692,9289.03,2000,5298.69,9272.588,2000,5323.773
9281.559,2000,5285.927,9240.976,2000,5300.248,9242.74,2000,5314.803,9289.237,2000,5298.667,9272.659,2000,5323.969
9281.656,2000,5285.743,9240.784,2000,5300.166,9242.563,2000,5314.914,9289.444,2000,5298.644,9272.73,2000,5324.165
9281.753,2000,5285.558,9240.593,2000,5300.083,9242.387,2000,5315.024,9289.651,2000,5298.62,9272.802,2000,5324.36
9281.85,2000,5285.374,9240.401,2000,5300.001,9242.21,2000,5315.135,9289.858,2000,5298.597,9272.873,2000,5324.556
9281.946,2000,5285.189,9240.21,2000,5299.918,9242.034,2000,5315.247,9290.065,2000,5298.573,9272.944,2000,5324.752
9282.043,2000,5285.004,9240.019,2000,5299.835,9241.858,2000,5315.358,9290.272,2000,5298.55,9273.016,2000,5324.948
9282.14,2000,5284.82,9239.827,2000,5299.752,9241.683,2000,5315.469,9290.479,2000,5298.527,9273.087,2000,5325.144
9282.235,2000,5284.635,9239.636,2000,5299.669,9241.507,2000,5315.581,9290.687,2000,5298.504,9273.158,2000,5325.339
9282.331,2000,5284.45,9239.444,2000,5299.586,9241.331,2000,5315.692,9290.894,2000,5298.481,9273.229,2000,5325.535
9282.427,2000,5284.265,9239.254,2000,5299.502,9241.155,2000,5315.803,9291.101,2000,5298.458,9273.301,2000,5325.731
9282.522,2000,5284.08,9239.063,2000,5299.419,9240.979,2000,5315.915,9291.308,2000,5298.436,9273.372,2000,5325.927
9282.618,2000,5283.895,9238.873,2000,5299.335,9240.804,2000,5316.026,9291.515,2000,5298.413,9273.443,2000,5326.123
9282.714,2000,5283.709,9238.683,2000,5299.251,9240.628,2000,5316.137,9291.722,2000,5298.39,9273.515,2000,5326.318
9282.809,2000,5283.524,9238.492,2000,5299.167,9240.452,2000,5316.249,9291.929,2000,5298.367,9273.586,2000,5326.514
9282.903,2000,5283.338,9238.302,2000,5299.083,9240.276,2000,5316.361,9292.136,2000,5298.345,9273.657,2000,5326.71
9282.998,2000,5283.153,9238.111,2000,5298.998,9240.101,2000,5316.473,9292.343,2000,5298.322,9273.729,2000,5326.906
9283.093,2000,5282.967,9237.921,2000,5298.914,9239.925,2000,5316.584,9292.55,2000,5298.3,9273.8,2000,5327.102
9283.188,2000,5282.782,9237.73,2000,5298.829,9239.749,2000,5316.696,9292.757,2000,5298.277,9273.871,2000,5327.297
9283.282,2000,5282.596,9237.54,2000,5298.744,9239.573,2000,5316.808,9292.964,2000,5298.255,9273.942,2000,5327.493
9283.376,2000,5282.41,9237.35,2000,5298.659,9239.397,2000,5316.92,9293.171,2000,5298.232,9274.014,2000,5327.689
9283.47,2000,5282.224,9237.159,2000,5298.573,9239.222,2000,5317.032,9293.378,2000,5298.21,9274.085,2000,5327.885
9283.563,2000,5282.038,9236.969,2000,5298.488,9239.046,2000,5317.144,9293.585,2000,5298.188,9274.156,2000,5328.081
9283.657,2000,5281.852,9236.779,2000,5298.402,9238.87,2000,5317.256,9293.792,2000,5298.166,9274.228,2000,5328.276
9283.754,2000,5281.66,9236.584,2000,5298.314,9238.689,2000,5317.372,9294.006,2000,5298.143,9274.301,2000,5328.479
9283.848,2000,5281.474,9236.395,2000,5298.228,9238.514,2000,5317.484,9294.213,2000,5298.121,9274.372,2000,5328.674
9284.063,2000,5281.044,9235.957,2000,5298.029,9238.108,2000,5317.744,9294.69,2000,5298.07,9274.536,2000,5329.126
9284.167,2000,5280.835,9235.744,2000,5297.933,9237.912,2000,5317.87,9294.923,2000,5298.045,9274.615,2000,5329.346
9284.352,2000,5280.465,9235.367,2000,5297.761,9237.563,2000,5318.093,9295.335,2000,5298.002,9274.756,2000,5329.736
9284.494,2000,5280.178,9235.076,2000,5297.627,9237.294,2000,5318.266,9295.653,2000,5297.969,9274.865,2000,5330.037
9284.695,2000,5279.771,9234.663,2000,5297.438,9236.911,2000,5318.512,9296.105,2000,5297.921,9275.021,2000,5330.464
9284.885,2000,5279.386,9234.273,2000,5297.258,9236.55,2000,5318.745,9296.532,2000,5297.877,9275.167,2000,5330.868
9285.143,2000,5278.86,9233.742,2000,5297.012,9236.058,2000,5319.062,9297.115,2000,5297.817,9275.366,2000,5331.418
9285.405,2000,5278.322,9233.2,2000,5296.759,9235.555,2000,5319.386,9297.71,2000,5297.756,9275.57,2000,5331.981
9285.689,2000,5277.738,9232.611,2000,5296.484,9235.009,2000,5319.739,9298.356,2000,5297.69,9275.792,2000,5332.592
9285.994,2000,5277.108,9231.978,2000,5296.186,9234.421,2000,5320.119,9299.053,2000,5297.62,9276.03,2000,5333.25
9286.187,2000,5276.709,9231.577,2000,5295.997,9234.05,2000,5320.36,9299.493,2000,5297.575,9276.181,2000,5333.667
9286.741,2000,5275.552,9230.418,2000,5295.448,9232.974,2000,5321.059,9300.77,2000,5297.448,9276.617,2000,5334.873
9287.034,2000,5274.935,9229.802,2000,5295.153,9232.401,2000,5321.432,9301.449,2000,5297.381,9276.85,2000,5335.516
9287.418,2000,5274.125,9228.993,2000,5294.765,9231.65,2000,5321.921,9302.342,2000,5297.293,9277.154,2000,5336.359
9287.818,2000,5273.274,9228.146,2000,5294.356,9230.863,2000,5322.436,9303.277,2000,5297.202,9277.474,2000,5337.243
9288.152,2000,5272.56,9227.438,2000,5294.012,9230.204,2000,5322.867,9304.062,2000,5297.126,9277.741,2000,5337.984
9288.672,2000,5271.444,9226.331,2000,5293.473,9229.175,2000,5323.542,9305.287,2000,5297.009,9278.159,2000,5339.142
9289.077,2000,5270.569,9225.465,2000,5293.047,9228.369,2000,5324.072,9306.247,2000,5296.918,9278.486,2000,5340.049
9289.585,2000,5269.466,9224.376,2000,5292.51,9227.355,2000,5324.74,9307.456,2000,5296.805,9278.898,2000,5341.191
9290.065,2000,5268.415,9223.341,2000,5291.996,9226.391,2000,5325.377,9308.607,2000,5296.698,9279.291,2000,5342.279
9290.458,2000,5267.551,9222.492,2000,5291.572,9225.6,2000,5325.9,9309.552,2000,5296.611,9279.613,2000,5343.171
9291.199,2000,5265.914,9220.886,2000,5290.766,9224.102,2000,5326.893,9311.342,2000,5296.447,9280.223,2000,5344.862
9291.37,2000,5265.532,9220.513,2000,5290.578,9223.754,2000,5327.125,9311.758,2000,5296.41,9280.364,2000,5345.255
9292.106,2000,5263.889,9218.906,2000,5289.764,9222.254,2000,5328.121,9313.552,2000,5296.248,9280.976,2000,5346.949
9292.428,2000,5263.165,9218.2,2000,5289.404,9221.595,2000,5328.561,9314.341,2000,5296.178,9281.244,2000,5347.694
9293.307,2000,5261.18,9216.269,2000,5288.416,9219.79,2000,5329.766,9316.502,2000,5295.988,9281.979,2000,5349.735
9293.619,2000,5260.408,9215.54,2000,5288.013,9219.112,2000,5330.25,9317.334,2000,5295.942,9282.262,2000,5350.519
9294.337,2000,5258.451,9213.75,2000,5286.944,9217.458,2000,5331.519,9319.418,2000,5295.896,9282.968,2000,5352.48
9294.487,2000,5257.994,9213.345,2000,5286.684,9217.081,2000,5331.819,9319.899,2000,5295.891,9283.131,2000,5352.933
9295.068,2000,5256.018,9211.649,2000,5285.515,9215.469,2000,5333.101,9321.959,2000,5295.873,9283.828,2000,5354.871
9295.445,2000,5254.562,9210.388,2000,5284.696,9214.291,2000,5334.037,9323.463,2000,5295.858,9284.291,2000,5356.302
9295.878,2000,5253.091,9209.103,2000,5283.862,9213.091,2000,5334.989,9324.995,2000,5295.842,9284.808,2000,5357.745
9296.362,2000,5251.61,9207.796,2000,5283.014,9211.87,2000,5335.958,9326.553,2000,5295.825,9285.332,2000,5359.212
9296.854,2000,5250.106,9206.47,2000,5282.151,9210.631,2000,5336.94,9328.135,2000,5295.807,9285.865,2000,5360.702
9297.351,2000,5248.582,9205.126,2000,5281.276,9209.375,2000,5337.937,9329.738,2000,5295.789,9286.405,2000,5362.211
9297.806,2000,5247.184,9203.894,2000,5280.473,9208.223,2000,5338.851,9331.209,2000,5295.772,9286.9,2000,5363.596
9298.364,2000,5245.465,9202.38,2000,5279.486,9206.807,2000,5339.973,9333.016,2000,5295.751,9287.509,2000,5365.297
9298.832,2000,5243.849,9201.002,2000,5278.521,9205.487,2000,5341.017,9334.697,2000,5295.731,9288.075,2000,5366.881
9299.25,2000,5242.206,9199.646,2000,5277.504,9204.158,2000,5342.069,9336.393,2000,5295.71,9288.646,2000,5368.478
9299.618,2000,5240.53,9198.308,2000,5276.43,9202.813,2000,5343.132,9338.108,2000,5295.688,9289.225,2000,5370.093
9299.935,2000,5238.823,9196.99,2000,5275.3,9201.449,2000,5344.208,9339.844,2000,5295.663,9289.81,2000,5371.728
9300.198,2000,5237.084,9195.694,2000,5274.113,9200.067,2000,5345.295,9341.602,2000,5295.636,9290.401,2000,5373.383
9300.365,2000,5235.675,9194.68,2000,5273.12,9198.95,2000,5346.171,9343.021,2000,5295.613,9290.88,2000,5374.719
9300.548,2000,5233.537,9193.195,2000,5271.57,9197.261,2000,5347.494,9345.166,2000,5295.575,9291.603,2000,5376.74
9300.643,2000,5231.728,9191.985,2000,5270.222,9195.832,2000,5348.607,9346.978,2000,5295.538,9292.213,2000,5378.445
9300.679,2000,5229.901,9190.811,2000,5268.822,9194.428,2000,5349.776,9348.805,2000,5295.498,9292.771,2000,5380.185
9300.664,2000,5228.794,9190.127,2000,5267.952,9193.601,2000,5350.512,9349.911,2000,5295.509,9293.145,2000,5381.228
9300.545,2000,5226.196,9188.589,2000,5265.855,9191.716,2000,5352.304,9352.509,2000,5295.622,9294.057,2000,5383.663
9300.399,2000,5224.339,9187.537,2000,5264.318,9190.408,2000,5353.63,9354.366,2000,5295.763,9294.71,2000,5385.407
9300.188,2000,5222.45,9186.516,2000,5262.714,9189.119,2000,5355.028,9356.257,2000,5295.97,9295.435,2000,5387.165
9299.915,2000,5220.565,9185.546,2000,5261.076,9187.874,2000,5356.469,9358.142,2000,5296.238,9296.218,2000,5388.9
9299.679,2000,5219.243,9184.899,2000,5259.898,9187.029,2000,5357.513,9359.465,2000,5296.471,9296.81,2000,5390.106
9299.103,2000,5216.532,9183.646,2000,5257.426,9185.358,2000,5359.725,9362.178,2000,5297.041,9298.112,2000,5392.553
9298.877,2000,5215.266,9183.027,2000,5256.298,9184.617,2000,5360.775,9363.427,2000,5297.346,9298.754,2000,5393.667
9298.651,2000,5213.708,9182.226,2000,5254.944,9183.753,2000,5362.09,9364.942,2000,5297.769,9299.583,2000,5395.005
9298.346,2000,5210.966,9180.743,2000,5252.618,9182.313,2000,5364.444,9367.574,2000,5298.598,9301.112,2000,5397.302
9298.191,2000,5209,9179.629,2000,5250.99,9181.229,2000,5366.092,9369.435,2000,5299.251,9302.259,2000,5398.907
9298.108,2000,5207.195,9178.561,2000,5249.533,9180.188,2000,5367.568,9371.119,2000,5299.906,9303.356,2000,5400.342
9298.08,2000,5205,9177.205,2000,5247.807,9178.864,2000,5369.319,9373.138,2000,5300.767,9304.746,2000,5402.041
9298.12,2000,5202.973,9175.901,2000,5246.254,9177.589,2000,5370.896,9375.028,2000,5301.501,9306.03,2000,5403.61
