5791.856,2000,6246.101,5789.65,2000,6248.426,5791.804,2000,6246.344,5790.275,2000,6248.205,5791.824,2000,6246.26,5791.611,2000,6246.869,5791.841,2000,6246.181,5790.942,2000,6247.758,5790.709,2000,6247.942,5790.077,2000,6248.292,5791.896,2000,6245.739,5791.85,2000,6246.138,5790.055,2000,6248.302,5791.9,2000,6245.594,5790.82,2000,6247.858,5790.653,2000,6247.982,5791.831,2000,6246.229,5790.203,2000,6248.238,5789.563,2000,6248.445,5791.898,2000,6245.487
5792.064,2000,6246.09,5789.65,2000,6248.635,5792.012,2000,6246.351,5790.322,2000,6248.408,5792.033,2000,6246.261,5791.808,2000,6246.936,5792.049,2000,6246.176,5791.062,2000,6247.929,5790.792,2000,6248.133,5790.109,2000,6248.498,5792.102,2000,6245.703,5792.058,2000,6246.13,5790.085,2000,6248.508,5792.103,2000,6245.547,5790.912,2000,6248.045,5790.731,2000,6248.176,5792.04,2000,6246.229,5790.245,2000,6248.442,5789.557,2000,6248.653,5792.099,2000,6245.433
5792.272,2000,6246.072,5789.644,2000,6248.843,5792.22,2000,6246.352,5790.363,2000,6248.612,5792.241,2000,6246.255,5792.005,2000,6247.004,5792.257,2000,6246.164,5791.183,2000,6248.099,5790.868,2000,6248.327,5790.135,2000,6248.704,5792.305,2000,6245.659,5792.266,2000,6246.116,5790.109,2000,6248.715,5792.304,2000,6245.494,5790.997,2000,6248.235,5790.802,2000,6248.372,5792.248,2000,6246.221,5790.28,2000,6248.647,5789.544,2000,6248.861,5792.298,2000,6245.372
5792.479,2000,6246.048,5789.631,2000,6249.051,5792.428,2000,6246.345,5790.397,2000,6248.817,5792.449,2000,6246.243,5792.202,2000,6247.073,5792.465,2000,6246.146,5791.304,2000,6248.268,5790.938,2000,6248.523,5790.154,2000,6248.912,5792.507,2000,6245.609,5792.473,2000,6246.094,5790.126,2000,6248.922,5792.504,2000,6245.434,5791.076,2000,6248.428,5790.867,2000,6248.569,5792.456,2000,6246.206,5790.309,2000,6248.854,5789.525,2000,6249.068,5792.496,2000,6245.304
5792.685,2000,6246.018,5789.611,2000,6249.258,5792.636,2000,6246.332,5790.425,2000,6249.024,5792.657,2000,6246.223,5792.398,2000,6247.143,5792.672,2000,6246.12,5791.425,2000,6248.438,5791.001,2000,6248.722,5790.167,2000,6249.12,5792.708,2000,6245.553,5792.679,2000,6246.066,5790.137,2000,6249.13,5792.701,2000,6245.368,5791.149,2000,6248.623,5790.926,2000,6248.77,5792.663,2000,6246.185,5790.331,2000,6249.061,5789.499,2000,6249.275,5792.69,2000,6245.23
5792.89,2000,6245.98,5789.584,2000,6249.465,5792.844,2000,6246.312,5790.445,2000,6249.231,5792.863,2000,6246.197,5792.594,2000,6247.212,5792.878,2000,6246.088,5791.547,2000,6248.606,5791.058,2000,6248.923,5790.172,2000,6249.328,5792.907,2000,6245.49,5792.885,2000,6246.031,5790.14,2000,6249.339,5792.896,2000,6245.295,5791.215,2000,6248.821,5790.978,2000,6248.971,5792.869,2000,6246.156,5790.346,2000,6249.269,5789.465,2000,6249.48,5792.883,2000,6245.15
5793.094,2000,6245.936,5789.55,2000,6249.67,5793.05,2000,6246.285,5790.459,2000,6249.439,5793.069,2000,6246.164,5792.791,2000,6247.283,5793.083,2000,6246.05,5791.67,2000,6248.775,5791.108,2000,6249.125,5790.17,2000,6249.537,5793.103,2000,6245.42,5793.089,2000,6245.989,5790.137,2000,6249.547,5793.089,2000,6245.216,5791.275,2000,6249.021,5791.023,2000,6249.175,5793.075,2000,6246.121,5790.354,2000,6249.477,5789.425,2000,6249.685,5793.072,2000,6245.064
5793.296,2000,6245.885,5789.51,2000,6249.875,5793.257,2000,6246.256,5790.466,2000,6249.647,5793.273,2000,6246.125,5792.986,2000,6247.354,5793.286,2000,6246.004,5791.793,2000,6248.943,5791.151,2000,6249.329,5790.162,2000,6249.745,5793.297,2000,6245.345,5793.292,2000,6245.941,5790.126,2000,6249.755,5793.279,2000,6245.13,5791.328,2000,6249.222,5791.062,2000,6249.379,5793.279,2000,6246.079,5790.356,2000,6249.686,5789.379,2000,6249.888,5793.259,2000,6244.972
5793.496,2000,6245.827,5789.463,2000,6250.078,5793.463,2000,6246.229,5790.467,2000,6249.856,5793.477,2000,6246.078,5793.182,2000,6247.425,5793.487,2000,6245.953,5791.917,2000,6249.111,5791.188,2000,6249.534,5790.147,2000,6249.953,5793.488,2000,6245.263,5793.493,2000,6245.886,5790.109,2000,6249.963,5793.466,2000,6245.039,5791.375,2000,6249.425,5791.093,2000,6249.585,5793.481,2000,6246.031,5790.351,2000,6249.894,5789.326,2000,6250.09,5793.442,2000,6244.873
5793.694,2000,6245.763,5789.409,2000,6250.279,5793.67,2000,6246.203,5790.46,2000,6250.064,5793.678,2000,6246.025,5793.377,2000,6247.498,5793.687,2000,6245.894,5792.041,2000,6249.278,5791.218,2000,6249.74,5790.125,2000,6250.16,5793.677,2000,6245.174,5793.692,2000,6245.824,5790.085,2000,6250.17,5793.65,2000,6244.941,5791.42,2000,6249.628,5791.118,2000,6249.792,5793.682,2000,6245.976,5790.338,2000,6250.102,5789.266,2000,6250.29,5793.623,2000,6244.769
5793.998,2000,6245.654,5789.316,2000,6250.588,5793.991,2000,6246.166,5790.44,2000,6250.386,5793.988,2000,6245.933,5793.68,2000,6247.61,5793.994,2000,6245.793,5792.233,2000,6249.538,5791.254,2000,6250.061,5790.081,2000,6250.479,5793.964,2000,6245.028,5793.997,2000,6245.719,5790.038,2000,6250.489,5793.93,2000,6244.78,5791.493,2000,6249.943,5791.146,2000,6250.114,5793.991,2000,6245.88,5790.309,2000,6250.423,5789.164,2000,6250.596,5793.896,2000,6244.598
5794.192,2000,6245.577,5789.249,2000,6250.786,5794.198,2000,6246.144,5790.42,2000,6250.594,5794.186,2000,6245.867,5793.875,2000,6247.683,5794.189,2000,6245.722,5792.358,2000,6249.705,5791.271,2000,6250.268,5790.045,2000,6250.685,5794.147,2000,6244.927,5794.192,2000,6245.645,5790.001,2000,6250.694,5794.107,2000,6244.671,5791.541,2000,6250.146,5791.158,2000,6250.322,5794.188,2000,6245.812,5790.283,2000,6250.63,5789.091,2000,6250.791,5794.069,2000,6244.481
5794.576,2000,6245.41,5789.102,2000,6251.178,5794.615,2000,6246.102,5790.366,2000,6251.009,5794.579,2000,6245.722,5794.267,2000,6247.831,5794.578,2000,6245.566,5792.609,2000,6250.04,5791.29,2000,6250.687,5789.96,2000,6251.095,5794.507,2000,6244.713,5794.578,2000,6245.482,5789.913,2000,6251.104,5794.457,2000,6244.439,5791.639,2000,6250.553,5791.167,2000,6250.741,5794.579,2000,6245.662,5790.218,2000,6251.043,5788.932,2000,6251.179,5794.41,2000,6244.237
5794.936,2000,6245.239,5788.95,2000,6251.546,5795.011,2000,6246.066,5790.301,2000,6251.402,5794.947,2000,6245.571,5794.639,2000,6247.973,5794.942,2000,6245.405,5792.85,2000,6250.357,5791.295,2000,6251.084,5789.867,2000,6251.481,5794.842,2000,6244.499,5794.94,2000,6245.316,5789.816,2000,6251.49,5794.781,2000,6244.208,5791.737,2000,6250.938,5791.163,2000,6251.139,5794.945,2000,6245.508,5790.143,2000,6251.434,5788.769,2000,6251.542,5794.725,2000,6243.994
5795.341,2000,6245.029,5788.762,2000,6251.962,5795.466,2000,6246.028,5790.213,2000,6251.85,5795.364,2000,6245.385,5795.064,2000,6248.138,5795.354,2000,6245.208,5793.126,2000,6250.72,5791.287,2000,6251.541,5789.745,2000,6251.921,5795.219,2000,6244.24,5795.348,2000,6245.112,5789.691,2000,6251.929,5795.144,2000,6243.931,5791.852,2000,6251.38,5791.144,2000,6251.595,5795.36,2000,6245.317,5790.042,2000,6251.879,5788.569,2000,6251.952,5795.078,2000,6243.704
5795.956,2000,6244.687,5788.452,2000,6252.593,5796.168,2000,6245.975,5790.054,2000,6252.535,5796.008,2000,6245.1,5795.72,2000,6248.393,5795.978,2000,6244.882,5793.555,2000,6251.278,5791.25,2000,6252.244,5789.536,2000,6252.593,5795.785,2000,6243.823,5795.967,2000,6244.777,5789.476,2000,6252.599,5795.688,2000,6243.486,5792.034,2000,6252.06,5791.09,2000,6252.297,5795.989,2000,6245.002,5789.864,2000,6252.56,5788.239,2000,6252.574,5795.606,2000,6243.239
5796.274,2000,6244.495,5788.277,2000,6252.922,5796.54,2000,6245.949,5789.958,2000,6252.895,5796.35,2000,6244.955,5796.066,2000,6248.53,5796.302,2000,6244.699,5793.782,2000,6251.573,5791.226,2000,6252.615,5789.414,2000,6252.945,5796.078,2000,6243.593,5796.288,2000,6244.589,5789.351,2000,6252.95,5795.969,2000,6243.242,5792.133,2000,6252.419,5791.05,2000,6252.667,5796.316,2000,6244.825,5789.759,2000,6252.917,5788.054,2000,6252.897,5795.877,2000,6242.984
5796.727,2000,6244.202,5788.008,2000,6253.389,5797.078,2000,6245.915,5789.803,2000,6253.411,5796.848,2000,6244.747,5796.567,2000,6248.729,5796.763,2000,6244.418,5794.113,2000,6251.999,5791.192,2000,6253.153,5789.22,2000,6253.448,5796.49,2000,6243.245,5796.745,2000,6244.302,5789.153,2000,6253.451,5796.363,2000,6242.874,5792.279,2000,6252.938,5790.974,2000,6253.201,5796.782,2000,6244.552,5789.589,2000,6253.429,5787.771,2000,6253.356,5796.258,2000,6242.603
5797.158,2000,6243.903,5787.732,2000,6253.835,5797.601,2000,6245.884,5789.635,2000,6253.908,5797.334,2000,6244.55,5797.054,2000,6248.924,5797.202,2000,6244.131,5794.436,2000,6252.412,5791.162,2000,6253.677,5789.016,2000,6253.931,5796.88,2000,6242.895,5797.179,2000,6244.009,5788.945,2000,6253.932,5796.735,2000,6242.504,5792.422,2000,6253.442,5790.883,2000,6253.717,5797.225,2000,6244.273,5789.408,2000,6253.92,5787.481,2000,6253.793,5796.616,2000,6242.219
5797.566,2000,6243.599,5787.45,2000,6254.258,5798.109,2000,6245.856,5789.456,2000,6254.384,5797.807,2000,6244.362,5797.525,2000,6249.115,5797.619,2000,6243.839,5794.75,2000,6252.812,5791.136,2000,6254.185,5788.802,2000,6254.393,5797.247,2000,6242.542,5797.591,2000,6243.71,5788.728,2000,6254.392,5797.083,2000,6242.134,5792.563,2000,6253.931,5790.778,2000,6254.215,5797.646,2000,6243.988,5789.216,2000,6254.392,5787.187,2000,6254.208,5796.951,2000,6241.836
5797.951,2000,6243.292,5787.164,2000,6254.659,5798.6,2000,6245.833,5789.269,2000,6254.838,5798.265,2000,6244.183,5797.981,2000,6249.3,5798.012,2000,6243.544,5795.055,2000,6253.198,5791.114,2000,6254.676,5788.582,2000,6254.833,5797.59,2000,6242.189,5797.98,2000,6243.409,5788.503,2000,6254.83,5797.409,2000,6241.765,5792.702,2000,6254.403,5790.662,2000,6254.693,5798.045,2000,6243.699,5789.016,2000,6254.841,5786.889,2000,6254.599,5797.263,2000,6241.456
5798.35,2000,6242.953,5786.846,2000,6255.075,5799.123,2000,6245.809,5789.053,2000,6255.315,5798.753,2000,6243.994,5798.465,2000,6249.499,5798.42,2000,6243.216,5795.38,2000,6253.608,5791.092,2000,6255.2,5788.331,2000,6255.292,5797.943,2000,6241.803,5798.383,2000,6243.074,5788.25,2000,6255.288,5797.742,2000,6241.361,5792.851,2000,6254.905,5790.521,2000,6255.197,5798.462,2000,6243.382,5788.788,2000,6255.313,5786.558,2000,6255.005,5797.581,2000,6241.04
5798.747,2000,6242.592,5786.505,2000,6255.49,5799.66,2000,6245.787,5788.816,2000,6255.797,5799.255,2000,6243.803,5798.962,2000,6249.703,5798.827,2000,6242.866,5795.714,2000,6254.029,5791.073,2000,6255.736,5788.059,2000,6255.755,5798.292,2000,6241.395,5798.785,2000,6242.718,5787.974,2000,6255.749,5798.07,2000,6240.936,5793.005,2000,6255.42,5790.361,2000,6255.71,5798.891,2000,6243.058,5788.538,2000,6255.788,5786.206,2000,6255.411,5797.893,2000,6240.603
5798.982,2000,6242.364,5786.29,2000,6255.737,5799.987,2000,6245.775,5788.662,2000,6256.086,5799.562,2000,6243.687,5799.265,2000,6249.829,5799.068,2000,6242.644,5795.919,2000,6254.285,5791.063,2000,6256.064,5787.884,2000,6256.032,5798.497,2000,6241.139,5799.022,2000,6242.493,5787.796,2000,6256.024,5798.262,2000,6240.67,5793.1,2000,6255.733,5790.264,2000,6256.023,5799.153,2000,6242.862,5788.375,2000,6256.073,5785.982,2000,6255.65,5798.074,2000,6240.33
5799.283,2000,6242.052,5785.994,2000,6256.054,5800.42,2000,6245.761,5788.446,2000,6256.462,5799.967,2000,6243.535,5799.665,2000,6249.995,5799.378,2000,6242.341,5796.19,2000,6254.623,5791.05,2000,6256.497,5787.64,2000,6256.391,5798.756,2000,6240.792,5799.327,2000,6242.185,5787.55,2000,6256.381,5798.503,2000,6240.311,5793.227,2000,6256.148,5790.135,2000,6256.437,5799.502,2000,6242.605,5788.149,2000,6256.442,5785.677,2000,6255.958,5798.303,2000,6239.961
5799.565,2000,6241.739,5785.696,2000,6256.352,5800.842,2000,6245.748,5788.224,2000,6256.82,5800.363,2000,6243.389,5800.054,2000,6250.158,5799.669,2000,6242.036,5796.454,2000,6254.952,5791.039,2000,6256.918,5787.392,2000,6256.731,5798.997,2000,6240.446,5799.614,2000,6241.875,5787.299,2000,6256.72,5798.727,2000,6239.953,5793.351,2000,6256.551,5790.01,2000,6256.84,5799.844,2000,6242.357,5787.917,2000,6256.794,5785.371,2000,6256.248,5798.513,2000,6239.595
5799.83,2000,6241.426,5785.397,2000,6256.632,5801.251,2000,6245.737,5788.005,2000,6257.167,5800.747,2000,6243.248,5800.432,2000,6250.316,5799.942,2000,6241.731,5796.71,2000,6255.271,5791.029,2000,6257.328,5787.141,2000,6257.054,5799.22,2000,6240.103,5799.882,2000,6241.566,5787.044,2000,6257.041,5798.933,2000,6239.599,5793.472,2000,6256.942,5789.89,2000,6257.231,5800.176,2000,6242.118,5787.681,2000,6257.129,5785.064,2000,6256.519,5798.706,2000,6239.234
5800.073,2000,6241.118,5785.102,2000,6256.892,5801.644,2000,6245.727,5787.795,2000,6257.499,5801.117,2000,6243.113,5800.794,2000,6250.469,5800.198,2000,6241.433,5796.957,2000,6255.577,5791.021,2000,6257.721,5786.889,2000,6257.356,5799.423,2000,6239.766,5800.13,2000,6241.261,5786.79,2000,6257.34,5799.119,2000,6239.253,5793.589,2000,6257.317,5789.776,2000,6257.607,5800.497,2000,6241.89,5787.443,2000,6257.442,5784.761,2000,6256.769,5798.879,2000,6238.881
5800.301,2000,6240.809,5784.806,2000,6257.136,5802.028,2000,6245.719,5787.591,2000,6257.824,5801.478,2000,6242.983,5801.147,2000,6250.619,5800.448,2000,6241.141,5797.198,2000,6255.875,5791.013,2000,6258.104,5786.634,2000,6257.643,5799.611,2000,6239.431,5800.362,2000,6240.956,5786.532,2000,6257.625,5799.29,2000,6238.909,5793.704,2000,6257.684,5789.665,2000,6257.975,5800.81,2000,6241.668,5787.202,2000,6257.741,5784.457,2000,6257.004,5799.037,2000,6238.531
5800.573,2000,6240.414,5784.426,2000,6257.428,5802.507,2000,6245.709,5787.336,2000,6258.229,5801.929,2000,6242.821,5801.588,2000,6250.807,5800.761,2000,6240.778,5797.5,2000,6256.248,5791.005,2000,6258.583,5786.304,2000,6257.99,5799.831,2000,6239.006,5800.639,2000,6240.564,5786.199,2000,6257.969,5799.488,2000,6238.473,5793.849,2000,6258.14,5789.528,2000,6258.434,5801.202,2000,6241.393,5786.888,2000,6258.103,5784.069,2000,6257.284,5799.219,2000,6238.088
5800.734,2000,6240.163,5784.184,2000,6257.602,5802.805,2000,6245.705,5787.179,2000,6258.482,5802.21,2000,6242.722,5801.863,2000,6250.924,5800.957,2000,6240.554,5797.688,2000,6256.479,5791.001,2000,6258.881,5786.091,2000,6258.199,5799.959,2000,6238.737,5800.804,2000,6240.316,5785.985,2000,6258.177,5799.603,2000,6238.198,5793.939,2000,6258.424,5789.444,2000,6258.72,5801.447,2000,6241.223,5786.686,2000,6258.322,5783.822,2000,6257.451,5799.324,2000,6237.809
5800.889,2000,6239.904,5783.933,2000,6257.77,5803.106,2000,6245.7,5787.02,2000,6258.738,5802.494,2000,6242.622,5802.14,2000,6251.042,5801.156,2000,6240.327,5797.878,2000,6256.713,5790.998,2000,6259.183,5785.87,2000,6258.403,5800.08,2000,6238.461,5800.961,2000,6240.059,5785.762,2000,6258.379,5799.71,2000,6237.917,5794.031,2000,6258.711,5789.36,2000,6259.009,5801.694,2000,6241.051,5786.478,2000,6258.54,5783.566,2000,6257.611,5799.42,2000,6237.523
5801.053,2000,6239.608,5783.646,2000,6257.949,5803.445,2000,6245.696,5786.841,2000,6259.026,5802.814,2000,6242.509,5802.451,2000,6251.176,5801.38,2000,6240.073,5798.092,2000,6256.976,5790.995,2000,6259.521,5785.613,2000,6258.625,5800.206,2000,6238.146,5801.129,2000,6239.765,5785.504,2000,6258.599,5799.82,2000,6237.596,5794.135,2000,6259.034,5789.266,2000,6259.334,5801.973,2000,6240.858,5786.243,2000,6258.785,5783.273,2000,6257.781,5799.518,2000,6237.198
5801.292,2000,6239.142,5783.192,2000,6258.212,5803.969,2000,6245.69,5786.566,2000,6259.472,5803.309,2000,6242.337,5802.933,2000,6251.383,5801.728,2000,6239.682,5798.424,2000,6257.381,5790.99,2000,6260.045,5785.206,2000,6258.954,5800.384,2000,6237.653,5801.386,2000,6239.308,5785.094,2000,6258.924,5799.973,2000,6237.095,5794.297,2000,6259.533,5789.121,2000,6259.838,5802.404,2000,6240.561,5785.88,2000,6259.162,5782.813,2000,6258.03,5799.652,2000,6236.692
5801.478,2000,6238.745,5782.806,2000,6258.419,5804.407,2000,6245.687,5786.337,2000,6259.846,5803.723,2000,6242.194,5803.335,2000,6251.556,5802.021,2000,6239.355,5798.702,2000,6257.72,5790.988,2000,6260.484,5784.856,2000,6259.218,5800.52,2000,6237.236,5801.599,2000,6238.925,5784.742,2000,6259.186,5800.088,2000,6236.672,5794.433,2000,6259.949,5789,2000,6260.259,5802.766,2000,6240.313,5785.575,2000,6259.477,5782.42,2000,6258.225,5799.751,2000,6236.265
5801.68,2000,6238.278,5782.35,2000,6258.645,5804.916,2000,6245.684,5786.072,2000,6260.28,5804.204,2000,6242.029,5803.802,2000,6251.758,5802.361,2000,6238.977,5799.024,2000,6258.114,5790.986,2000,6260.993,5784.443,2000,6259.515,5800.661,2000,6236.748,5801.847,2000,6238.481,5784.323,2000,6259.476,5800.205,2000,6236.177,5794.592,2000,6260.433,5788.862,2000,6260.749,5803.186,2000,6240.025,5785.222,2000,6259.842,5781.958,2000,6258.437,5799.85,2000,6235.766
5801.828,2000,6237.902,5781.982,2000,6258.812,5805.32,2000,6245.683,5785.862,2000,6260.625,5804.587,2000,6241.899,5804.172,2000,6251.919,5802.632,2000,6238.677,5799.281,2000,6258.426,5790.985,2000,6261.397,5784.113,2000,6259.748,5800.761,2000,6236.356,5802.045,2000,6238.128,5783.984,2000,6259.695,5800.285,2000,6235.781,5794.719,2000,6260.816,5788.753,2000,6261.138,5803.52,2000,6239.798,5784.941,2000,6260.133,5781.585,2000,6258.593,5799.915,2000,6235.367
5802.001,2000,6237.415,5781.505,2000,6259.01,5805.836,2000,6245.683,5785.594,2000,6261.066,5805.077,2000,6241.734,5804.646,2000,6252.125,5802.979,2000,6238.294,5799.61,2000,6258.824,5790.985,2000,6261.914,5783.689,2000,6260.044,5800.872,2000,6235.851,5802.298,2000,6237.678,5783.541,2000,6259.961,5800.37,2000,6235.271,5794.882,2000,6261.307,5788.615,2000,6261.636,5803.947,2000,6239.508,5784.582,2000,6260.504,5781.102,2000,6258.777,5799.981,2000,6234.855
5802.205,2000,6236.803,5780.902,2000,6259.238,5806.481,2000,6245.684,5785.26,2000,6261.618,5805.688,2000,6241.529,5805.237,2000,6252.383,5803.412,2000,6237.816,5800.021,2000,6259.321,5790.987,2000,6262.559,5783.161,2000,6260.414,5800.989,2000,6235.217,5802.615,2000,6237.117,5782.978,2000,6260.274,5800.456,2000,6234.632,5795.086,2000,6261.918,5788.444,2000,6262.258,5804.482,2000,6239.147,5784.134,2000,6260.969,5780.492,2000,6258.986,5800.043,2000,6234.213
5802.421,2000,6236.132,5780.234,2000,6259.466,5807.187,2000,6245.687,5784.895,2000,6262.222,5806.358,2000,6241.308,5805.883,2000,6252.666,5803.887,2000,6237.295,5800.471,2000,6259.864,5790.99,2000,6263.264,5782.581,2000,6260.815,5801.097,2000,6234.52,5802.962,2000,6236.503,5782.351,2000,6260.597,5800.527,2000,6233.93,5795.312,2000,6262.586,5788.259,2000,6262.938,5805.067,2000,6238.754,5783.645,2000,6261.477,5779.818,2000,6259.193,5800.088,2000,6233.509
5802.648,2000,6235.414,5779.514,2000,6259.686,5807.94,2000,6245.693,5784.506,2000,6262.867,5807.074,2000,6241.073,5806.573,2000,6252.968,5804.395,2000,6236.739,5800.952,2000,6260.443,5790.996,2000,6264.017,5781.96,2000,6261.242,5801.202,2000,6233.774,5803.333,2000,6235.847,5781.67,2000,6260.919,5800.578,2000,6233.179,5795.555,2000,6263.299,5788.063,2000,6263.666,5805.693,2000,6238.335,5783.122,2000,6262.019,5779.091,2000,6259.391,5800.111,2000,6232.756
5802.886,2000,6234.648,5778.74,2000,6259.895,5808.742,2000,6245.701,5784.092,2000,6263.553,5807.836,2000,6240.825,5807.307,2000,6253.292,5804.936,2000,6236.147,5801.466,2000,6261.059,5791.004,2000,6264.819,5781.298,2000,6261.694,5801.306,2000,6232.979,5803.729,2000,6235.149,5780.937,2000,6261.245,5800.606,2000,6232.377,5795.815,2000,6264.058,5787.855,2000,6264.44,5806.36,2000,6237.891,5782.565,2000,6262.596,5778.311,2000,6259.576,5800.11,2000,6231.955
5803.135,2000,6233.836,5777.917,2000,6260.104,5809.591,2000,6245.713,5783.654,2000,6264.281,5808.645,2000,6240.565,5808.083,2000,6253.635,5805.509,2000,6235.521,5802.011,2000,6261.71,5791.015,2000,6265.668,5780.594,2000,6262.169,5801.407,2000,6232.136,5804.147,2000,6234.41,5780.157,2000,6261.581,5800.609,2000,6231.528,5796.093,2000,6264.86,5787.637,2000,6265.261,5807.068,2000,6237.422,5781.975,2000,6263.207,5777.479,2000,6259.745,5800.081,2000,6231.105
