9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263.001,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9262.999,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263,1451.672,5298
9263.001,1451.672,5298
9263.001,1451.672,5298
9263.002,1451.672,5297.999
9263.002,1451.672,5297.999
9263.003,1451.672,5297.999
9263.004,1451.672,5297.999
9263.003,1451.672,5297.999
9263.003,1451.672,5297.999
9263.003,1451.672,5297.999
9263.003,1451.672,5297.999
9263.003,1451.672,5297.999
9263.004,1451.672,5297.999
9263.005,1451.672,5297.998
9263.005,1451.672,5297.998
9263.005,1451.672,5297.998
9263.006,1451.672,5297.998
9263.007,1451.672,5297.998
9263.007,1451.672,5297.998
9263.008,1451.672,5297.997
9263.008,1451.672,5297.997
9263.009,1451.672,5297.997
9263.009,1451.672,5297.997
9263.009,1451.672,5297.997
9263.009,1451.672,5297.997
9263.01,1451.672,5297.997
9263.01,1451.672,5297.997
9263.01,1451.672,5297.997
9263.01,1451.672,5297.997
9263.011,1451.672,5297.997
9263.012,1451.672,5297.997
9263.012,1451.672,5297.996
9263.012,1451.672,5297.996
9263.012,1451.672,5297.996
9263.012,1451.672,5297.996
9263.012,1451.672,5297.996
9263.013,1451.672,5297.996
9263.013,1451.672,5297.996
9263.013,1451.672,5297.996
9263.014,1451.672,5297.996
9263.014,1451.672,5297.996
9263.015,1451.672,5297.996
9263.015,1451.672,5297.996
9263.015,1451.672,5297.996
9263.015,1451.672,5297.996
9263.015,1451.672,5297.996
9263.015,1451.672,5297.996
9263.015,1451.672,5297.996
9263.015,1451.672,5297.996
9263.015,1451.672,5297.996
9263.015,1451.672,5297.996
9263.016,1451.672,5297.996
9263.016,1451.672,5297.996
9263.016,1451.672,5297.996
9263.017,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.995
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.995
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.995
9263.018,1451.672,5297.996
9263.018,1451.672,5297.995
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.019,1451.672,5297.996
9263.019,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.995
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.019,1451.672,5297.996
9263.019,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.995
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.995
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.995
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.995
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.995
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.996
9263.018,1451.672,5297.995
9263.018,1451.666,5297.996
9263.018,1451.566,5297.996
9263.018,1451.449,5297.996
9263.018,1451.339,5297.996
9263.018,1451.031,5297.995
9263.018,1450.902,5297.995
9263.018,1450.758,5297.995
9263.018,1450.595,5297.996
9263.018,1450.436,5297.996
9263.018,1450.283,5297.996
9263.018,1450.134,5297.996
9263.018,1449.99,5297.996
9263.018,1449.851,5297.996
9263.018,1449.715,5297.996
9263.018,1449.584,5297.996
9263.018,1449.458,5297.996
9263.018,1449.367,5297.996
9263.018,1449.191,5297.996
9263.018,1449.1,5297.996
9263.018,1449.02,5297.995
9263.018,1448.88,5297.996
9263.018,1448.774,5297.996
9263.018,1448.672,5297.996
9263.018,1448.574,5297.996
9263.018,1448.478,5297.996
9263.018,1448.385,5297.996
9263.018,1448.296,5297.996
9263.018,1448.208,5297.996
9263.018,1448.124,5297.996
9263.018,1448.042,5297.996
9263.018,1447.964,5297.996
9263.018,1447.887,5297.996
9263.018,1447.816,5297.996
9263.018,1447.757,5297.996
9263.018,1447.717,5297.996
9263.018,1447.701,5297.996
9263.018,1447.695,5297.995
9263.018,1447.704,5297.996
9263.018,1447.714,5297.996
9263.018,1447.724,5297.996
9263.018,1447.735,5297.996
9263.018,1447.745,5297.996
9263.018,1447.752,5297.995
9263.018,1447.763,5297.996
9263.018,1447.773,5297.996
9263.018,1447.783,5297.996
9263.018,1447.793,5297.996
9263.018,1447.803,5297.996
9263.018,1447.807,5297.996
9263.018,1447.813,5297.996
9263.018,1447.824,5297.996
9263.018,1447.833,5297.996
9263.018,1447.838,5297.996
9263.018,1447.843,5297.996
9263.018,1447.852,5297.996
9263.018,1447.858,5297.996
9263.018,1447.865,5297.996
9263.018,1447.871,5297.996
9263.018,1447.877,5297.996
9263.018,1447.883,5297.996
9263.018,1447.888,5297.996
9263.018,1447.894,5297.996
9263.018,1447.899,5297.996
9263.018,1447.903,5297.996
9263.018,1447.91,5297.996
9263.018,1447.914,5297.996
9263.018,1447.919,5297.996
9263.018,1447.924,5297.996
9263.018,1447.928,5297.996
9263.018,1447.932,5297.996
9263.018,1447.936,5297.996
9263.018,1447.94,5297.996
9263.018,1447.944,5297.996
9263.018,1447.948,5297.996
9263.018,1447.951,5297.996
9263.018,1447.954,5297.996
9263.018,1447.958,5297.996
9263.018,1447.961,5297.996
9263.018,1447.963,5297.996
9263.018,1447.968,5297.996
9263.018,1447.97,5297.996
9263.018,1447.974,5297.996
9263.018,1447.977,5297.996
9263.018,1447.979,5297.996
9263.018,1447.982,5297.996
9263.018,1447.984,5297.996
9263.018,1447.987,5297.996
9263.018,1447.99,5297.996
9263.018,1447.992,5297.996
9263.018,1447.994,5297.996
9263.018,1447.996,5297.996
9263.018,1447.998,5297.996
9263.018,1448,5297.996
9263.018,1448.003,5297.996
9263.018,1448.005,5297.996
9263.018,1448.006,5297.996
9263.018,1448.008,5297.996
9263.018,1448.01,5297.996
9263.018,1448.011,5297.996
9263.018,1448.013,5297.996
9263.018,1448.014,5297.996
9263.018,1448.016,5297.996
9263.018,1448.018,5297.996
9263.018,1448.019,5297.996
9263.018,1448.021,5297.996
9263.018,1448.022,5297.996
9263.018,1448.023,5297.996
9263.018,1448.025,5297.996
9263.018,1448.026,5297.996
9263.018,1448.027,5297.995
9263.018,1448.029,5297.996
9263.018,1448.029,5297.996
9263.018,1448.03,5297.996
9263.018,1448.031,5297.996
9263.018,1448.032,5297.996
9263.018,1448.033,5297.996
9263.018,1448.034,5297.996
9263.018,1448.035,5297.996
9263.018,1448.036,5297.996
9263.018,1448.037,5297.995
9263.018,1448.038,5297.996
9263.018,1448.039,5297.996
9263.018,1448.039,5297.996
9263.018,1448.04,5297.996
9263.018,1448.041,5297.996
9263.018,1448.042,5297.996
9263.018,1448.042,5297.996
9263.018,1448.043,5297.996
9263.018,1448.044,5297.996
9263.018,1448.044,5297.996
9263.018,1448.045,5297.996
9263.018,1448.046,5297.996
9263.018,1448.046,5297.996
9262.995,1448.047,5298.047
9262.965,1448.048,5298.116
9262.875,1448.048,5298.317
9262.778,1448.049,5298.534
9262.68,1448.051,5298.754
9262.534,1448.051,5299.082
9262.474,1448.052,5299.219
9262.373,1448.052,5299.446
9262.276,1448.052,5299.663
9262.183,1448.053,5299.874
9262.091,1448.053,5300.079
9262.002,1448.054,5300.276
9261.916,1448.054,5300.468
9261.834,1448.055,5300.655
9261.753,1448.055,5300.835
9261.675,1448.055,5301.01
9261.59,1448.055,5301.202
9261.481,1448.056,5301.447
9261.394,1448.056,5301.643
9261.123,1448.057,5302.25
9260.969,1448.058,5302.599
9260.898,1448.058,5302.757
9260.524,1448.059,5303.596
9260.393,1448.059,5303.891
9259.986,1448.06,5304.803
9259.704,1448.061,5305.437
9259.604,1448.061,5305.66
9259.12,1448.062,5306.747
9258.882,1448.062,5307.28
9258.567,1448.062,5307.984
9258.263,1448.063,5308.667
9257.967,1448.063,5309.329
9257.682,1448.063,5309.968
9257.405,1448.063,5310.589
9257.138,1448.063,5311.192
9256.974,1448.063,5311.56
9256.529,1448.063,5312.559
9256.352,1448.063,5312.955
9256.092,1448.063,5313.538
9255.873,1448.063,5314.028
9255.735,1448.063,5314.337
9255.478,1448.063,5314.916
9255.218,1448.063,5315.499
9255.145,1448.063,5315.666
9254.875,1448.063,5316.27
9254.609,1448.064,5316.863
9254.488,1448.064,5317.136
9254.389,1448.064,5317.362
9254.116,1448.064,5317.971
9253.981,1448.064,5318.271
9253.819,1448.063,5318.635
9253.661,1448.063,5318.988
9253.51,1448.063,5319.328
9253.363,1448.063,5319.66
9253.263,1448.063,5319.883
9253.007,1448.063,5320.46
9252.89,1448.064,5320.722
9252.574,1448.064,5321.43
9252.42,1448.064,5321.778
9252.187,1448.065,5322.299
9251.918,1448.065,5322.901
9251.633,1448.065,5323.542
9251.425,1448.066,5324.009
9250.871,1448.066,5325.25
9250.578,1448.066,5325.907
9250.452,1448.066,5326.188
9249.82,1448.067,5327.602
9249.608,1448.067,5328.079
9249.014,1448.067,5329.411
9248.735,1448.068,5330.034
9248.288,1448.068,5331.039
9247.672,1448.068,5332.417
9247.401,1448.068,5333.024
9246.737,1448.068,5334.516
9246.414,1448.069,5335.244
9245.948,1448.069,5336.286
9245.441,1448.069,5337.424
9244.922,1448.069,5338.589
9244.393,1448.069,5339.776
9243.85,1448.069,5340.987
9243.299,1448.069,5342.224
9242.737,1448.069,5343.482
9242.166,1448.07,5344.761
9241.586,1448.07,5346.06
9240.998,1448.07,5347.378
9240.418,1448.07,5348.677
9239.688,1448.069,5350.312
9239.386,1448.069,5350.988
9238.784,1448.069,5352.338
9238.273,1448.068,5353.483
9237.927,1448.068,5354.258
9237.111,1448.068,5356.087
9236.713,1448.068,5356.977
9236.554,1448.068,5357.335
9235.944,1448.067,5358.7
9235.517,1448.067,5359.656
9234.977,1448.067,5360.863
9234.711,1448.066,5361.459
9234.325,1448.066,5362.32
9233.952,1448.066,5363.156
9233.59,1448.066,5363.967
9233.105,1448.065,5365.054
9232.993,1448.065,5365.307
9232.57,1448.065,5366.25
9232.348,1448.065,5366.748
9231.864,1448.065,5367.834
9231.644,1448.064,5368.327
9231.354,1448.064,5368.976
9230.906,1448.064,5369.98
9230.748,1448.064,5370.332
9230.584,1448.064,5370.699
9230.277,1448.064,5371.386
9229.969,1448.064,5372.077
9229.884,1448.064,5372.269
9229.559,1448.063,5372.996
9229.332,1448.063,5373.505
9229.06,1448.063,5374.116
9228.984,1448.063,5374.284
9228.698,1448.063,5374.925
9228.497,1448.063,5375.372
9228.286,1448.063,5375.846
9228.097,1448.063,5376.272
9227.972,1448.063,5376.55
9227.762,1448.063,5377.019
9227.593,1448.063,5377.398
9227.462,1448.063,5377.692
9227.217,1448.063,5378.24
9227.114,1448.063,5378.469
9226.991,1448.063,5378.745
9226.817,1448.063,5379.134
9226.643,1448.063,5379.527
9226.595,1448.063,5379.635
9226.411,1448.062,5380.048
9226.234,1448.062,5380.444
9226.194,1448.062,5380.537
9226.04,1448.062,5380.881
9225.924,1448.062,5381.142
9225.854,1448.062,5381.297
9225.701,1448.062,5381.641
9225.597,1448.062,5381.876
9225.513,1448.062,5382.064
9225.317,1448.062,5382.501
9225.294,1448.062,5382.555
9225.168,1448.062,5382.837
9225.079,1448.062,5383.037
9225.016,1448.062,5383.179
9224.941,1448.062,5383.344
9224.796,1448.062,5383.67
9224.777,1448.062,5383.714
9224.701,1448.062,5383.882
9224.608,1448.062,5384.091
9224.583,1448.062,5384.149
9224.463,1448.062,5384.416
9224.399,1448.062,5384.558
9224.317,1448.062,5384.744
9224.198,1448.063,5385.009
9224.005,1448.063,5385.444
9223.894,1448.063,5385.693
9223.706,1448.064,5386.117
9223.498,1448.064,5386.582
9223.271,1448.065,5387.094
9223.023,1448.065,5387.645
9222.804,1448.065,5388.138
9222.468,1448.066,5388.894
9222.127,1448.066,5389.658
9221.799,1448.066,5390.395
9221.489,1448.067,5391.091
9221.097,1448.067,5391.97
9220.772,1448.067,5392.699
9220.386,1448.067,5393.567
9219.981,1448.068,5394.474
9219.651,1448.068,5395.213
9219.02,1448.068,5396.632
9218.854,1448.068,5397
9218.135,1448.068,5398.612
9217.755,1448.068,5399.465
9217.271,1448.069,5400.549
9216.774,1448.069,5401.661
9216.283,1448.069,5402.763
9215.805,1448.069,5403.833
9215.342,1448.069,5404.872
9214.889,1448.068,5405.887
9214.32,1448.068,5407.165
9214.037,1448.068,5407.796
9213.63,1448.068,5408.71
9213.233,1448.067,5409.596
9212.849,1448.067,5410.456
9212.479,1448.067,5411.282
9212.11,1448.066,5412.112
