9266.051,2000,5308.345,9262.007,2000,5308.739,9273.726,2000,5296.866,9267.365,2000,5307.862,9270.979,2000,5305.254,9261.958,2000,5308.734,9273.493,2000,5300.496,9265.12,2000,5308.575,9273.784,2000,5297.855,9271.389,2000,5304.78
9266.166,2000,5309.422,9261.716,2000,5309.783,9274.765,2000,5296.562,9267.619,2000,5308.916,9271.897,2000,5305.828,9261.662,2000,5309.776,9274.575,2000,5300.554,9265.14,2000,5309.658,9274.848,2000,5297.647,9272.34,2000,5305.299
9266.246,2000,5310.502,9261.391,2000,5310.816,9275.794,2000,5296.223,9267.848,2000,5309.975,9272.835,2000,5306.371,9261.332,2000,5310.808,9275.658,2000,5300.577,9265.124,2000,5310.741,9275.903,2000,5297.405,9273.308,2000,5305.787
9266.291,2000,5311.585,9261.031,2000,5311.838,9276.812,2000,5295.851,9268.077,2000,5311.033,9273.79,2000,5306.883,9260.969,2000,5311.828,9276.741,2000,5300.564,9265.072,2000,5311.823,9276.95,2000,5297.127,9274.29,2000,5306.242
9266.301,2000,5312.668,9260.639,2000,5312.848,9277.816,2000,5295.445,9268.309,2000,5312.091,9274.761,2000,5307.363,9260.572,2000,5312.836,9277.823,2000,5300.516,9264.985,2000,5312.903,9277.988,2000,5296.816,9275.287,2000,5306.666
9266.274,2000,5313.751,9260.214,2000,5313.844,9278.808,2000,5295.007,9268.543,2000,5313.149,9275.746,2000,5307.814,9260.143,2000,5313.831,9278.903,2000,5300.432,9264.863,2000,5313.979,9279.016,2000,5296.471,9276.298,2000,5307.056
9266.213,2000,5314.833,9259.756,2000,5314.826,9279.783,2000,5294.537,9268.78,2000,5314.206,9276.731,2000,5308.264,9259.681,2000,5314.811,9279.98,2000,5300.313,9264.706,2000,5315.051,9280.03,2000,5296.092,9277.32,2000,5307.414
9266.116,2000,5315.912,9259.267,2000,5315.792,9280.743,2000,5294.035,9269.021,2000,5315.262,9277.717,2000,5308.713,9259.187,2000,5315.775,9281.053,2000,5300.159,9264.514,2000,5316.117,9281.032,2000,5295.681,9278.354,2000,5307.737
9265.984,2000,5316.987,9258.746,2000,5316.742,9281.687,2000,5293.502,9269.267,2000,5316.317,9278.702,2000,5309.164,9258.661,2000,5316.723,9282.119,2000,5299.97,9264.287,2000,5317.176,9282.021,2000,5295.236,9279.398,2000,5308.027
9265.817,2000,5318.058,9258.194,2000,5317.675,9282.611,2000,5292.938,9269.515,2000,5317.372,9279.687,2000,5309.615,9258.105,2000,5317.652,9283.179,2000,5299.746,9264.025,2000,5318.228,9282.993,2000,5294.76,9280.451,2000,5308.282
9265.615,2000,5319.122,9257.612,2000,5318.589,9283.518,2000,5292.345,9269.767,2000,5318.426,9280.671,2000,5310.068,9257.52,2000,5318.563,9284.23,2000,5299.487,9263.729,2000,5319.27,9283.95,2000,5294.252,9281.512,2000,5308.503
9265.379,2000,5320.179,9257.001,2000,5319.483,9284.404,2000,5291.722,9270.021,2000,5319.479,9281.654,2000,5310.523,9256.904,2000,5319.455,9285.273,2000,5299.194,9263.399,2000,5320.301,9284.89,2000,5293.713,9282.579,2000,5308.689
9265.107,2000,5321.228,9256.36,2000,5320.357,9285.27,2000,5291.07,9270.279,2000,5320.531,9282.637,2000,5310.979,9256.26,2000,5320.326,9286.307,2000,5298.868,9263.036,2000,5321.322,9285.812,2000,5293.144,9283.652,2000,5308.84
9264.802,2000,5322.268,9255.691,2000,5321.21,9286.113,2000,5290.391,9270.54,2000,5321.582,9283.619,2000,5311.437,9255.587,2000,5321.176,9287.328,2000,5298.507,9262.64,2000,5322.33,9286.714,2000,5292.545,9284.729,2000,5308.956
9264.463,2000,5323.296,9254.995,2000,5322.04,9286.935,2000,5289.684,9270.805,2000,5322.633,9284.601,2000,5311.896,9254.887,2000,5322.003,9288.338,2000,5298.114,9262.21,2000,5323.325,9287.597,2000,5291.917,9285.81,2000,5309.036
9264.09,2000,5324.313,9254.272,2000,5322.847,9287.732,2000,5288.951,9271.072,2000,5323.683,9285.581,2000,5312.356,9254.16,2000,5322.807,9289.334,2000,5297.688,9261.748,2000,5324.305,9288.458,2000,5291.26,9286.892,2000,5309.081
9263.684,2000,5325.318,9253.523,2000,5323.629,9288.506,2000,5288.192,9271.342,2000,5324.732,9286.561,2000,5312.818,9253.408,2000,5323.586,9290.315,2000,5297.229,9261.255,2000,5325.269,9289.298,2000,5290.575,9287.975,2000,5309.091
9263.271,2000,5326.32,9252.749,2000,5324.387,9289.254,2000,5287.408,9271.614,2000,5325.78,9287.54,2000,5313.281,9252.631,2000,5324.34,9291.281,2000,5296.738,9260.73,2000,5326.217,9290.114,2000,5289.863,9289.058,2000,5309.065
9262.861,2000,5327.322,9251.95,2000,5325.119,9289.976,2000,5286.6,9271.89,2000,5326.828,9288.519,2000,5313.746,9251.829,2000,5325.069,9292.23,2000,5296.216,9260.175,2000,5327.147,9290.907,2000,5289.125,9290.14,2000,5309.003
9262.454,2000,5328.326,9251.128,2000,5325.825,9290.671,2000,5285.769,9272.168,2000,5327.875,9289.496,2000,5314.212,9251.004,2000,5325.771,9293.162,2000,5295.663,9259.589,2000,5328.059,9291.676,2000,5288.361,9291.219,2000,5308.907
9262.05,2000,5329.332,9250.283,2000,5326.503,9291.338,2000,5284.916,9272.449,2000,5328.921,9290.474,2000,5314.68,9250.156,2000,5326.445,9294.075,2000,5295.08,9258.974,2000,5328.95,9292.419,2000,5287.573,9292.295,2000,5308.779
9261.649,2000,5330.338,9249.417,2000,5327.153,9291.977,2000,5284.041,9272.733,2000,5329.967,9291.45,2000,5315.148,9249.287,2000,5327.092,9294.969,2000,5294.468,9258.33,2000,5329.821,9293.136,2000,5286.76,9293.37,2000,5308.65
9261.253,2000,5331.347,9248.529,2000,5327.775,9292.587,2000,5283.146,9273.021,2000,5331.012,9292.427,2000,5315.617,9248.397,2000,5327.709,9295.842,2000,5293.826,9257.658,2000,5330.671,9293.825,2000,5285.925,9294.445,2000,5308.52
9260.861,2000,5332.356,9247.622,2000,5328.367,9293.167,2000,5282.231,9273.31,2000,5332.056,9293.402,2000,5316.087,9247.487,2000,5328.298,9296.693,2000,5293.157,9256.959,2000,5331.498,9294.487,2000,5285.067,9295.521,2000,5308.389
9260.474,2000,5333.368,9246.696,2000,5328.93,9293.717,2000,5281.298,9273.602,2000,5333.099,9294.378,2000,5316.559,9246.559,2000,5328.856,9297.533,2000,5292.472,9256.232,2000,5332.302,9295.121,2000,5284.188,9296.596,2000,5308.258
9260.09,2000,5334.381,9245.752,2000,5329.461,9294.236,2000,5280.348,9273.896,2000,5334.142,9295.353,2000,5317.031,9245.612,2000,5329.383,9298.37,2000,5291.785,9255.48,2000,5333.082,9295.726,2000,5283.29,9297.671,2000,5308.127
9259.709,2000,5335.395,9244.791,2000,5329.962,9294.725,2000,5279.38,9274.191,2000,5335.184,9296.327,2000,5317.504,9244.649,2000,5329.879,9299.205,2000,5291.095,9254.703,2000,5333.836,9296.301,2000,5282.371,9298.746,2000,5307.997
9259.331,2000,5336.411,9243.814,2000,5330.431,9295.181,2000,5278.398,9274.489,2000,5336.225,9297.301,2000,5317.978,9243.671,2000,5330.344,9300.039,2000,5290.404,9253.905,2000,5334.568,9296.846,2000,5281.435,9299.821,2000,5307.868
9258.956,2000,5337.427,9242.823,2000,5330.867,9295.604,2000,5277.401,9274.789,2000,5337.266,9298.274,2000,5318.454,9242.678,2000,5330.776,9300.872,2000,5289.711,9253.104,2000,5335.298,9297.359,2000,5280.48,9300.897,2000,5307.74
9258.584,2000,5338.445,9241.818,2000,5331.271,9295.995,2000,5276.391,9275.091,2000,5338.307,9299.247,2000,5318.93,9241.671,2000,5331.175,9301.704,2000,5289.017,9252.302,2000,5336.025,9297.849,2000,5279.514,9301.974,2000,5307.613
9258.214,2000,5339.463,9240.801,2000,5331.642,9296.353,2000,5275.368,9275.395,2000,5339.347,9300.22,2000,5319.408,9240.651,2000,5331.542,9302.535,2000,5288.322,9251.497,2000,5336.751,9298.332,2000,5278.544,9303.05,2000,5307.488
9257.847,2000,5340.482,9239.772,2000,5331.981,9296.677,2000,5274.334,9275.7,2000,5340.386,9301.191,2000,5319.886,9239.62,2000,5331.874,9303.366,2000,5287.627,9250.692,2000,5337.476,9298.81,2000,5277.572,9304.126,2000,5307.363
9257.481,2000,5341.502,9238.742,2000,5332.315,9296.967,2000,5273.291,9276.007,2000,5341.425,9302.163,2000,5320.366,9238.579,2000,5332.173,9304.196,2000,5286.931,9249.887,2000,5338.2,9299.282,2000,5276.598,9305.202,2000,5307.24
9257.118,2000,5342.522,9237.712,2000,5332.65,9297.223,2000,5272.238,9276.315,2000,5342.464,9303.134,2000,5320.846,9237.528,2000,5332.438,9305.026,2000,5286.235,9249.081,2000,5338.924,9299.751,2000,5275.621,9306.278,2000,5307.118
9256.756,2000,5343.543,9236.683,2000,5332.988,9297.443,2000,5271.177,9276.625,2000,5343.502,9304.104,2000,5321.328,9236.47,2000,5332.667,9305.856,2000,5285.539,9248.274,2000,5339.647,9300.216,2000,5274.642,9307.354,2000,5306.997
9256.396,2000,5344.565,9235.653,2000,5333.326,9297.63,2000,5270.11,9276.936,2000,5344.54,9305.074,2000,5321.81,9235.404,2000,5332.863,9306.687,2000,5284.842,9247.468,2000,5340.371,9300.677,2000,5273.662,9308.431,2000,5306.877
9256.037,2000,5345.587,9234.623,2000,5333.662,9297.79,2000,5269.039,9277.248,2000,5345.577,9306.044,2000,5322.292,9234.333,2000,5333.023,9307.516,2000,5284.145,9246.661,2000,5341.095,9301.135,2000,5272.68,9309.508,2000,5306.757
9255.68,2000,5346.609,9233.592,2000,5333.993,9297.938,2000,5267.965,9277.562,2000,5346.614,9307.014,2000,5322.776,9233.257,2000,5333.148,9308.345,2000,5283.448,9245.854,2000,5341.818,9301.59,2000,5271.697,9310.585,2000,5306.639
9255.323,2000,5347.632,9232.559,2000,5334.32,9298.076,2000,5266.891,9277.876,2000,5347.651,9307.982,2000,5323.261,9232.177,2000,5333.238,9309.174,2000,5282.75,9245.048,2000,5342.542,9302.042,2000,5270.712,9311.662,2000,5306.521
