9395.658,2000,10651.28,9391.749,2000,10659.28,9378.099,2000,10664.51,9395.88,2000,10648,9387.244,2000,10662.77,9391.529,2000,10659.52,9387.097,2000,10662.85,9395.36,2000,10644.43,9395.869,2000,10647.79,9395.668,2000,10651.16
9396.741,2000,10651.27,9392.339,2000,10660.19,9377.709,2000,10665.52,9396.917,2000,10647.69,9387.479,2000,10663.83,9392.101,2000,10660.44,9387.321,2000,10663.91,9396.302,2000,10643.89,9396.902,2000,10647.47,9396.746,2000,10651.06
9397.824,2000,10651.27,9392.898,2000,10661.12,9377.287,2000,10666.51,9397.943,2000,10647.34,9387.681,2000,10664.89,9392.642,2000,10661.38,9387.512,2000,10664.97,9397.225,2000,10643.33,9397.924,2000,10647.11,9397.82,2000,10650.92
9398.907,2000,10651.28,9393.458,2000,10662.04,9376.832,2000,10667.5,9398.958,2000,10646.96,9387.847,2000,10665.96,9393.151,2000,10662.33,9387.667,2000,10666.05,9398.129,2000,10642.73,9398.934,2000,10646.71,9398.89,2000,10650.74
9399.99,2000,10651.29,9394.02,2000,10662.97,9376.346,2000,10668.47,9399.959,2000,10646.55,9387.978,2000,10667.04,9393.63,2000,10663.31,9387.787,2000,10667.12,9399.013,2000,10642.1,9399.93,2000,10646.29,9399.952,2000,10650.54
9401.073,2000,10651.31,9394.585,2000,10663.89,9375.828,2000,10669.42,9400.946,2000,10646.1,9388.073,2000,10668.12,9394.076,2000,10664.29,9387.872,2000,10668.2,9399.876,2000,10641.45,9400.911,2000,10645.83,9401.008,2000,10650.29
9402.156,2000,10651.33,9395.153,2000,10664.82,9375.279,2000,10670.35,9401.918,2000,10645.63,9388.134,2000,10669.2,9394.49,2000,10665.29,9387.921,2000,10669.29,9400.717,2000,10640.77,9401.877,2000,10645.34,9402.055,2000,10650.01
9403.239,2000,10651.35,9395.725,2000,10665.74,9374.7,2000,10671.27,9402.874,2000,10645.12,9388.159,2000,10670.28,9394.871,2000,10666.31,9387.935,2000,10670.37,9401.535,2000,10640.06,9402.826,2000,10644.82,9403.092,2000,10649.7
9404.322,2000,10651.38,9396.299,2000,10666.66,9374.092,2000,10672.16,9403.813,2000,10644.58,9388.148,2000,10671.37,9395.219,2000,10667.33,9387.913,2000,10671.45,9402.33,2000,10639.32,9403.758,2000,10644.26,9404.118,2000,10649.35
9405.405,2000,10651.41,9396.875,2000,10667.57,9373.454,2000,10673.04,9404.733,2000,10644,9388.103,2000,10672.45,9395.532,2000,10668.37,9387.855,2000,10672.53,9403.101,2000,10638.56,9404.671,2000,10643.68,9405.133,2000,10648.97
9406.488,2000,10651.45,9397.453,2000,10668.49,9372.788,2000,10673.89,9405.635,2000,10643.4,9388.021,2000,10673.53,9395.812,2000,10669.42,9387.763,2000,10673.61,9403.846,2000,10637.77,9405.564,2000,10643.07,9406.135,2000,10648.56
9407.571,2000,10651.49,9398.033,2000,10669.4,9372.095,2000,10674.73,9406.516,2000,10642.77,9387.905,2000,10674.61,9396.057,2000,10670.47,9387.635,2000,10674.69,9404.564,2000,10636.96,9406.438,2000,10642.43,9407.122,2000,10648.12
9408.653,2000,10651.53,9398.616,2000,10670.32,9371.374,2000,10675.53,9407.376,2000,10642.12,9387.754,2000,10675.68,9396.267,2000,10671.54,9387.472,2000,10675.76,9405.256,2000,10636.13,9407.289,2000,10641.76,9408.095,2000,10647.64
9409.735,2000,10651.58,9399.201,2000,10671.23,9370.627,2000,10676.32,9408.214,2000,10641.43,9387.567,2000,10676.75,9396.442,2000,10672.61,9387.273,2000,10676.83,9405.92,2000,10635.27,9408.118,2000,10641.06,9409.051,2000,10647.13
9410.817,2000,10651.63,9399.788,2000,10672.14,9369.855,2000,10677.08,9409.029,2000,10640.72,9387.346,2000,10677.81,9396.583,2000,10673.68,9387.041,2000,10677.88,9406.556,2000,10634.39,9408.924,2000,10640.34,9409.99,2000,10646.59
9411.899,2000,10651.68,9400.377,2000,10673.05,9369.06,2000,10677.81,9409.821,2000,10639.98,9387.09,2000,10678.86,9396.688,2000,10674.76,9386.773,2000,10678.93,9407.162,2000,10633.5,9409.706,2000,10639.59,9410.911,2000,10646.02
9412.981,2000,10651.74,9400.968,2000,10673.96,9368.239,2000,10678.52,9410.588,2000,10639.21,9386.8,2000,10679.9,9396.759,2000,10675.84,9386.472,2000,10679.97,9407.739,2000,10632.58,9410.463,2000,10638.81,9411.82,2000,10645.43
9414.063,2000,10651.8,9401.56,2000,10674.87,9367.396,2000,10679.2,9411.329,2000,10638.42,9386.476,2000,10680.94,9396.793,2000,10676.92,9386.137,2000,10681,9408.286,2000,10631.64,9411.194,2000,10638.01,9412.731,2000,10644.84
9415.145,2000,10651.86,9402.153,2000,10675.77,9366.532,2000,10679.86,9412.044,2000,10637.61,9386.117,2000,10681.96,9396.792,2000,10678.01,9385.768,2000,10682.02,9408.802,2000,10630.69,9411.899,2000,10637.19,9413.645,2000,10644.26
9416.226,2000,10651.93,9402.749,2000,10676.68,9365.646,2000,10680.48,9412.732,2000,10636.77,9385.726,2000,10682.97,9396.788,2000,10679.09,9385.365,2000,10683.03,9409.286,2000,10629.72,9412.577,2000,10636.34,9414.56,2000,10643.68
9417.307,2000,10652,9403.346,2000,10677.58,9364.741,2000,10681.07,9413.393,2000,10635.91,9385.302,2000,10683.96,9396.784,2000,10680.17,9384.931,2000,10684.02,9409.738,2000,10628.74,9413.227,2000,10635.47,9415.478,2000,10643.1
9418.388,2000,10652.07,9403.944,2000,10678.48,9363.816,2000,10681.64,9414.024,2000,10635.03,9384.845,2000,10684.95,9396.781,2000,10681.25,9384.464,2000,10685,9410.158,2000,10627.74,9413.848,2000,10634.59,9416.398,2000,10642.53
9419.469,2000,10652.15,9404.544,2000,10679.39,9362.874,2000,10682.17,9414.627,2000,10634.13,9384.356,2000,10685.91,9396.78,2000,10682.34,9383.965,2000,10685.96,9410.545,2000,10626.73,9414.438,2000,10633.68,9417.322,2000,10641.97
9420.549,2000,10652.23,9405.145,2000,10680.29,9361.915,2000,10682.68,9415.2,2000,10633.21,9383.837,2000,10686.86,9396.781,2000,10683.42,9383.436,2000,10686.91,9410.898,2000,10625.7,9415,2000,10632.75,9418.249,2000,10641.41
9421.629,2000,10652.31,9405.747,2000,10681.19,9360.939,2000,10683.15,9415.744,2000,10632.28,9383.305,2000,10687.81,9396.785,2000,10684.5,9382.875,2000,10687.83,9411.219,2000,10624.67,9415.53,2000,10631.81,9419.179,2000,10640.85
9422.709,2000,10652.39,9406.351,2000,10682.09,9359.949,2000,10683.59,9416.285,2000,10631.34,9382.772,2000,10688.75,9396.792,2000,10685.59,9382.284,2000,10688.74,9411.505,2000,10623.62,9416.029,2000,10630.85,9420.111,2000,10640.3
9423.789,2000,10652.48,9406.955,2000,10682.99,9358.945,2000,10684,9416.827,2000,10630.4,9382.242,2000,10689.7,9396.801,2000,10686.67,9381.664,2000,10689.63,9411.757,2000,10622.57,9416.497,2000,10629.87,9421.046,2000,10639.75
9424.869,2000,10652.57,9407.561,2000,10683.88,9357.929,2000,10684.37,9417.373,2000,10629.46,9381.715,2000,10690.64,9396.813,2000,10687.75,9381.016,2000,10690.5,9411.974,2000,10621.51,9416.933,2000,10628.88,9421.982,2000,10639.21
9425.948,2000,10652.66,9408.167,2000,10684.78,9356.9,2000,10684.71,9417.923,2000,10628.53,9381.189,2000,10691.59,9396.826,2000,10688.84,9380.339,2000,10691.34,9412.156,2000,10620.44,9417.335,2000,10627.87,9422.921,2000,10638.67
9427.027,2000,10652.75,9408.774,2000,10685.68,9355.868,2000,10685.04,9418.477,2000,10627.6,9380.665,2000,10692.54,9396.843,2000,10689.92,9379.635,2000,10692.17,9412.304,2000,10619.37,9417.705,2000,10626.85,9423.861,2000,10638.13
9428.106,2000,10652.85,9409.384,2000,10686.58,9354.833,2000,10685.36,9419.032,2000,10626.67,9380.14,2000,10693.48,9396.861,2000,10691,9378.904,2000,10692.97,9412.416,2000,10618.29,9418.041,2000,10625.82,9424.804,2000,10637.59
9429.186,2000,10652.94,9409.994,2000,10687.47,9353.795,2000,10685.67,9419.589,2000,10625.74,9379.613,2000,10694.43,9396.882,2000,10692.08,9378.148,2000,10693.74,9412.493,2000,10617.21,9418.344,2000,10624.78,9425.747,2000,10637.06
9430.265,2000,10653.04,9410.605,2000,10688.37,9352.755,2000,10685.97,9420.146,2000,10624.81,9379.086,2000,10695.38,9396.904,2000,10693.17,9377.367,2000,10694.49,9412.534,2000,10616.13,9418.611,2000,10623.73,9426.691,2000,10636.53
9431.344,2000,10653.14,9411.218,2000,10689.26,9351.713,2000,10686.27,9420.704,2000,10623.88,9378.558,2000,10696.32,9396.929,2000,10694.25,9376.562,2000,10695.22,9412.54,2000,10615.04,9418.845,2000,10622.67,9427.638,2000,10636
