9381.311,2000,10657.69,9388.025,2000,10645.13,9375.597,2000,10656.35,9378.976,2000,10657.36,9388.78,2000,10647.13,9389.045,2000,10649.27,9388.428,2000,10646.23,9379.094,2000,10657.39,9374.749,2000,10655.83,9387.002,2000,10655.15,9387.583,2000,10644.21,9380.234,2000,10657.51,9383.434,2000,10657.42,9388.916,2000,10651.49,9387.033,2000,10643.33
9381.287,2000,10657.89,9388.113,2000,10644.94,9375.399,2000,10656.41,9378.816,2000,10657.5,9388.952,2000,10647.01,9389.249,2000,10649.23,9388.557,2000,10646.07,9378.951,2000,10657.54,9374.544,2000,10655.87,9387.156,2000,10655.29,9387.642,2000,10644.01,9380.141,2000,10657.69,9383.494,2000,10657.62,9389.12,2000,10651.54,9387.068,2000,10643.13
9381.264,2000,10658.1,9388.2,2000,10644.75,9375.202,2000,10656.48,9378.652,2000,10657.63,9389.125,2000,10646.89,9389.453,2000,10649.19,9388.686,2000,10645.9,9378.81,2000,10657.7,9374.338,2000,10655.9,9387.311,2000,10655.43,9387.694,2000,10643.81,9380.047,2000,10657.88,9383.555,2000,10657.82,9389.324,2000,10651.58,9387.097,2000,10642.92
9381.241,2000,10658.31,9388.285,2000,10644.56,9375.004,2000,10656.54,9378.484,2000,10657.75,9389.298,2000,10646.78,9389.657,2000,10649.14,9388.814,2000,10645.74,9378.668,2000,10657.85,9374.132,2000,10655.93,9387.465,2000,10655.57,9387.741,2000,10643.6,9379.954,2000,10658.07,9383.616,2000,10658.02,9389.528,2000,10651.62,9387.118,2000,10642.72
9381.219,2000,10658.51,9388.369,2000,10644.37,9374.806,2000,10656.61,9378.313,2000,10657.87,9389.471,2000,10646.66,9389.861,2000,10649.1,9388.943,2000,10645.58,9378.526,2000,10658,9373.925,2000,10655.96,9387.619,2000,10655.71,9387.786,2000,10643.4,9379.861,2000,10658.25,9383.678,2000,10658.21,9389.732,2000,10651.67,9387.133,2000,10642.51
9381.196,2000,10658.72,9388.453,2000,10644.18,9374.606,2000,10656.67,9378.138,2000,10657.98,9389.644,2000,10646.54,9390.065,2000,10649.06,9389.072,2000,10645.41,9378.384,2000,10658.15,9373.718,2000,10655.98,9387.773,2000,10655.85,9387.829,2000,10643.2,9379.77,2000,10658.44,9383.739,2000,10658.41,9389.937,2000,10651.71,9387.141,2000,10642.3
9381.175,2000,10658.93,9388.536,2000,10643.99,9374.407,2000,10656.73,9377.962,2000,10658.09,9389.816,2000,10646.43,9390.27,2000,10649.02,9389.201,2000,10645.25,9378.241,2000,10658.31,9373.511,2000,10656,9387.928,2000,10655.99,9387.871,2000,10642.99,9379.678,2000,10658.63,9383.801,2000,10658.61,9390.14,2000,10651.75,9387.146,2000,10642.09
9381.153,2000,10659.13,9388.618,2000,10643.8,9374.208,2000,10656.79,9377.785,2000,10658.21,9389.99,2000,10646.31,9390.474,2000,10648.98,9389.33,2000,10645.08,9378.099,2000,10658.46,9373.304,2000,10656.02,9388.082,2000,10656.13,9387.911,2000,10642.79,9379.586,2000,10658.81,9383.863,2000,10658.81,9390.343,2000,10651.8,9387.15,2000,10641.88
9381.132,2000,10659.34,9388.699,2000,10643.61,9374.008,2000,10656.85,9377.608,2000,10658.31,9390.164,2000,10646.2,9390.678,2000,10648.94,9389.459,2000,10644.92,9377.956,2000,10658.61,9373.097,2000,10656.04,9388.236,2000,10656.27,9387.95,2000,10642.58,9379.495,2000,10659,9383.926,2000,10659.01,9390.546,2000,10651.84,9387.152,2000,10641.68
9381.111,2000,10659.55,9388.78,2000,10643.41,9373.808,2000,10656.91,9377.431,2000,10658.42,9390.338,2000,10646.08,9390.882,2000,10648.89,9389.588,2000,10644.75,9377.813,2000,10658.76,9372.889,2000,10656.06,9388.391,2000,10656.41,9387.987,2000,10642.38,9379.404,2000,10659.19,9383.988,2000,10659.21,9390.749,2000,10651.89,9387.152,2000,10641.47
9381.091,2000,10659.76,9388.86,2000,10643.22,9373.607,2000,10656.96,9377.252,2000,10658.53,9390.512,2000,10645.97,9391.086,2000,10648.85,9389.717,2000,10644.59,9377.669,2000,10658.91,9372.681,2000,10656.08,9388.545,2000,10656.54,9388.023,2000,10642.17,9379.313,2000,10659.38,9384.051,2000,10659.41,9390.952,2000,10651.93,9387.15,2000,10641.26
9381.07,2000,10659.96,9388.939,2000,10643.03,9373.406,2000,10657.02,9377.073,2000,10658.64,9390.686,2000,10645.85,9391.29,2000,10648.81,9389.846,2000,10644.43,9377.525,2000,10659.06,9372.473,2000,10656.09,9388.699,2000,10656.68,9388.058,2000,10641.97,9379.223,2000,10659.56,9384.114,2000,10659.61,9391.155,2000,10651.98,9387.146,2000,10641.05
9381.05,2000,10660.17,9389.019,2000,10642.84,9373.205,2000,10657.07,9376.894,2000,10658.74,9390.859,2000,10645.74,9391.494,2000,10648.77,9389.974,2000,10644.26,9377.382,2000,10659.21,9372.265,2000,10656.1,9388.854,2000,10656.82,9388.091,2000,10641.76,9379.132,2000,10659.75,9384.178,2000,10659.8,9391.358,2000,10652.02,9387.141,2000,10640.84
9381.029,2000,10660.38,9389.097,2000,10642.64,9373.004,2000,10657.13,9376.714,2000,10658.85,9391.033,2000,10645.62,9391.698,2000,10648.73,9390.102,2000,10644.1,9377.237,2000,10659.36,9372.057,2000,10656.11,9389.008,2000,10656.96,9388.123,2000,10641.56,9379.042,2000,10659.94,9384.241,2000,10660,9391.562,2000,10652.07,9387.133,2000,10640.64
9381.01,2000,10660.58,9389.175,2000,10642.45,9372.803,2000,10657.18,9376.533,2000,10658.95,9391.207,2000,10645.51,9391.902,2000,10648.69,9390.229,2000,10643.93,9377.093,2000,10659.51,9371.849,2000,10656.12,9389.162,2000,10657.1,9388.154,2000,10641.35,9378.952,2000,10660.13,9384.305,2000,10660.2,9391.765,2000,10652.12,9387.124,2000,10640.43
9380.99,2000,10660.79,9389.252,2000,10642.26,9372.601,2000,10657.23,9376.353,2000,10659.05,9391.381,2000,10645.39,9392.106,2000,10648.66,9390.357,2000,10643.77,9376.948,2000,10659.66,9371.641,2000,10656.13,9389.316,2000,10657.24,9388.185,2000,10641.14,9378.862,2000,10660.31,9384.368,2000,10660.4,9391.968,2000,10652.16,9387.113,2000,10640.22
9380.971,2000,10661,9389.329,2000,10642.06,9372.398,2000,10657.28,9376.171,2000,10659.16,9391.555,2000,10645.28,9392.312,2000,10648.62,9390.485,2000,10643.61,9376.804,2000,10659.81,9371.433,2000,10656.14,9389.471,2000,10657.38,9388.214,2000,10640.94,9378.772,2000,10660.5,9384.433,2000,10660.6,9392.171,2000,10652.21,9387.101,2000,10640.01
9380.951,2000,10661.21,9389.405,2000,10641.87,9372.196,2000,10657.33,9375.989,2000,10659.26,9391.729,2000,10645.16,9392.517,2000,10648.58,9390.613,2000,10643.44,9376.659,2000,10659.96,9371.225,2000,10656.15,9389.625,2000,10657.52,9388.242,2000,10640.73,9378.683,2000,10660.69,9384.497,2000,10660.8,9392.374,2000,10652.25,9387.087,2000,10639.8
9380.913,2000,10661.61,9389.554,2000,10641.49,9371.801,2000,10657.43,9375.634,2000,10659.46,9392.069,2000,10644.94,9392.917,2000,10648.5,9390.863,2000,10643.12,9376.376,2000,10660.25,9370.817,2000,10656.15,9389.927,2000,10657.8,9388.295,2000,10640.33,9378.507,2000,10661.06,9384.623,2000,10661.18,9392.771,2000,10652.34,9387.057,2000,10639.4
9380.884,2000,10661.93,9389.668,2000,10641.19,9371.491,2000,10657.5,9375.354,2000,10659.61,9392.335,2000,10644.77,9393.229,2000,10648.44,9391.059,2000,10642.87,9376.154,2000,10660.48,9370.499,2000,10656.16,9390.162,2000,10658.01,9388.333,2000,10640.01,9378.37,2000,10661.34,9384.722,2000,10661.49,9393.08,2000,10652.42,9387.029,2000,10639.08
9380.854,2000,10662.25,9389.784,2000,10640.89,9371.174,2000,10657.58,9375.068,2000,10659.76,9392.607,2000,10644.59,9393.55,2000,10648.38,9391.258,2000,10642.61,9375.927,2000,10660.71,9370.174,2000,10656.16,9390.403,2000,10658.23,9388.37,2000,10639.69,9378.23,2000,10661.64,9384.823,2000,10661.8,9393.397,2000,10652.49,9386.998,2000,10638.76
9380.833,2000,10662.49,9389.87,2000,10640.67,9370.938,2000,10657.63,9374.855,2000,10659.88,9392.81,2000,10644.46,9393.787,2000,10648.34,9391.406,2000,10642.42,9375.758,2000,10660.89,9369.933,2000,10656.16,9390.582,2000,10658.39,9388.396,2000,10639.45,9378.127,2000,10661.86,9384.898,2000,10662.03,9393.633,2000,10652.54,9386.973,2000,10638.52
9380.807,2000,10662.79,9389.975,2000,10640.39,9370.649,2000,10657.7,9374.594,2000,10660.02,9393.058,2000,10644.29,9394.078,2000,10648.28,9391.588,2000,10642.19,9375.55,2000,10661.1,9369.636,2000,10656.15,9390.802,2000,10658.59,9388.427,2000,10639.15,9377.999,2000,10662.12,9384.991,2000,10662.31,9393.922,2000,10652.61,9386.939,2000,10638.22
9380.776,2000,10663.13,9390.096,2000,10640.06,9370.311,2000,10657.77,9374.287,2000,10660.18,9393.348,2000,10644.1,9394.419,2000,10648.22,9391.8,2000,10641.91,9375.307,2000,10661.35,9369.289,2000,10656.15,9391.059,2000,10658.82,9388.461,2000,10638.81,9377.85,2000,10662.44,9385.101,2000,10662.64,9394.26,2000,10652.69,9386.897,2000,10637.88
9380.758,2000,10663.35,9390.172,2000,10639.86,9370.097,2000,10657.82,9374.093,2000,10660.28,9393.531,2000,10643.98,9394.635,2000,10648.18,9391.934,2000,10641.74,9375.152,2000,10661.5,9369.07,2000,10656.14,9391.221,2000,10658.97,9388.481,2000,10638.59,9377.756,2000,10662.63,9385.17,2000,10662.84,9394.474,2000,10652.74,9386.869,2000,10637.66
9380.729,2000,10663.68,9390.286,2000,10639.55,9369.772,2000,10657.89,9373.8,2000,10660.43,9393.809,2000,10643.8,9394.96,2000,10648.12,9392.136,2000,10641.48,9374.92,2000,10661.74,9368.739,2000,10656.13,9391.466,2000,10659.19,9388.511,2000,10638.26,9377.614,2000,10662.93,9385.274,2000,10663.16,9394.796,2000,10652.81,9386.824,2000,10637.33
9380.708,2000,10663.94,9390.375,2000,10639.3,9369.52,2000,10657.94,9373.571,2000,10660.55,9394.024,2000,10643.66,9395.214,2000,10648.07,9392.293,2000,10641.27,9374.738,2000,10661.92,9368.481,2000,10656.12,9391.657,2000,10659.37,9388.532,2000,10638,9377.504,2000,10663.17,9385.356,2000,10663.4,9395.047,2000,10652.87,9386.787,2000,10637.08
