9276.15,2000,5332.868,9302.821,2000,5291.555,9296.633,2000,5275.788,9304.842,2000,5303.589,9260.614,2000,5338.827,9300.354,2000,5282.856,9302.45,2000,5289.734,9283.176,2000,5336.107,9244.1,2000,5333.6,9243.256,2000,5333.139,9300.944,2000,5318.574,9251.969,2000,5336.909,9251.438,2000,5336.613,9303.93,2000,5295.19,9266.747,2000,5340.077
9275.588,2000,5333.794,9303.604,2000,5290.807,9296.97,2000,5274.758,9305.925,2000,5303.566,9260.142,2000,5339.801,9300.887,2000,5281.913,9303.143,2000,5288.901,9283.655,2000,5337.078,9243.106,2000,5334.034,9242.253,2000,5333.548,9301.904,2000,5319.076,9251.185,2000,5337.657,9250.55,2000,5337.232,9304.915,2000,5294.74,9266.679,2000,5341.158
9275.026,2000,5334.721,9304.388,2000,5290.059,9297.272,2000,5273.718,9307.008,2000,5303.544,9259.671,2000,5340.777,9301.389,2000,5280.953,9303.808,2000,5288.045,9284.136,2000,5338.049,9242.1,2000,5334.435,9241.237,2000,5333.925,9302.864,2000,5319.579,9250.401,2000,5338.406,9249.642,2000,5337.823,9305.901,2000,5294.292,9266.613,2000,5342.24
9274.464,2000,5335.647,9305.171,2000,5289.31,9297.541,2000,5272.668,9308.091,2000,5303.525,9259.203,2000,5341.754,9301.859,2000,5279.978,9304.444,2000,5287.169,9284.617,2000,5339.019,9241.081,2000,5334.802,9240.21,2000,5334.269,9303.823,2000,5320.083,9249.619,2000,5339.155,9248.715,2000,5338.383,9306.889,2000,5293.847,9266.55,2000,5343.321
9273.902,2000,5336.573,9305.955,2000,5288.562,9297.775,2000,5271.611,9309.174,2000,5303.507,9258.738,2000,5342.733,9302.298,2000,5278.987,9305.052,2000,5286.272,9285.1,2000,5339.989,9240.051,2000,5335.137,9239.172,2000,5334.578,9304.781,2000,5320.587,9248.837,2000,5339.904,9247.77,2000,5338.913,9307.877,2000,5293.404,9266.488,2000,5344.403
9273.34,2000,5337.5,9306.74,2000,5287.815,9297.975,2000,5270.546,9310.257,2000,5303.492,9258.275,2000,5343.712,9302.703,2000,5277.982,9305.63,2000,5285.355,9285.583,2000,5340.958,9239.01,2000,5335.437,9238.124,2000,5334.854,9305.739,2000,5321.093,9248.055,2000,5340.653,9246.813,2000,5339.423,9308.866,2000,5292.963,9266.429,2000,5345.484
9272.594,2000,5338.285,9307.526,2000,5287.07,9298.14,2000,5269.475,9311.34,2000,5303.478,9257.814,2000,5344.693,9303.076,2000,5276.965,9306.196,2000,5284.432,9286.067,2000,5341.928,9237.961,2000,5335.708,9237.067,2000,5335.095,9306.696,2000,5321.6,9247.272,2000,5341.403,9245.854,2000,5339.927,9309.856,2000,5292.524,9266.371,2000,5346.566
9271.848,2000,5339.07,9308.313,2000,5286.325,9298.27,2000,5268.399,9312.423,2000,5303.466,9257.355,2000,5345.674,9303.415,2000,5275.937,9306.756,2000,5283.504,9286.553,2000,5342.896,9236.91,2000,5335.97,9236.004,2000,5335.301,9307.653,2000,5322.108,9246.49,2000,5342.152,9244.893,2000,5340.426,9310.848,2000,5292.086,9266.315,2000,5347.648
9271.102,2000,5339.855,9309.102,2000,5285.582,9298.364,2000,5267.32,9313.506,2000,5303.456,9256.898,2000,5346.657,9303.744,2000,5274.904,9307.31,2000,5282.573,9287.039,2000,5343.865,9235.857,2000,5336.225,9234.935,2000,5335.473,9308.61,2000,5322.616,9245.708,2000,5342.902,9243.929,2000,5340.921,9311.839,2000,5291.649,9266.262,2000,5348.73
9270.355,2000,5340.64,9309.89,2000,5284.838,9298.446,2000,5266.24,9314.589,2000,5303.447,9256.443,2000,5347.64,9304.064,2000,5273.87,9307.858,2000,5281.639,9287.526,2000,5344.833,9234.803,2000,5336.474,9233.859,2000,5335.609,9309.566,2000,5323.125,9244.926,2000,5343.652,9242.963,2000,5341.413,9312.831,2000,5291.214,9266.21,2000,5349.813
9269.609,2000,5341.425,9310.679,2000,5284.096,9298.519,2000,5265.159,9315.672,2000,5303.44,9255.99,2000,5348.624,9304.377,2000,5272.832,9308.402,2000,5280.703,9288.015,2000,5345.8,9233.747,2000,5336.719,9232.781,2000,5335.71,9310.522,2000,5323.636,9244.144,2000,5344.402,9241.996,2000,5341.901,9313.823,2000,5290.78,9266.16,2000,5350.895
9268.863,2000,5342.21,9311.468,2000,5283.353,9298.581,2000,5264.078,9316.755,2000,5303.434,9255.538,2000,5349.608,9304.682,2000,5271.792,9308.942,2000,5279.764,9288.503,2000,5346.767,9232.69,2000,5336.959,9231.7,2000,5335.776,9311.478,2000,5324.146,9243.361,2000,5345.152,9241.028,2000,5342.387,9314.816,2000,5290.347,9266.111,2000,5351.977
9268.117,2000,5342.996,9312.257,2000,5282.611,9298.634,2000,5262.996,9317.838,2000,5303.43,9255.087,2000,5350.593,9304.979,2000,5270.75,9309.479,2000,5278.823,9288.992,2000,5347.733,9231.633,2000,5337.196,9230.617,2000,5335.817,9312.433,2000,5324.658,9242.579,2000,5345.901,9240.059,2000,5342.871,9315.81,2000,5289.915,9266.064,2000,5353.059
9267.234,2000,5343.623,9313.046,2000,5281.869,9298.651,2000,5261.913,9318.921,2000,5303.427,9254.637,2000,5351.579,9305.269,2000,5269.707,9310.013,2000,5277.88,9289.482,2000,5348.7,9230.575,2000,5337.429,9229.534,2000,5335.845,9313.387,2000,5325.171,9241.775,2000,5346.628,9239.088,2000,5343.352,9316.804,2000,5289.484,9266.019,2000,5354.142
9266.352,2000,5344.25,9313.835,2000,5281.126,9298.634,2000,5260.83,9320.004,2000,5303.425,9254.188,2000,5352.564,9305.524,2000,5268.654,9310.543,2000,5276.936,9289.974,2000,5349.666,9229.51,2000,5337.626,9228.451,2000,5335.837,9314.341,2000,5325.684,9240.971,2000,5347.354,9238.103,2000,5343.801,9317.798,2000,5289.054,9265.974,2000,5355.224
9265.469,2000,5344.878,9314.6,2000,5280.359,9298.58,2000,5259.748,9321.087,2000,5303.425,9253.744,2000,5353.553,9305.746,2000,5267.593,9311.043,2000,5275.974,9290.465,2000,5350.631,9228.438,2000,5337.789,9227.369,2000,5335.794,9315.294,2000,5326.198,9240.148,2000,5348.059,9237.103,2000,5344.218,9318.805,2000,5288.654,9265.931,2000,5356.307
9264.586,2000,5345.505,9315.339,2000,5279.567,9298.491,2000,5258.668,9322.17,2000,5303.426,9253.322,2000,5354.551,9305.933,2000,5266.526,9311.511,2000,5274.997,9290.957,2000,5351.596,9227.362,2000,5337.917,9226.289,2000,5335.716,9316.247,2000,5326.713,9239.307,2000,5348.741,9236.09,2000,5344.602,9319.812,2000,5288.253,9265.923,2000,5357.39
9263.703,2000,5346.133,9316.052,2000,5278.751,9298.367,2000,5257.592,9323.253,2000,5303.462,9252.9,2000,5355.548,9306.084,2000,5265.453,9311.946,2000,5274.005,9291.449,2000,5352.561,9226.283,2000,5338.009,9225.212,2000,5335.602,9317.2,2000,5327.229,9238.47,2000,5349.429,9235.064,2000,5344.953,9320.831,2000,5287.886,9265.928,2000,5358.474
9262.82,2000,5346.76,9316.751,2000,5277.924,9298.208,2000,5256.52,9324.334,2000,5303.534,9252.512,2000,5356.56,9306.2,2000,5264.376,9312.35,2000,5273,9291.942,2000,5353.526,9225.201,2000,5338.066,9224.139,2000,5335.453,9318.152,2000,5327.745,9237.63,2000,5350.113,9234.028,2000,5345.27,9321.861,2000,5287.553,9265.968,2000,5359.556
9261.938,2000,5347.388,9317.452,2000,5277.098,9298.014,2000,5255.454,9325.412,2000,5303.641,9252.156,2000,5357.583,9306.281,2000,5263.296,9312.72,2000,5271.981,9292.436,2000,5354.49,9224.118,2000,5338.087,9223.071,2000,5335.269,9319.104,2000,5328.261,9236.788,2000,5350.795,9232.982,2000,5345.552,9322.902,2000,5287.253,9266.043,2000,5360.637
9261.055,2000,5348.015,9318.151,2000,5276.27,9297.784,2000,5254.395,9326.486,2000,5303.784,9251.834,2000,5358.617,9306.327,2000,5262.213,9313.056,2000,5270.952,9292.93,2000,5355.454,9223.035,2000,5338.074,9222.011,2000,5335.05,9320.057,2000,5328.778,9235.969,2000,5351.504,9231.928,2000,5345.801,9323.947,2000,5286.966,9266.153,2000,5361.714
9260.067,2000,5348.461,9318.877,2000,5275.466,9297.521,2000,5253.344,9327.555,2000,5303.961,9251.546,2000,5359.662,9306.337,2000,5261.13,9313.358,2000,5269.912,9293.455,2000,5356.401,9221.953,2000,5338.024,9220.957,2000,5334.797,9321.008,2000,5329.296,9235.173,2000,5352.239,9230.865,2000,5346.015,9325.001,2000,5286.713,9266.299,2000,5362.788
9259.08,2000,5348.907,9319.629,2000,5274.686,9297.223,2000,5252.303,9328.617,2000,5304.173,9251.292,2000,5360.715,9306.312,2000,5260.047,9313.627,2000,5268.862,9294.011,2000,5357.331,9220.873,2000,5337.94,9219.913,2000,5334.509,9321.941,2000,5329.845,9234.375,2000,5352.972,9229.797,2000,5346.193,9326.063,2000,5286.496,9266.479,2000,5363.856
9258.093,2000,5349.353,9320.38,2000,5273.904,9296.891,2000,5251.271,9329.672,2000,5304.42,9251.072,2000,5361.776,9306.251,2000,5258.965,9313.86,2000,5267.804,9294.574,2000,5358.256,9219.796,2000,5337.82,9218.879,2000,5334.187,9322.857,2000,5330.424,9233.575,2000,5353.703,9228.723,2000,5346.337,9327.13,2000,5286.313,9266.695,2000,5364.917
9257.105,2000,5349.798,9321.13,2000,5273.122,9296.525,2000,5250.251,9330.718,2000,5304.702,9250.888,2000,5362.843,9306.155,2000,5257.886,9314.06,2000,5266.739,9295.137,2000,5359.182,9218.724,2000,5337.665,9217.855,2000,5333.832,9323.754,2000,5331.033,9232.773,2000,5354.431,9227.645,2000,5346.446,9328.203,2000,5286.165,9266.945,2000,5365.972
9256.118,2000,5350.244,9321.879,2000,5272.339,9296.127,2000,5249.244,9331.754,2000,5305.017,9250.738,2000,5363.916,9306.024,2000,5256.811,9314.224,2000,5265.668,9295.729,2000,5360.089,9217.657,2000,5337.475,9216.845,2000,5333.443,9324.63,2000,5331.671,9231.969,2000,5355.156,9226.563,2000,5346.519,9329.28,2000,5286.052,9267.23,2000,5367.017
9255.131,2000,5350.69,9322.627,2000,5271.555,9295.695,2000,5248.25,9332.779,2000,5305.366,9250.624,2000,5364.993,9305.858,2000,5255.741,9314.353,2000,5264.593,9296.352,2000,5360.976,9216.598,2000,5337.25,9215.847,2000,5333.021,9325.484,2000,5332.337,9231.162,2000,5355.879,9225.48,2000,5346.557,9330.36,2000,5285.974,9267.549,2000,5368.052
9254.144,2000,5351.137,9323.373,2000,5270.77,9295.231,2000,5247.271,9333.793,2000,5305.749,9250.545,2000,5366.074,9305.657,2000,5254.676,9314.446,2000,5263.514,9297.001,2000,5361.843,9215.546,2000,5336.99,9214.863,2000,5332.567,9326.316,2000,5333.03,9230.354,2000,5356.6,9224.397,2000,5346.56,9331.442,2000,5285.932,9267.901,2000,5369.077
9253.156,2000,5351.583,9324.118,2000,5269.983,9294.736,2000,5246.308,9334.794,2000,5306.164,9250.501,2000,5367.156,9305.421,2000,5253.619,9314.505,2000,5262.432,9297.649,2000,5362.711,9214.503,2000,5336.696,9213.896,2000,5332.081,9327.125,2000,5333.75,9229.542,2000,5357.318,9223.314,2000,5346.526,9332.525,2000,5285.925,9268.287,2000,5370.089
9252.169,2000,5352.029,9324.862,2000,5269.196,9294.21,2000,5245.361,9335.78,2000,5306.612,9250.492,2000,5368.24,9305.15,2000,5252.57,9314.527,2000,5261.349,9298.325,2000,5363.558,9213.471,2000,5336.369,9212.943,2000,5331.563,9327.91,2000,5334.497,9228.755,2000,5358.062,9222.233,2000,5346.458,9333.608,2000,5285.954,9268.706,2000,5371.088
9251.113,2000,5352.273,9325.605,2000,5268.407,9293.652,2000,5244.432,9336.751,2000,5307.092,9250.52,2000,5369.323,9304.846,2000,5251.531,9314.515,2000,5260.266,9299.028,2000,5364.381,9212.449,2000,5336.007,9212.009,2000,5331.015,9328.67,2000,5335.269,9227.992,2000,5358.832,9221.155,2000,5346.354,9334.689,2000,5286.018,9269.157,2000,5372.073
9250.058,2000,5352.518,9326.347,2000,5267.617,9293.065,2000,5243.522,9337.706,2000,5307.604,9250.582,2000,5370.404,9304.507,2000,5250.501,9314.467,2000,5259.184,9299.758,2000,5365.182,9211.44,2000,5335.613,9211.093,2000,5330.437,9329.404,2000,5336.065,9227.255,2000,5359.625,9220.081,2000,5346.215,9335.769,2000,5286.11,9269.641,2000,5373.042
