13228.88,2000,5496.091,13245.36,2000,5433.762,13134.85,2000,5400.85,13155.38,2000,5453.425,13180.27,2000,5385.643,13248.96,2000,5435.02,13119.29,2000,5448.129,13217.95,2000,5503.727,13162.08,2000,5387.382,13177.07,2000,5494.871
13229.69,2000,5496.808,13246.26,2000,5433.167,13133.84,2000,5400.459,13155.19,2000,5452.357,13179.48,2000,5384.907,13250.01,2000,5434.75,13118.21,2000,5448.206,13217.85,2000,5504.806,13161.72,2000,5386.36,13176.56,2000,5495.83
13230.5,2000,5497.527,13247.16,2000,5432.564,13132.84,2000,5400.035,13154.97,2000,5451.297,13178.71,2000,5384.145,13251.05,2000,5434.447,13117.13,2000,5448.318,13217.79,2000,5505.887,13161.39,2000,5385.327,13176.03,2000,5496.771
13231.31,2000,5498.248,13248.06,2000,5431.95,13131.86,2000,5399.579,13154.72,2000,5450.244,13177.96,2000,5383.358,13252.08,2000,5434.11,13116.06,2000,5448.465,13217.77,2000,5506.97,13161.1,2000,5384.284,13175.46,2000,5497.696
13232.11,2000,5498.971,13248.95,2000,5431.336,13130.9,2000,5399.091,13154.43,2000,5449.2,13177.25,2000,5382.548,13253.1,2000,5433.74,13114.99,2000,5448.647,13217.78,2000,5508.054,13160.84,2000,5383.231,13174.87,2000,5498.601
13232.92,2000,5499.699,13249.82,2000,5430.693,13129.94,2000,5398.576,13154.11,2000,5448.166,13176.55,2000,5381.714,13254.13,2000,5433.403,13113.93,2000,5448.865,13217.79,2000,5509.137,13160.62,2000,5382.171,13174.3,2000,5499.522
13233.72,2000,5500.429,13250.67,2000,5430.022,13128.99,2000,5398.066,13153.75,2000,5447.143,13175.89,2000,5380.858,13255.16,2000,5433.072,13112.87,2000,5449.117,13217.81,2000,5510.22,13160.43,2000,5381.104,13173.73,2000,5500.443
13234.52,2000,5501.16,13251.5,2000,5429.323,13128.03,2000,5397.563,13153.36,2000,5446.132,13175.25,2000,5379.981,13256.2,2000,5432.753,13111.83,2000,5449.403,13217.82,2000,5511.303,13160.28,2000,5380.032,13173.15,2000,5501.36
13235.32,2000,5501.89,13252.3,2000,5428.598,13127.06,2000,5397.068,13152.94,2000,5445.135,13174.65,2000,5379.084,13257.23,2000,5432.44,13110.79,2000,5449.723,13217.82,2000,5512.387,13160.16,2000,5378.956,13172.57,2000,5502.273
13236.09,2000,5502.645,13253.08,2000,5427.847,13126.09,2000,5396.582,13152.48,2000,5444.152,13174.07,2000,5378.167,13258.27,2000,5432.138,13109.77,2000,5450.077,13217.81,2000,5513.47,13160.08,2000,5377.875,13171.98,2000,5503.185
13236.84,2000,5503.425,13253.84,2000,5427.07,13125.12,2000,5396.104,13151.99,2000,5443.184,13173.52,2000,5377.232,13259.3,2000,5431.802,13108.76,2000,5450.464,13217.8,2000,5514.554,13160.03,2000,5376.793,13171.39,2000,5504.093
13237.59,2000,5504.212,13254.57,2000,5426.27,13124.15,2000,5395.63,13151.48,2000,5442.233,13173.01,2000,5376.28,13260.32,2000,5431.433,13107.76,2000,5450.884,13217.79,2000,5515.637,13160.02,2000,5375.709,13170.8,2000,5505
13238.34,2000,5504.995,13255.27,2000,5425.445,13123.17,2000,5395.164,13150.93,2000,5441.299,13172.52,2000,5375.311,13261.33,2000,5431.03,13106.77,2000,5451.337,13217.77,2000,5516.72,13160.04,2000,5374.626,13170.2,2000,5505.903
13239.09,2000,5505.775,13255.95,2000,5424.599,13122.19,2000,5394.702,13150.35,2000,5440.384,13172.07,2000,5374.327,13262.32,2000,5430.595,13105.8,2000,5451.821,13217.71,2000,5517.802,13160.1,2000,5373.545,13169.6,2000,5506.807
13239.84,2000,5506.555,13256.6,2000,5423.73,13121.21,2000,5394.248,13149.74,2000,5439.489,13171.65,2000,5373.328,13263.3,2000,5430.127,13104.85,2000,5452.332,13217.62,2000,5518.882,13160.19,2000,5372.466,13169,2000,5507.707
13240.6,2000,5507.333,13257.22,2000,5422.841,13120.22,2000,5393.802,13149.1,2000,5438.613,13171.26,2000,5372.316,13264.26,2000,5429.628,13103.9,2000,5452.853,13217.5,2000,5519.958,13160.32,2000,5371.39,13168.4,2000,5508.606
13241.35,2000,5508.114,13257.81,2000,5421.933,13119.23,2000,5393.359,13148.43,2000,5437.759,13170.91,2000,5371.292,13265.24,2000,5429.161,13102.95,2000,5453.381,13217.41,2000,5521.037,13160.49,2000,5370.319,13167.79,2000,5509.502
13242.1,2000,5508.893,13258.37,2000,5421.005,13118.24,2000,5392.918,13147.74,2000,5436.928,13170.59,2000,5370.258,13266.23,2000,5428.726,13101.99,2000,5453.878,13217.35,2000,5522.119,13160.62,2000,5369.244,13167.18,2000,5510.4
13242.86,2000,5509.669,13258.89,2000,5420.06,13117.25,2000,5392.483,13147.02,2000,5436.119,13170.3,2000,5369.213,13267.23,2000,5428.323,13101.01,2000,5454.343,13217.33,2000,5523.202,13160.71,2000,5368.165,13166.57,2000,5511.296
13243.62,2000,5510.441,13259.39,2000,5419.097,13116.25,2000,5392.055,13146.27,2000,5435.334,13170.05,2000,5368.159,13268.25,2000,5427.954,13100.02,2000,5454.776,13217.34,2000,5524.285,13160.77,2000,5367.083,13165.96,2000,5512.192
13244.38,2000,5511.213,13259.86,2000,5418.119,13115.26,2000,5391.63,13145.5,2000,5434.575,13169.83,2000,5367.098,13269.28,2000,5427.618,13099.01,2000,5455.177,13217.39,2000,5525.367,13160.83,2000,5366.001,13165.35,2000,5513.086
13245.14,2000,5511.982,13260.29,2000,5417.126,13114.26,2000,5391.212,13144.7,2000,5433.841,13169.65,2000,5366.03,13270.32,2000,5427.315,13098,2000,5455.554,13217.48,2000,5526.447,13160.9,2000,5364.92,13164.74,2000,5513.981
13245.9,2000,5512.752,13260.69,2000,5416.12,13113.26,2000,5390.799,13143.88,2000,5433.133,13169.5,2000,5364.957,13271.37,2000,5427.047,13096.98,2000,5455.942,13217.6,2000,5527.524,13160.97,2000,5363.839,13164.13,2000,5514.874
13246.67,2000,5513.519,13261.06,2000,5415.101,13112.25,2000,5390.389,13143.04,2000,5432.453,13169.39,2000,5363.879,13272.42,2000,5426.787,13095.98,2000,5456.34,13217.74,2000,5528.599,13161.05,2000,5362.758,13163.51,2000,5515.767
13247.43,2000,5514.286,13261.4,2000,5414.071,13111.25,2000,5389.984,13142.17,2000,5431.801,13169.31,2000,5362.798,13273.48,2000,5426.531,13094.97,2000,5456.744,13217.87,2000,5529.673,13161.13,2000,5361.678,13162.9,2000,5516.658
