9390.517,2000,10653.32,9389.325,2000,10653.57,9389.998,2000,10652.02,9389.383,2000,10653.46,9389.3,2000,10653.62,9380.283,2000,10659.28,9388.963,2000,10654.19,9387.673,2000,10655.95,9385.333,2000,10657.77,9390.338,2000,10650.81,9379.603,2000,10659.29,9390.191,2000,10651.39,9386.794,2000,10656.72,9389.307,2000,10653.6,9385.34,2000,10657.76,9382.846,2000,10658.85,9385.753,2000,10657.5,9384.878,2000,10658.02,9390.578,2000,10648.18,9385.75,2000,10657.5
9391.207,2000,10654.15,9390.357,2000,10653.89,9391.069,2000,10652.18,9390.419,2000,10653.77,9390.33,2000,10653.95,9380.138,2000,10660.36,9389.971,2000,10654.59,9388.453,2000,10656.7,9385.714,2000,10658.78,9391.421,2000,10650.85,9379.39,2000,10660.36,9391.271,2000,10651.49,9387.338,2000,10657.65,9390.338,2000,10653.93,9385.721,2000,10658.78,9382.961,2000,10659.93,9386.18,2000,10658.5,9385.209,2000,10659.06,9391.638,2000,10647.95,9386.176,2000,10658.5
9391.896,2000,10654.99,9391.4,2000,10654.19,9392.146,2000,10652.31,9391.465,2000,10654.06,9391.371,2000,10654.25,9379.957,2000,10661.42,9390.991,2000,10654.95,9389.234,2000,10657.45,9386.061,2000,10659.81,9392.504,2000,10650.85,9379.142,2000,10661.41,9392.352,2000,10651.55,9387.851,2000,10658.61,9391.38,2000,10654.23,9386.068,2000,10659.8,9383.041,2000,10661.01,9386.574,2000,10659.51,9385.506,2000,10660.1,9392.689,2000,10647.69,9386.569,2000,10659.51
9392.587,2000,10655.82,9392.452,2000,10654.45,9393.225,2000,10652.4,9392.52,2000,10654.3,9392.421,2000,10654.52,9379.741,2000,10662.49,9392.023,2000,10655.28,9390.016,2000,10658.2,9386.374,2000,10660.84,9393.587,2000,10650.82,9378.859,2000,10662.46,9393.435,2000,10651.58,9388.332,2000,10659.58,9392.431,2000,10654.49,9386.383,2000,10660.84,9383.085,2000,10662.09,9386.936,2000,10660.53,9385.769,2000,10661.15,9393.731,2000,10647.4,9386.93,2000,10660.53
9393.276,2000,10656.66,9393.512,2000,10654.67,9394.307,2000,10652.46,9393.582,2000,10654.52,9393.479,2000,10654.75,9379.491,2000,10663.54,9393.065,2000,10655.58,9390.797,2000,10658.95,9386.653,2000,10661.89,9394.668,2000,10650.75,9378.543,2000,10663.49,9394.518,2000,10651.57,9388.781,2000,10660.56,9393.489,2000,10654.72,9386.663,2000,10661.89,9383.094,2000,10663.18,9387.263,2000,10661.56,9385.997,2000,10662.21,9394.764,2000,10647.07,9387.256,2000,10661.56
9393.966,2000,10657.49,9394.578,2000,10654.86,9395.39,2000,10652.48,9394.65,2000,10654.7,9394.545,2000,10654.94,9379.206,2000,10664.58,9394.116,2000,10655.84,9391.578,2000,10659.7,9386.898,2000,10662.95,9395.746,2000,10650.64,9378.193,2000,10664.52,9395.6,2000,10651.52,9389.198,2000,10661.56,9394.555,2000,10654.92,9386.909,2000,10662.94,9383.067,2000,10664.26,9387.556,2000,10662.61,9386.19,2000,10663.27,9395.784,2000,10646.7,9387.549,2000,10662.61
9394.394,2000,10658.49,9395.65,2000,10655.02,9396.473,2000,10652.46,9395.725,2000,10654.84,9395.616,2000,10655.1,9378.887,2000,10665.62,9395.176,2000,10656.07,9392.359,2000,10660.45,9387.108,2000,10664.01,9396.82,2000,10650.5,9377.81,2000,10665.53,9396.68,2000,10651.45,9389.582,2000,10662.58,9395.626,2000,10655.08,9387.12,2000,10664,9383.006,2000,10665.34,9387.814,2000,10663.66,9386.349,2000,10664.34,9396.793,2000,10646.31,9387.807,2000,10663.66
9394.821,2000,10659.48,9396.727,2000,10655.14,9397.555,2000,10652.42,9396.803,2000,10654.95,9396.692,2000,10655.23,9378.534,2000,10666.64,9396.242,2000,10656.26,9393.141,2000,10661.21,9387.284,2000,10665.08,9397.89,2000,10650.33,9377.394,2000,10666.53,9397.757,2000,10651.33,9389.933,2000,10663.6,9396.702,2000,10655.2,9387.296,2000,10665.07,9382.908,2000,10666.42,9388.039,2000,10664.72,9386.472,2000,10665.42,9397.788,2000,10645.88,9388.03,2000,10664.72
9395.25,2000,10660.48,9397.807,2000,10655.22,9398.635,2000,10652.33,9397.884,2000,10655.02,9397.771,2000,10655.32,9378.148,2000,10667.66,9397.31,2000,10656.45,9393.922,2000,10661.96,9387.425,2000,10666.15,9398.952,2000,10650.12,9376.944,2000,10667.52,9398.83,2000,10651.18,9390.25,2000,10664.64,9397.782,2000,10655.29,9387.437,2000,10666.15,9382.775,2000,10667.5,9388.229,2000,10665.78,9386.56,2000,10666.5,9398.769,2000,10645.42,9388.219,2000,10665.79
9395.678,2000,10661.47,9398.889,2000,10655.27,9399.712,2000,10652.21,9398.967,2000,10655.06,9398.854,2000,10655.38,9377.729,2000,10668.66,9398.376,2000,10656.64,9394.703,2000,10662.71,9387.53,2000,10667.23,9400.008,2000,10649.88,9376.464,2000,10668.49,9399.897,2000,10651,9390.536,2000,10665.68,9398.864,2000,10655.34,9387.542,2000,10667.23,9382.607,2000,10668.57,9388.383,2000,10666.86,9386.612,2000,10667.58,9399.733,2000,10644.92,9388.373,2000,10666.86
9396.106,2000,10662.47,9399.972,2000,10655.29,9400.784,2000,10652.06,9400.05,2000,10655.06,9399.937,2000,10655.4,9377.278,2000,10669.64,9399.44,2000,10656.84,9395.484,2000,10663.46,9387.6,2000,10668.31,9401.055,2000,10649.6,9375.951,2000,10669.44,9400.958,2000,10650.78,9390.825,2000,10666.73,9399.947,2000,10655.36,9387.612,2000,10668.31,9382.405,2000,10669.63,9388.502,2000,10667.93,9386.63,2000,10668.67,9400.682,2000,10644.4,9388.492,2000,10667.93
9396.268,2000,10663.54,9401.055,2000,10655.27,9401.851,2000,10651.87,9401.133,2000,10655.03,9401.02,2000,10655.38,9376.795,2000,10670.61,9400.504,2000,10657.04,9396.266,2000,10664.21,9387.634,2000,10669.39,9402.092,2000,10649.29,9375.408,2000,10670.38,9402.011,2000,10650.52,9391.119,2000,10667.77,9401.03,2000,10655.34,9387.647,2000,10669.39,9382.168,2000,10670.69,9388.586,2000,10669.01,9386.611,2000,10669.75,9401.612,2000,10643.85,9388.575,2000,10669.01
9396.429,2000,10664.61,9402.137,2000,10655.21,9402.91,2000,10651.64,9402.214,2000,10654.96,9402.102,2000,10655.33,9376.28,2000,10671.56,9401.565,2000,10657.26,9397.047,2000,10664.96,9387.633,2000,10670.48,9403.118,2000,10648.94,9374.835,2000,10671.3,9403.055,2000,10650.23,9391.418,2000,10668.81,9402.112,2000,10655.29,9387.647,2000,10670.47,9381.896,2000,10671.74,9388.635,2000,10670.1,9386.558,2000,10670.83,9402.524,2000,10643.26,9388.623,2000,10670.1
9396.59,2000,10665.68,9403.216,2000,10655.12,9403.962,2000,10651.38,9403.292,2000,10654.85,9403.182,2000,10655.25,9375.734,2000,10672.5,9402.626,2000,10657.48,9397.828,2000,10665.71,9387.597,2000,10671.56,9404.133,2000,10648.56,9374.231,2000,10672.2,9404.089,2000,10649.91,9391.723,2000,10669.85,9403.192,2000,10655.2,9387.611,2000,10671.56,9381.591,2000,10672.78,9388.648,2000,10671.18,9386.469,2000,10671.91,9403.416,2000,10642.65,9388.636,2000,10671.18
9396.751,2000,10666.75,9404.292,2000,10654.99,9405.005,2000,10651.09,9404.366,2000,10654.71,9404.258,2000,10655.12,9375.158,2000,10673.42,9403.686,2000,10657.71,9398.608,2000,10666.46,9387.524,2000,10672.64,9405.135,2000,10648.15,9373.599,2000,10673.08,9405.112,2000,10649.56,9392.033,2000,10670.89,9404.269,2000,10655.08,9387.54,2000,10672.64,9381.251,2000,10673.8,9388.626,2000,10672.26,9386.345,2000,10672.99,9404.287,2000,10642,9388.613,2000,10672.26
9396.912,2000,10667.82,9405.363,2000,10654.83,9406.037,2000,10650.76,9405.436,2000,10654.54,9405.33,2000,10654.97,9374.553,2000,10674.32,9404.743,2000,10657.94,9399.389,2000,10667.21,9387.417,2000,10673.72,9406.122,2000,10647.7,9372.938,2000,10673.94,9406.123,2000,10649.17,9392.35,2000,10671.92,9405.34,2000,10654.92,9387.434,2000,10673.71,9380.878,2000,10674.82,9388.568,2000,10673.34,9386.186,2000,10674.06,9405.137,2000,10641.33,9388.555,2000,10673.34
9396.825,2000,10668.9,9406.429,2000,10654.63,9407.059,2000,10650.4,9406.498,2000,10654.33,9406.396,2000,10654.78,9373.918,2000,10675.19,9405.8,2000,10658.18,9400.169,2000,10667.96,9387.274,2000,10674.79,9407.095,2000,10647.23,9372.249,2000,10674.77,9407.121,2000,10648.74,9392.671,2000,10672.96,9406.406,2000,10654.73,9387.292,2000,10674.79,9380.472,2000,10675.82,9388.476,2000,10674.42,9385.991,2000,10675.12,9405.964,2000,10640.63,9388.461,2000,10674.42
9396.738,2000,10669.98,9407.487,2000,10654.4,9408.067,2000,10650,9407.554,2000,10654.09,9407.464,2000,10654.59,9373.255,2000,10676.05,9406.855,2000,10658.42,9400.949,2000,10668.71,9387.097,2000,10675.86,9408.051,2000,10646.72,9371.533,2000,10675.59,9408.104,2000,10648.29,9392.997,2000,10673.99,9407.465,2000,10654.5,9387.115,2000,10675.86,9380.032,2000,10676.81,9388.376,2000,10675.5,9385.762,2000,10676.18,9406.768,2000,10639.91,9388.332,2000,10675.5
9396.651,2000,10671.06,9408.537,2000,10654.13,9409.063,2000,10649.58,9408.601,2000,10653.81,9408.534,2000,10654.42,9372.564,2000,10676.89,9407.91,2000,10658.67,9401.729,2000,10669.47,9386.884,2000,10676.92,9408.99,2000,10646.18,9370.791,2000,10676.38,9409.072,2000,10647.8,9393.327,2000,10675.02,9408.516,2000,10654.24,9386.903,2000,10676.92,9379.562,2000,10677.79,9388.282,2000,10676.58,9385.498,2000,10677.23,9407.548,2000,10639.15,9388.168,2000,10676.57
9396.564,2000,10672.14,9409.578,2000,10653.83,9410.044,2000,10649.12,9409.638,2000,10653.5,9409.606,2000,10654.27,9371.847,2000,10677.7,9408.964,2000,10658.92,9402.51,2000,10670.22,9386.637,2000,10677.98,9409.911,2000,10645.61,9370.023,2000,10677.14,9410.023,2000,10647.28,9393.661,2000,10676.05,9409.558,2000,10653.94,9386.657,2000,10677.97,9379.059,2000,10678.75,9388.193,2000,10677.66,9385.2,2000,10678.27,9408.303,2000,10638.38,9387.969,2000,10677.63
9396.478,2000,10673.22,9410.608,2000,10653.5,9411.01,2000,10648.63,9410.664,2000,10653.15,9410.68,2000,10654.12,9371.103,2000,10678.48,9410.017,2000,10659.17,9403.29,2000,10670.97,9386.355,2000,10679.03,9410.813,2000,10645.01,9369.231,2000,10677.88,9410.957,2000,10646.73,9393.999,2000,10677.08,9410.589,2000,10653.61,9386.377,2000,10679.02,9378.524,2000,10679.69,9388.11,2000,10678.74,9384.868,2000,10679.31,9409.032,2000,10637.58,9387.735,2000,10678.69
9396.391,2000,10674.3,9411.627,2000,10653.13,9411.959,2000,10648.1,9411.679,2000,10652.77,9411.754,2000,10653.97,9370.333,2000,10679.25,9411.069,2000,10659.43,9404.07,2000,10671.72,9386.04,2000,10680.06,9411.695,2000,10644.38,9368.416,2000,10678.59,9411.872,2000,10646.16,9394.34,2000,10678.11,9411.609,2000,10653.24,9386.063,2000,10680.06,9377.96,2000,10680.62,9388.033,2000,10679.82,9384.503,2000,10680.33,9409.734,2000,10636.75,9387.467,2000,10679.74
9396.06,2000,10675.33,9412.633,2000,10652.73,9412.891,2000,10647.55,9412.681,2000,10652.36,9412.828,2000,10653.83,9369.539,2000,10679.98,9412.121,2000,10659.69,9404.851,2000,10672.47,9385.69,2000,10681.09,9412.556,2000,10643.72,9367.577,2000,10679.28,9412.769,2000,10645.55,9394.684,2000,10679.14,9412.617,2000,10652.85,9385.714,2000,10681.08,9377.365,2000,10681.52,9387.962,2000,10680.9,9384.104,2000,10681.33,9410.409,2000,10635.9,9387.164,2000,10680.78
9395.729,2000,10676.37,9413.625,2000,10652.3,9413.804,2000,10646.97,9413.668,2000,10651.91,9413.903,2000,10653.7,9368.722,2000,10680.7,9413.172,2000,10659.95,9405.631,2000,10673.23,9385.308,2000,10682.1,9413.395,2000,10643.03,9366.717,2000,10679.94,9413.645,2000,10644.91,9395.03,2000,10680.16,9413.611,2000,10652.42,9385.332,2000,10682.1,9376.741,2000,10682.41,9387.896,2000,10681.98,9383.673,2000,10682.33,9411.057,2000,10635.04,9386.828,2000,10681.81
9395.397,2000,10677.4,9414.603,2000,10651.83,9414.697,2000,10646.35,9414.641,2000,10651.43,9414.979,2000,10653.57,9367.882,2000,10681.38,9414.222,2000,10660.22,9406.411,2000,10673.98,9384.892,2000,10683.1,9414.211,2000,10642.32,9365.835,2000,10680.57,9414.499,2000,10644.24,9395.38,2000,10681.19,9414.592,2000,10651.96,9384.917,2000,10683.1,9376.089,2000,10683.27,9387.836,2000,10683.07,9383.209,2000,10683.31,9411.675,2000,10634.15,9386.458,2000,10682.83
9395.066,2000,10678.43,9415.564,2000,10651.33,9415.569,2000,10645.71,9415.597,2000,10650.92,9416.055,2000,10653.44,9367.02,2000,10682.04,9415.271,2000,10660.49,9407.191,2000,10674.73,9384.443,2000,10684.09,9415.003,2000,10641.58,9364.934,2000,10681.17,9415.331,2000,10643.55,9395.732,2000,10682.21,9415.573,2000,10651.5,9384.47,2000,10684.08,9375.408,2000,10684.12,9387.779,2000,10684.15,9382.714,2000,10684.27,9412.264,2000,10633.24,9386.073,2000,10683.84
9394.735,2000,10679.46,9416.51,2000,10650.8,9416.42,2000,10645.04,9416.536,2000,10650.38,9417.131,2000,10653.32,9366.137,2000,10682.66,9416.32,2000,10660.76,9407.972,2000,10675.48,9383.963,2000,10685.06,9415.771,2000,10640.82,9364.013,2000,10681.74,9416.14,2000,10642.83,9396.087,2000,10683.24,9416.561,2000,10651.05,9383.99,2000,10685.05,9374.7,2000,10684.94,9387.728,2000,10685.23,9382.188,2000,10685.22,9412.822,2000,10632.31,9385.691,2000,10684.86
9394.405,2000,10680.49,9417.438,2000,10650.24,9417.249,2000,10644.34,9417.457,2000,10649.81,9418.208,2000,10653.2,9365.233,2000,10683.26,9417.368,2000,10661.03,9408.752,2000,10676.23,9383.451,2000,10686.01,9416.513,2000,10640.03,9363.073,2000,10682.28,9416.925,2000,10642.08,9396.443,2000,10684.26,9417.553,2000,10650.62,9383.479,2000,10686.01,9373.966,2000,10685.73,9387.68,2000,10686.31,9381.63,2000,10686.15,9413.351,2000,10631.36,9385.314,2000,10685.87
9394.075,2000,10681.52,9418.347,2000,10649.65,9418.055,2000,10643.62,9418.359,2000,10649.21,9419.285,2000,10653.09,9364.311,2000,10683.83,9418.415,2000,10661.31,9409.532,2000,10676.99,9382.908,2000,10686.95,9417.229,2000,10639.21,9362.117,2000,10682.79,9417.685,2000,10641.31,9396.802,2000,10685.28,9418.549,2000,10650.19,9382.938,2000,10686.95,9373.206,2000,10686.51,9387.635,2000,10687.39,9381.042,2000,10687.06,9413.848,2000,10630.4,9384.943,2000,10686.89
9393.514,2000,10682.45,9419.235,2000,10649.03,9418.836,2000,10642.87,9419.241,2000,10648.58,9420.362,2000,10652.98,9363.37,2000,10684.37,9419.462,2000,10661.59,9410.313,2000,10677.74,9382.335,2000,10687.87,9417.918,2000,10638.38,9361.145,2000,10683.26,9418.419,2000,10640.51,9397.163,2000,10686.3,9419.548,2000,10649.77,9382.365,2000,10687.87,9372.422,2000,10687.25,9387.593,2000,10688.48,9380.425,2000,10687.95,9414.313,2000,10629.42,9384.58,2000,10687.91
9392.951,2000,10683.37,9420.104,2000,10648.39,9419.592,2000,10642.09,9420.102,2000,10647.93,9421.44,2000,10652.87,9362.412,2000,10684.87,9420.508,2000,10661.87,9411.093,2000,10678.49,9381.732,2000,10688.77,9418.579,2000,10637.52,9360.157,2000,10683.71,9419.127,2000,10639.69,9397.526,2000,10687.32,9420.549,2000,10649.36,9381.767,2000,10688.77,9371.613,2000,10687.97,9387.554,2000,10689.56,9379.779,2000,10688.82,9414.745,2000,10628.43,9384.224,2000,10688.93
9392.39,2000,10684.3,9420.955,2000,10647.72,9420.322,2000,10641.29,9420.94,2000,10647.24,9422.519,2000,10652.76,9361.438,2000,10685.35,9421.553,2000,10662.16,9411.873,2000,10679.24,9381.101,2000,10689.65,9419.212,2000,10636.64,9359.155,2000,10684.12,9419.808,2000,10638.85,9397.891,2000,10688.34,9421.552,2000,10648.95,9381.169,2000,10689.67,9370.781,2000,10688.67,9387.518,2000,10690.64,9379.105,2000,10689.67,9415.146,2000,10627.42,9383.874,2000,10689.96
9391.828,2000,10685.23,9421.808,2000,10647.05,9421.026,2000,10640.47,9421.756,2000,10646.53,9423.597,2000,10652.66,9360.45,2000,10685.79,9422.598,2000,10662.44,9412.652,2000,10679.99,9380.44,2000,10690.51,9419.815,2000,10635.74,9358.141,2000,10684.5,9420.46,2000,10637.98,9398.257,2000,10689.36,9422.557,2000,10648.54,9380.58,2000,10690.58,9369.927,2000,10689.33,9387.484,2000,10691.73,9378.404,2000,10690.49,9415.513,2000,10626.4,9383.53,2000,10690.99
9391.267,2000,10686.15,9422.663,2000,10646.38,9421.703,2000,10639.62,9422.548,2000,10645.79,9424.676,2000,10652.56,9359.447,2000,10686.2,9423.642,2000,10662.73,9413.432,2000,10680.75,9379.752,2000,10691.34,9420.39,2000,10634.82,9357.114,2000,10684.85,9421.084,2000,10637.1,9398.625,2000,10690.38,9423.563,2000,10648.14,9379.993,2000,10691.49,9369.052,2000,10689.97,9387.454,2000,10692.81,9377.677,2000,10691.29,9415.847,2000,10625.37,9383.191,2000,10692.02
9390.704,2000,10687.08,9423.522,2000,10645.72,9422.352,2000,10638.75,9423.315,2000,10645.02,9425.755,2000,10652.47,9358.432,2000,10686.58,9424.686,2000,10663.02,9414.211,2000,10681.5,9379.037,2000,10692.16,9420.934,2000,10633.89,9356.077,2000,10685.16,9421.679,2000,10636.19,9398.995,2000,10691.4,9424.57,2000,10647.74,9379.407,2000,10692.41,9368.156,2000,10690.58,9387.427,2000,10693.89,9376.923,2000,10692.07,9416.146,2000,10624.33,9382.857,2000,10693.05
9390.143,2000,10688,9424.387,2000,10645.07,9422.972,2000,10637.87,9424.058,2000,10644.23,9426.834,2000,10652.37,9357.404,2000,10686.92,9425.729,2000,10663.31,9414.99,2000,10682.25,9378.296,2000,10692.95,9421.446,2000,10632.93,9355.03,2000,10685.44,9422.243,2000,10635.27,9399.366,2000,10692.42,9425.579,2000,10647.35,9378.823,2000,10693.32,9367.241,2000,10691.16,9387.401,2000,10694.98,9376.145,2000,10692.83,9416.412,2000,10623.28,9382.527,2000,10694.08
9389.396,2000,10688.79,9425.254,2000,10644.42,9423.563,2000,10636.96,9424.773,2000,10643.42,9427.913,2000,10652.28,9356.366,2000,10687.23,9426.771,2000,10663.61,9415.771,2000,10683,9377.529,2000,10693.71,9421.928,2000,10631.96,9353.975,2000,10685.68,9422.777,2000,10634.33,9399.739,2000,10693.44,9426.589,2000,10646.96,9378.241,2000,10694.23,9366.308,2000,10691.71,9387.378,2000,10696.06,9375.342,2000,10693.55,9416.643,2000,10622.22,9382.201,2000,10695.11
9388.65,2000,10689.57,9426.125,2000,10643.78,9424.123,2000,10636.03,9425.474,2000,10642.59,9428.993,2000,10652.2,9355.318,2000,10687.51,9427.813,2000,10663.9,9416.551,2000,10683.75,9376.749,2000,10694.47,9422.377,2000,10630.97,9352.912,2000,10685.89,9423.28,2000,10633.37,9400.113,2000,10694.45,9427.6,2000,10646.57,9377.66,2000,10695.15,9365.356,2000,10692.23,9387.357,2000,10697.14,9374.516,2000,10694.25,9416.839,2000,10621.16,9381.878,2000,10696.15
9387.904,2000,10690.36,9426.998,2000,10643.14,9424.67,2000,10635.1,9426.171,2000,10641.77,9430.073,2000,10652.11,9354.265,2000,10687.76,9428.855,2000,10664.2,9417.331,2000,10684.5,9375.967,2000,10695.22,9422.794,2000,10629.97,9351.843,2000,10686.07,9423.752,2000,10632.39,9400.489,2000,10695.47,9428.611,2000,10646.18,9377.081,2000,10696.06,9364.389,2000,10692.72,9387.339,2000,10698.22,9373.667,2000,10694.93,9417,2000,10620.08,9381.558,2000,10697.18
9387.158,2000,10691.14,9427.874,2000,10642.5,9425.212,2000,10634.16,9426.866,2000,10640.94,9431.153,2000,10652.03,9353.209,2000,10688,9429.896,2000,10664.5,9418.111,2000,10685.26,9375.184,2000,10695.96,9423.178,2000,10628.96,9350.769,2000,10686.21,9424.191,2000,10631.4,9400.866,2000,10696.48,9429.624,2000,10645.79,9376.504,2000,10696.98,9363.406,2000,10693.18,9387.322,2000,10699.31,9372.797,2000,10695.57,9417.126,2000,10619.01,9381.239,2000,10698.22
9386.412,2000,10691.93,9428.752,2000,10641.86,9425.749,2000,10633.22,9427.562,2000,10640.1,9432.233,2000,10651.95,9352.151,2000,10688.23,9430.938,2000,10664.8,9418.892,2000,10686.01,9374.4,2000,10696.71,9423.528,2000,10627.94,9349.69,2000,10686.31,9424.598,2000,10630.4,9401.245,2000,10697.5,9430.638,2000,10645.41,9375.929,2000,10697.9,9362.42,2000,10693.62,9387.308,2000,10700.39,9371.909,2000,10696.19,9417.217,2000,10617.93,9380.924,2000,10699.25
9385.666,2000,10692.71,9429.632,2000,10641.23,9426.283,2000,10632.27,9428.257,2000,10639.27,9433.313,2000,10651.87,9351.092,2000,10688.46,9431.978,2000,10665.11,9419.672,2000,10686.76,9373.618,2000,10697.46,9423.845,2000,10626.9,9348.611,2000,10686.4,9424.984,2000,10629.39,9401.625,2000,10698.51,9431.652,2000,10645.03,9375.355,2000,10698.82,9361.431,2000,10694.07,9387.295,2000,10701.47,9371.017,2000,10696.8,9417.272,2000,10616.85,9380.61,2000,10700.29
9384.92,2000,10693.5,9430.514,2000,10640.6,9426.814,2000,10631.33,9428.952,2000,10638.44,9434.395,2000,10651.79,9350.031,2000,10688.68,9433.018,2000,10665.41,9420.452,2000,10687.51,9372.836,2000,10698.21,9424.127,2000,10625.85,9347.531,2000,10686.48,9425.362,2000,10628.37,9402.006,2000,10699.53,9432.668,2000,10644.66,9374.783,2000,10699.74,9360.438,2000,10694.5,9387.284,2000,10702.56,9370.119,2000,10697.41,9417.317,2000,10615.76,9380.299,2000,10701.33
