5792.882,2000,6245.14,5790.08,2000,6249.356,5791.948,2000,6248.241,5789.588,2000,6249.464,5792.467,2000,6247.405
5793.072,2000,6245.053,5790.073,2000,6249.564,5792.104,2000,6248.38,5789.555,2000,6249.669,5792.672,2000,6247.439
5793.258,2000,6244.96,5790.06,2000,6249.772,5792.259,2000,6248.52,5789.515,2000,6249.874,5792.879,2000,6247.468
5793.441,2000,6244.861,5790.039,2000,6249.979,5792.414,2000,6248.659,5789.468,2000,6250.077,5793.086,2000,6247.489
5793.622,2000,6244.756,5790.012,2000,6250.186,5792.568,2000,6248.798,5789.415,2000,6250.278,5793.294,2000,6247.504
5793.798,2000,6244.645,5789.979,2000,6250.392,5792.723,2000,6248.937,5789.355,2000,6250.478,5793.502,2000,6247.512
5793.971,2000,6244.528,5789.938,2000,6250.596,5792.878,2000,6249.076,5789.289,2000,6250.675,5793.71,2000,6247.513
5794.14,2000,6244.406,5789.891,2000,6250.799,5793.033,2000,6249.215,5789.216,2000,6250.871,5793.918,2000,6247.507
5794.304,2000,6244.279,5789.837,2000,6251,5793.188,2000,6249.355,5789.137,2000,6251.063,5794.126,2000,6247.494
5794.465,2000,6244.146,5789.776,2000,6251.2,5793.342,2000,6249.495,5789.051,2000,6251.253,5794.334,2000,6247.475
5794.621,2000,6244.008,5789.709,2000,6251.397,5793.497,2000,6249.634,5788.959,2000,6251.44,5794.541,2000,6247.448
5794.772,2000,6243.865,5789.636,2000,6251.592,5793.652,2000,6249.774,5788.862,2000,6251.625,5794.746,2000,6247.415
5794.919,2000,6243.717,5789.557,2000,6251.784,5793.807,2000,6249.914,5788.758,2000,6251.805,5794.951,2000,6247.375
5795.061,2000,6243.564,5789.471,2000,6251.974,5793.961,2000,6250.053,5788.649,2000,6251.982,5795.154,2000,6247.329
5795.197,2000,6243.407,5789.379,2000,6252.161,5794.116,2000,6250.193,5788.534,2000,6252.156,5795.355,2000,6247.276
5795.329,2000,6243.245,5789.281,2000,6252.345,5794.271,2000,6250.333,5788.413,2000,6252.326,5795.555,2000,6247.216
5795.455,2000,6243.079,5789.177,2000,6252.525,5794.425,2000,6250.472,5788.286,2000,6252.491,5795.753,2000,6247.15
5795.575,2000,6242.909,5789.067,2000,6252.702,5794.579,2000,6250.612,5788.154,2000,6252.653,5795.948,2000,6247.078
5795.69,2000,6242.735,5788.951,2000,6252.875,5794.733,2000,6250.751,5788.018,2000,6252.81,5796.141,2000,6246.999
5795.8,2000,6242.558,5788.834,2000,6253.048,5794.888,2000,6250.891,5787.875,2000,6252.962,5796.331,2000,6246.914
5795.903,2000,6242.377,5788.718,2000,6253.221,5795.042,2000,6251.031,5787.729,2000,6253.11,5796.519,2000,6246.822
5796.001,2000,6242.193,5788.603,2000,6253.395,5795.196,2000,6251.17,5787.577,2000,6253.253,5796.703,2000,6246.725
5796.092,2000,6242.006,5788.487,2000,6253.568,5795.351,2000,6251.31,5787.42,2000,6253.391,5796.883,2000,6246.622
5796.177,2000,6241.816,5788.373,2000,6253.742,5795.505,2000,6251.45,5787.26,2000,6253.524,5797.064,2000,6246.518
5796.256,2000,6241.624,5788.259,2000,6253.916,5795.66,2000,6251.589,5787.095,2000,6253.651,5797.245,2000,6246.414
5796.329,2000,6241.428,5788.146,2000,6254.091,5795.814,2000,6251.729,5786.926,2000,6253.773,5797.425,2000,6246.31
5796.395,2000,6241.23,5788.034,2000,6254.266,5795.969,2000,6251.869,5786.753,2000,6253.89,5797.605,2000,6246.206
5796.455,2000,6241.031,5787.922,2000,6254.442,5796.124,2000,6252.008,5786.576,2000,6254,5797.786,2000,6246.102
5796.508,2000,6240.829,5787.812,2000,6254.618,5796.279,2000,6252.147,5786.396,2000,6254.104,5797.966,2000,6245.997
5796.558,2000,6240.627,5787.702,2000,6254.795,5796.434,2000,6252.287,5786.212,2000,6254.203,5798.146,2000,6245.893
5796.606,2000,6240.424,5787.592,2000,6254.972,5796.588,2000,6252.426,5786.026,2000,6254.296,5798.327,2000,6245.789
5796.653,2000,6240.221,5787.483,2000,6255.15,5796.743,2000,6252.565,5785.836,2000,6254.382,5798.507,2000,6245.685
5796.698,2000,6240.018,5787.375,2000,6255.328,5796.898,2000,6252.704,5785.644,2000,6254.462,5798.688,2000,6245.581
5796.742,2000,6239.814,5787.267,2000,6255.506,5797.053,2000,6252.843,5785.449,2000,6254.536,5798.869,2000,6245.477
5796.785,2000,6239.61,5787.159,2000,6255.684,5797.208,2000,6252.982,5785.252,2000,6254.604,5799.049,2000,6245.374
5796.826,2000,6239.406,5787.052,2000,6255.862,5797.362,2000,6253.122,5785.053,2000,6254.665,5799.23,2000,6245.27
5796.866,2000,6239.202,5786.944,2000,6256.041,5797.517,2000,6253.261,5784.853,2000,6254.723,5799.411,2000,6245.167
5796.905,2000,6238.997,5786.837,2000,6256.22,5797.672,2000,6253.401,5784.652,2000,6254.779,5799.592,2000,6245.063
5796.943,2000,6238.792,5786.73,2000,6256.398,5797.827,2000,6253.541,5784.451,2000,6254.833,5799.773,2000,6244.96
5796.98,2000,6238.587,5786.624,2000,6256.577,5797.981,2000,6253.68,5784.249,2000,6254.886,5799.954,2000,6244.857
5797.016,2000,6238.382,5786.517,2000,6256.756,5798.136,2000,6253.82,5784.047,2000,6254.938,5800.135,2000,6244.755
5797.05,2000,6238.176,5786.41,2000,6256.935,5798.291,2000,6253.959,5783.845,2000,6254.988,5800.316,2000,6244.652
5797.084,2000,6237.971,5786.304,2000,6257.114,5798.445,2000,6254.099,5783.643,2000,6255.037,5800.498,2000,6244.55
5797.117,2000,6237.765,5786.197,2000,6257.293,5798.599,2000,6254.239,5783.44,2000,6255.084,5800.679,2000,6244.447
5797.148,2000,6237.559,5786.091,2000,6257.473,5798.753,2000,6254.379,5783.237,2000,6255.13,5800.861,2000,6244.345
5797.179,2000,6237.353,5785.984,2000,6257.652,5798.908,2000,6254.52,5783.033,2000,6255.175,5801.042,2000,6244.243
5797.209,2000,6237.147,5785.878,2000,6257.831,5799.062,2000,6254.66,5782.83,2000,6255.219,5801.224,2000,6244.141
5797.239,2000,6236.941,5785.771,2000,6258.01,5799.216,2000,6254.8,5782.626,2000,6255.262,5801.406,2000,6244.039
5797.267,2000,6236.734,5785.665,2000,6258.189,5799.371,2000,6254.94,5782.422,2000,6255.304,5801.587,2000,6243.937
5797.295,2000,6236.528,5785.559,2000,6258.369,5799.524,2000,6255.08,5782.218,2000,6255.345,5801.769,2000,6243.834
5797.322,2000,6236.321,5785.452,2000,6258.548,5799.678,2000,6255.22,5782.013,2000,6255.385,5801.951,2000,6243.732
5797.348,2000,6236.115,5785.346,2000,6258.727,5799.832,2000,6255.36,5781.809,2000,6255.424,5802.132,2000,6243.631
5797.374,2000,6235.908,5785.24,2000,6258.906,5799.986,2000,6255.501,5781.604,2000,6255.462,5802.314,2000,6243.529
5797.398,2000,6235.701,5785.134,2000,6259.085,5800.14,2000,6255.642,5781.399,2000,6255.5,5802.496,2000,6243.428
5797.422,2000,6235.494,5785.028,2000,6259.265,5800.293,2000,6255.782,5781.194,2000,6255.537,5802.677,2000,6243.326
5797.446,2000,6235.287,5784.922,2000,6259.444,5800.447,2000,6255.923,5780.989,2000,6255.572,5802.859,2000,6243.225
5797.469,2000,6235.08,5784.816,2000,6259.623,5800.601,2000,6256.063,5780.783,2000,6255.607,5803.041,2000,6243.123
5797.491,2000,6234.873,5784.71,2000,6259.802,5800.755,2000,6256.204,5780.578,2000,6255.642,5803.223,2000,6243.021
5797.512,2000,6234.666,5784.604,2000,6259.982,5800.909,2000,6256.345,5780.372,2000,6255.675,5803.405,2000,6242.92
5797.533,2000,6234.458,5784.499,2000,6260.162,5801.062,2000,6256.485,5780.167,2000,6255.708,5803.587,2000,6242.818
5797.554,2000,6234.251,5784.393,2000,6260.341,5801.215,2000,6256.626,5779.96,2000,6255.74,5803.77,2000,6242.717
5797.574,2000,6234.043,5784.287,2000,6260.521,5801.369,2000,6256.767,5779.754,2000,6255.772,5803.952,2000,6242.616
5797.593,2000,6233.836,5784.182,2000,6260.701,5801.522,2000,6256.908,5779.548,2000,6255.803,5804.134,2000,6242.515
5797.611,2000,6233.628,5784.076,2000,6260.88,5801.675,2000,6257.049,5779.342,2000,6255.833,5804.316,2000,6242.414
5797.629,2000,6233.421,5783.971,2000,6261.06,5801.829,2000,6257.19,5779.136,2000,6255.863,5804.498,2000,6242.313
5797.647,2000,6233.213,5783.865,2000,6261.24,5801.982,2000,6257.332,5778.93,2000,6255.892,5804.68,2000,6242.211
5797.664,2000,6233.006,5783.76,2000,6261.419,5802.135,2000,6257.473,5778.724,2000,6255.921,5804.862,2000,6242.11
5797.681,2000,6232.798,5783.654,2000,6261.599,5802.289,2000,6257.614,5778.517,2000,6255.949,5805.044,2000,6242.009
5797.697,2000,6232.591,5783.549,2000,6261.779,5802.442,2000,6257.755,5778.311,2000,6255.976,5805.227,2000,6241.908
5797.712,2000,6232.383,5783.443,2000,6261.958,5802.595,2000,6257.896,5778.104,2000,6256.003,5805.409,2000,6241.807
5797.728,2000,6232.175,5783.338,2000,6262.138,5802.749,2000,6258.037,5777.897,2000,6256.029,5805.591,2000,6241.706
5797.742,2000,6231.967,5783.232,2000,6262.318,5802.901,2000,6258.178,5777.691,2000,6256.055,5805.773,2000,6241.605
5797.757,2000,6231.759,5783.127,2000,6262.498,5803.054,2000,6258.319,5777.484,2000,6256.081,5805.955,2000,6241.504
5797.771,2000,6231.551,5783.022,2000,6262.677,5803.207,2000,6258.46,5777.277,2000,6256.105,5806.137,2000,6241.403
5797.785,2000,6231.343,5782.917,2000,6262.857,5803.36,2000,6258.602,5777.07,2000,6256.13,5806.319,2000,6241.302
5797.798,2000,6231.135,5782.812,2000,6263.037,5803.513,2000,6258.744,5776.863,2000,6256.154,5806.501,2000,6241.201
5797.811,2000,6230.927,5782.707,2000,6263.216,5803.666,2000,6258.885,5776.656,2000,6256.177,5806.684,2000,6241.1
5797.823,2000,6230.719,5782.602,2000,6263.396,5803.818,2000,6259.027,5776.449,2000,6256.201,5806.866,2000,6240.999
5797.835,2000,6230.511,5782.497,2000,6263.576,5803.971,2000,6259.168,5776.242,2000,6256.224,5807.048,2000,6240.897
5797.847,2000,6230.303,5782.392,2000,6263.756,5804.124,2000,6259.31,5776.035,2000,6256.246,5807.23,2000,6240.796
5797.858,2000,6230.095,5782.287,2000,6263.936,5804.277,2000,6259.452,5775.828,2000,6256.268,5807.412,2000,6240.695
5797.869,2000,6229.887,5782.182,2000,6264.116,5804.43,2000,6259.593,5775.621,2000,6256.29,5807.594,2000,6240.594
5797.879,2000,6229.679,5782.077,2000,6264.296,5804.583,2000,6259.735,5775.414,2000,6256.311,5807.776,2000,6240.493
5797.89,2000,6229.471,5781.972,2000,6264.477,5804.735,2000,6259.876,5775.207,2000,6256.332,5807.958,2000,6240.392
5797.899,2000,6229.263,5781.867,2000,6264.657,5804.888,2000,6260.018,5774.999,2000,6256.352,5808.141,2000,6240.291
5797.909,2000,6229.055,5781.762,2000,6264.837,5805.041,2000,6260.16,5774.792,2000,6256.372,5808.323,2000,6240.19
5797.918,2000,6228.847,5781.658,2000,6265.017,5805.194,2000,6260.301,5774.584,2000,6256.392,5808.505,2000,6240.089
5797.927,2000,6228.639,5781.553,2000,6265.197,5805.347,2000,6260.443,5774.376,2000,6256.411,5808.687,2000,6239.988
5797.936,2000,6228.431,5781.449,2000,6265.377,5805.5,2000,6260.584,5774.169,2000,6256.43,5808.869,2000,6239.888
5797.944,2000,6228.223,5781.344,2000,6265.558,5805.652,2000,6260.726,5773.961,2000,6256.449,5809.051,2000,6239.787
5797.952,2000,6228.015,5781.24,2000,6265.738,5805.805,2000,6260.868,5773.754,2000,6256.467,5809.233,2000,6239.687
5797.96,2000,6227.807,5781.135,2000,6265.918,5805.957,2000,6261.01,5773.546,2000,6256.485,5809.416,2000,6239.586
5797.967,2000,6227.599,5781.031,2000,6266.098,5806.109,2000,6261.152,5773.339,2000,6256.503,5809.598,2000,6239.485
5797.975,2000,6227.391,5780.926,2000,6266.278,5806.262,2000,6261.294,5773.131,2000,6256.521,5809.78,2000,6239.385
5797.981,2000,6227.183,5780.822,2000,6266.458,5806.414,2000,6261.437,5772.924,2000,6256.538,5809.962,2000,6239.284
5797.988,2000,6226.975,5780.717,2000,6266.639,5806.566,2000,6261.579,5772.716,2000,6256.554,5810.144,2000,6239.184
5797.995,2000,6226.767,5780.613,2000,6266.819,5806.719,2000,6261.721,5772.509,2000,6256.571,5810.326,2000,6239.083
5798,2000,6226.559,5780.508,2000,6266.999,5806.871,2000,6261.863,5772.301,2000,6256.587,5810.508,2000,6238.982
5798.006,2000,6226.351,5780.404,2000,6267.179,5807.023,2000,6262.005,5772.094,2000,6256.603,5810.69,2000,6238.882
5798.012,2000,6226.143,5780.299,2000,6267.359,5807.176,2000,6262.147,5771.886,2000,6256.619,5810.873,2000,6238.781
5798.017,2000,6225.934,5780.195,2000,6267.54,5807.328,2000,6262.289,5771.678,2000,6256.634,5811.055,2000,6238.681
5798.022,2000,6225.726,5780.09,2000,6267.72,5807.48,2000,6262.431,5771.47,2000,6256.649,5811.237,2000,6238.58
5798.027,2000,6225.517,5779.986,2000,6267.9,5807.633,2000,6262.573,5771.262,2000,6256.664,5811.419,2000,6238.479
5798.031,2000,6225.309,5779.882,2000,6268.08,5807.785,2000,6262.715,5771.054,2000,6256.678,5811.601,2000,6238.379
5798.036,2000,6225.1,5779.778,2000,6268.261,5807.938,2000,6262.857,5770.846,2000,6256.692,5811.784,2000,6238.278
5798.04,2000,6224.892,5779.674,2000,6268.441,5808.09,2000,6263,5770.638,2000,6256.707,5811.966,2000,6238.178
5798.043,2000,6224.683,5779.57,2000,6268.622,5808.242,2000,6263.142,5770.43,2000,6256.72,5812.148,2000,6238.077
5798.047,2000,6224.475,5779.466,2000,6268.803,5808.395,2000,6263.284,5770.222,2000,6256.734,5812.331,2000,6237.977
5798.051,2000,6224.266,5779.362,2000,6268.983,5808.547,2000,6263.426,5770.014,2000,6256.747,5812.514,2000,6237.876
5798.054,2000,6224.058,5779.258,2000,6269.164,5808.699,2000,6263.568,5769.806,2000,6256.76,5812.696,2000,6237.775
5798.057,2000,6223.849,5779.154,2000,6269.345,5808.852,2000,6263.71,5769.598,2000,6256.773,5812.879,2000,6237.675
5798.06,2000,6223.641,5779.05,2000,6269.525,5809.004,2000,6263.852,5769.39,2000,6256.786,5813.062,2000,6237.574
5798.063,2000,6223.432,5778.946,2000,6269.706,5809.156,2000,6263.994,5769.182,2000,6256.798,5813.244,2000,6237.474
5798.065,2000,6223.224,5778.842,2000,6269.887,5809.309,2000,6264.136,5768.974,2000,6256.81,5813.427,2000,6237.373
5798.067,2000,6223.015,5778.738,2000,6270.067,5809.46,2000,6264.279,5768.766,2000,6256.822,5813.609,2000,6237.272
5798.069,2000,6222.807,5778.635,2000,6270.248,5809.613,2000,6264.421,5768.558,2000,6256.833,5813.792,2000,6237.172
5798.071,2000,6222.598,5778.531,2000,6270.429,5809.765,2000,6264.563,5768.35,2000,6256.845,5813.975,2000,6237.071
5798.072,2000,6222.39,5778.428,2000,6270.609,5809.917,2000,6264.706,5768.142,2000,6256.856,5814.157,2000,6236.971
5798.074,2000,6222.181,5778.324,2000,6270.79,5810.068,2000,6264.849,5767.934,2000,6256.867,5814.34,2000,6236.87
5798.075,2000,6221.973,5778.221,2000,6270.971,5810.22,2000,6264.991,5767.726,2000,6256.877,5814.522,2000,6236.77
5798.076,2000,6221.764,5778.117,2000,6271.151,5810.372,2000,6265.134,5767.518,2000,6256.888,5814.705,2000,6236.669
5798.077,2000,6221.556,5778.014,2000,6271.332,5810.524,2000,6265.276,5767.31,2000,6256.898,5814.888,2000,6236.568
5798.077,2000,6221.347,5777.91,2000,6271.513,5810.676,2000,6265.419,5767.102,2000,6256.909,5815.07,2000,6236.468
5798.078,2000,6221.139,5777.807,2000,6271.693,5810.828,2000,6265.562,5766.894,2000,6256.918,5815.253,2000,6236.367
5798.078,2000,6220.93,5777.703,2000,6271.874,5810.979,2000,6265.704,5766.686,2000,6256.928,5815.436,2000,6236.267
5798.078,2000,6220.722,5777.6,2000,6272.055,5811.131,2000,6265.847,5766.478,2000,6256.938,5815.618,2000,6236.166
5798.078,2000,6220.513,5777.496,2000,6272.235,5811.283,2000,6265.989,5766.27,2000,6256.947,5815.801,2000,6236.065
5798.078,2000,6220.305,5777.393,2000,6272.416,5811.435,2000,6266.132,5766.062,2000,6256.957,5815.983,2000,6235.965
5798.078,2000,6220.096,5777.289,2000,6272.597,5811.587,2000,6266.274,5765.854,2000,6256.965,5816.166,2000,6235.864
5798.077,2000,6219.888,5777.186,2000,6272.777,5811.739,2000,6266.417,5765.646,2000,6256.974,5816.349,2000,6235.764
5798.077,2000,6219.679,5777.082,2000,6272.958,5811.891,2000,6266.56,5765.438,2000,6256.983,5816.531,2000,6235.663
5798.076,2000,6219.471,5776.979,2000,6273.14,5812.042,2000,6266.702,5765.23,2000,6256.991,5816.714,2000,6235.563
5798.075,2000,6219.262,5776.875,2000,6273.321,5812.194,2000,6266.845,5765.022,2000,6257,5816.896,2000,6235.462
5798.074,2000,6219.054,5776.771,2000,6273.502,5812.346,2000,6266.987,5764.814,2000,6257.008,5817.079,2000,6235.361
5798.072,2000,6218.845,5776.668,2000,6273.683,5812.498,2000,6267.13,5764.606,2000,6257.016,5817.262,2000,6235.261
5798.071,2000,6218.637,5776.565,2000,6273.864,5812.65,2000,6267.272,5764.398,2000,6257.023,5817.444,2000,6235.16
5798.069,2000,6218.428,5776.462,2000,6274.045,5812.802,2000,6267.415,5764.19,2000,6257.031,5817.627,2000,6235.06
5798.067,2000,6218.22,5776.359,2000,6274.227,5812.954,2000,6267.558,5763.982,2000,6257.038,5817.81,2000,6234.959
5798.065,2000,6218.011,5776.256,2000,6274.408,5813.105,2000,6267.7,5763.774,2000,6257.045,5817.992,2000,6234.858
5798.063,2000,6217.803,5776.153,2000,6274.589,5813.257,2000,6267.843,5763.566,2000,6257.052,5818.175,2000,6234.758
5798.061,2000,6217.594,5776.05,2000,6274.77,5813.409,2000,6267.985,5763.358,2000,6257.059,5818.357,2000,6234.657
5798.059,2000,6217.386,5775.947,2000,6274.951,5813.561,2000,6268.128,5763.15,2000,6257.066,5818.54,2000,6234.557
5798.056,2000,6217.177,5775.844,2000,6275.132,5813.713,2000,6268.271,5762.942,2000,6257.073,5818.723,2000,6234.456
5798.054,2000,6216.969,5775.741,2000,6275.313,5813.865,2000,6268.413,5762.734,2000,6257.079,5818.905,2000,6234.355
5798.051,2000,6216.76,5775.638,2000,6275.495,5814.017,2000,6268.556,5762.526,2000,6257.085,5819.088,2000,6234.255
5798.048,2000,6216.552,5775.535,2000,6275.676,5814.168,2000,6268.698,5762.318,2000,6257.092,5819.271,2000,6234.154
5798.045,2000,6216.343,5775.432,2000,6275.857,5814.32,2000,6268.841,5762.11,2000,6257.098,5819.453,2000,6234.054
5798.042,2000,6216.135,5775.329,2000,6276.038,5814.472,2000,6268.983,5761.901,2000,6257.104,5819.636,2000,6233.953
5798.038,2000,6215.926,5775.226,2000,6276.219,5814.624,2000,6269.126,5761.693,2000,6257.109,5819.818,2000,6233.853
5798.035,2000,6215.718,5775.123,2000,6276.4,5814.776,2000,6269.269,5761.484,2000,6257.115,5820.001,2000,6233.752
5798.031,2000,6215.509,5775.021,2000,6276.582,5814.928,2000,6269.412,5761.276,2000,6257.12,5820.184,2000,6233.651
5798.027,2000,6215.301,5774.918,2000,6276.763,5815.08,2000,6269.555,5761.067,2000,6257.125,5820.366,2000,6233.551
5798.023,2000,6215.092,5774.815,2000,6276.944,5815.231,2000,6269.698,5760.859,2000,6257.131,5820.549,2000,6233.45
5798.02,2000,6214.884,5774.713,2000,6277.125,5815.383,2000,6269.841,5760.65,2000,6257.136,5820.731,2000,6233.35
5798.016,2000,6214.675,5774.61,2000,6277.306,5815.535,2000,6269.984,5760.442,2000,6257.141,5820.914,2000,6233.249
5798.011,2000,6214.467,5774.508,2000,6277.487,5815.687,2000,6270.127,5760.233,2000,6257.146,5821.097,2000,6233.148
5798.007,2000,6214.258,5774.405,2000,6277.668,5815.839,2000,6270.27,5760.025,2000,6257.15,5821.279,2000,6233.048
5798.002,2000,6214.05,5774.303,2000,6277.85,5815.991,2000,6270.413,5759.816,2000,6257.154,5821.462,2000,6232.947
5797.998,2000,6213.841,5774.2,2000,6278.031,5816.143,2000,6270.556,5759.608,2000,6257.159,5821.645,2000,6232.847
5797.993,2000,6213.633,5774.098,2000,6278.212,5816.294,2000,6270.699,5759.399,2000,6257.163,5821.827,2000,6232.746
5797.988,2000,6213.424,5773.995,2000,6278.393,5816.445,2000,6270.842,5759.191,2000,6257.167,5822.01,2000,6232.646
5797.983,2000,6213.216,5773.893,2000,6278.574,5816.597,2000,6270.985,5758.982,2000,6257.171,5822.192,2000,6232.545
5797.979,2000,6213.007,5773.79,2000,6278.755,5816.748,2000,6271.128,5758.774,2000,6257.175,5822.375,2000,6232.444
5797.973,2000,6212.799,5773.688,2000,6278.937,5816.899,2000,6271.271,5758.565,2000,6257.179,5822.558,2000,6232.344
5797.968,2000,6212.59,5773.585,2000,6279.118,5817.051,2000,6271.415,5758.357,2000,6257.182,5822.74,2000,6232.244
5797.962,2000,6212.382,5773.482,2000,6279.299,5817.202,2000,6271.558,5758.148,2000,6257.186,5822.923,2000,6232.144
5797.957,2000,6212.173,5773.38,2000,6279.481,5817.354,2000,6271.701,5757.94,2000,6257.189,5823.105,2000,6232.044
5797.952,2000,6211.965,5773.277,2000,6279.663,5817.505,2000,6271.844,5757.731,2000,6257.192,5823.288,2000,6231.944
5797.946,2000,6211.756,5773.175,2000,6279.844,5817.656,2000,6271.987,5757.523,2000,6257.195,5823.471,2000,6231.844
5797.94,2000,6211.548,5773.073,2000,6280.026,5817.808,2000,6272.13,5757.314,2000,6257.198,5823.653,2000,6231.743
5797.934,2000,6211.34,5772.971,2000,6280.208,5817.959,2000,6272.273,5757.106,2000,6257.201,5823.836,2000,6231.643
5797.928,2000,6211.132,5772.869,2000,6280.389,5818.11,2000,6272.416,5756.897,2000,6257.204,5824.019,2000,6231.543
5797.922,2000,6210.924,5772.767,2000,6280.571,5818.262,2000,6272.559,5756.689,2000,6257.206,5824.201,2000,6231.443
5797.916,2000,6210.716,5772.665,2000,6280.752,5818.413,2000,6272.702,5756.48,2000,6257.208,5824.384,2000,6231.343
5797.909,2000,6210.508,5772.563,2000,6280.934,5818.564,2000,6272.845,5756.272,2000,6257.211,5824.566,2000,6231.243
5797.903,2000,6210.3,5772.46,2000,6281.116,5818.716,2000,6272.988,5756.063,2000,6257.213,5824.749,2000,6231.143
5797.896,2000,6210.092,5772.358,2000,6281.297,5818.867,2000,6273.131,5755.855,2000,6257.215,5824.932,2000,6231.042
5797.89,2000,6209.884,5772.256,2000,6281.479,5819.019,2000,6273.274,5755.646,2000,6257.217,5825.114,2000,6230.942
5797.883,2000,6209.676,5772.154,2000,6281.661,5819.17,2000,6273.417,5755.438,2000,6257.219,5825.297,2000,6230.842
5797.876,2000,6209.468,5772.052,2000,6281.842,5819.321,2000,6273.561,5755.229,2000,6257.221,5825.479,2000,6230.742
5797.87,2000,6209.26,5771.95,2000,6282.024,5819.473,2000,6273.704,5755.021,2000,6257.223,5825.662,2000,6230.642
5797.863,2000,6209.052,5771.848,2000,6282.206,5819.624,2000,6273.847,5754.813,2000,6257.224,5825.845,2000,6230.542
5797.855,2000,6208.844,5771.746,2000,6282.387,5819.775,2000,6273.99,5754.604,2000,6257.226,5826.027,2000,6230.442
5797.848,2000,6208.636,5771.644,2000,6282.569,5819.927,2000,6274.133,5754.396,2000,6257.227,5826.21,2000,6230.342
5797.841,2000,6208.428,5771.542,2000,6282.75,5820.078,2000,6274.276,5754.187,2000,6257.229,5826.393,2000,6230.242
5797.833,2000,6208.22,5771.44,2000,6282.932,5820.229,2000,6274.419,5753.979,2000,6257.229,5826.575,2000,6230.142
5797.826,2000,6208.012,5771.338,2000,6283.114,5820.381,2000,6274.562,5753.77,2000,6257.23,5826.758,2000,6230.042
5797.819,2000,6207.804,5771.236,2000,6283.295,5820.532,2000,6274.705,5753.562,2000,6257.231,5826.94,2000,6229.941
5797.812,2000,6207.596,5771.134,2000,6283.477,5820.684,2000,6274.848,5753.353,2000,6257.232,5827.123,2000,6229.841
5797.804,2000,6207.388,5771.032,2000,6283.659,5820.835,2000,6274.991,5753.145,2000,6257.233,5827.306,2000,6229.741
5797.796,2000,6207.18,5770.93,2000,6283.84,5820.986,2000,6275.134,5752.936,2000,6257.234,5827.488,2000,6229.641
5797.788,2000,6206.972,5770.828,2000,6284.022,5821.138,2000,6275.277,5752.728,2000,6257.235,5827.671,2000,6229.541
5797.78,2000,6206.764,5770.726,2000,6284.204,5821.289,2000,6275.42,5752.519,2000,6257.235,5827.854,2000,6229.441
5797.772,2000,6206.556,5770.624,2000,6284.385,5821.44,2000,6275.563,5752.311,2000,6257.236,5828.036,2000,6229.341
5797.764,2000,6206.348,5770.521,2000,6284.567,5821.592,2000,6275.707,5752.102,2000,6257.236,5828.219,2000,6229.241
5797.756,2000,6206.14,5770.419,2000,6284.749,5821.743,2000,6275.85,5751.894,2000,6257.237,5828.401,2000,6229.141
5797.748,2000,6205.932,5770.317,2000,6284.93,5821.895,2000,6275.993,5751.685,2000,6257.237,5828.584,2000,6229.041
5797.739,2000,6205.724,5770.216,2000,6285.112,5822.046,2000,6276.136,5751.477,2000,6257.237,5828.767,2000,6228.94
5797.731,2000,6205.516,5770.114,2000,6285.293,5822.197,2000,6276.279,5751.268,2000,6257.237,5828.949,2000,6228.84
