5740.297,2021.181,6249.565,5796.473,2034.292,6279.649,5750.254,1973.472,6285.91,5757.383,2048.645,6289.025,5737.209,1955.36,6202.732
5740.094,2021.181,6249.52,5796.454,2034.292,6279.857,5750.098,1973.472,6285.771,5757.184,2048.645,6289.087,5737.011,1955.36,6202.797
5739.892,2021.181,6249.469,5796.44,2034.292,6280.065,5749.94,1973.472,6285.635,5756.986,2048.645,6289.151,5736.811,1955.36,6202.856
5739.691,2021.181,6249.414,5796.434,2034.292,6280.273,5749.78,1973.472,6285.502,5756.789,2048.645,6289.218,5736.61,1955.36,6202.909
5739.491,2021.181,6249.354,5796.434,2034.292,6280.481,5749.618,1973.472,6285.372,5756.592,2048.645,6289.288,5736.407,1955.36,6202.957
5739.293,2021.181,6249.29,5796.441,2034.292,6280.689,5749.453,1973.472,6285.245,5756.397,2048.645,6289.36,5736.203,1955.36,6203
5739.096,2021.181,6249.221,5796.454,2034.292,6280.897,5749.286,1973.472,6285.12,5756.203,2048.645,6289.435,5735.998,1955.36,6203.036
5738.901,2021.181,6249.148,5796.474,2034.292,6281.105,5749.117,1973.472,6284.999,5756.009,2048.645,6289.512,5735.792,1955.36,6203.067
5738.708,2021.181,6249.071,5796.5,2034.292,6281.312,5748.946,1973.472,6284.88,5755.817,2048.645,6289.592,5735.585,1955.36,6203.093
5738.516,2021.181,6248.99,5796.533,2034.292,6281.517,5748.773,1973.472,6284.764,5755.625,2048.645,6289.674,5735.378,1955.36,6203.113
5738.325,2021.181,6248.905,5796.572,2034.292,6281.722,5748.598,1973.472,6284.651,5755.435,2048.645,6289.758,5735.17,1955.36,6203.127
5738.137,2021.181,6248.817,5796.618,2034.292,6281.925,5748.42,1973.472,6284.542,5755.246,2048.645,6289.845,5734.962,1955.36,6203.136
5737.95,2021.181,6248.725,5796.67,2034.292,6282.126,5748.241,1973.472,6284.436,5755.057,2048.645,6289.934,5734.753,1955.36,6203.139
5737.765,2021.181,6248.63,5796.729,2034.292,6282.327,5748.061,1973.472,6284.332,5754.87,2048.645,6290.025,5734.545,1955.36,6203.136
5737.581,2021.181,6248.532,5796.793,2034.292,6282.525,5747.878,1973.472,6284.232,5754.684,2048.645,6290.118,5734.337,1955.36,6203.128
5737.399,2021.181,6248.43,5796.864,2034.292,6282.721,5747.693,1973.472,6284.135,5754.499,2048.645,6290.214,5734.129,1955.36,6203.114
5737.219,2021.181,6248.326,5796.941,2034.292,6282.914,5747.507,1973.472,6284.042,5754.315,2048.645,6290.312,5733.921,1955.36,6203.094
5737.04,2021.181,6248.219,5797.024,2034.292,6283.105,5747.32,1973.472,6283.951,5754.132,2048.645,6290.411,5733.715,1955.36,6203.069
5736.863,2021.181,6248.11,5797.113,2034.292,6283.293,5747.13,1973.472,6283.864,5753.951,2048.645,6290.513,5733.509,1955.36,6203.039
5736.688,2021.181,6247.998,5797.208,2034.292,6283.479,5746.939,1973.472,6283.781,5753.77,2048.645,6290.616,5733.304,1955.36,6203.002
5736.514,2021.181,6247.883,5797.309,2034.292,6283.662,5746.747,1973.472,6283.701,5753.591,2048.645,6290.722,5733.1,1955.36,6202.961
5736.341,2021.181,6247.767,5797.415,2034.292,6283.841,5746.554,1973.472,6283.624,5753.413,2048.645,6290.829,5732.896,1955.36,6202.914
5736.17,2021.181,6247.648,5797.526,2034.292,6284.017,5746.359,1973.472,6283.551,5753.235,2048.645,6290.938,5732.695,1955.36,6202.862
5736.001,2021.181,6247.527,5797.644,2034.292,6284.189,5746.163,1973.472,6283.481,5753.06,2048.645,6291.05,5732.495,1955.36,6202.804
5735.833,2021.181,6247.404,5797.766,2034.292,6284.357,5745.965,1973.472,6283.415,5752.885,2048.645,6291.163,5732.296,1955.36,6202.741
5735.666,2021.181,6247.28,5797.893,2034.292,6284.522,5745.767,1973.472,6283.352,5752.711,2048.645,6291.278,5732.099,1955.36,6202.673
5735.5,2021.181,6247.153,5798.025,2034.292,6284.683,5745.567,1973.472,6283.292,5752.539,2048.645,6291.395,5731.904,1955.36,6202.6
5735.336,2021.181,6247.025,5798.163,2034.292,6284.84,5745.366,1973.472,6283.236,5752.367,2048.645,6291.513,5731.711,1955.36,6202.521
5735.173,2021.181,6246.896,5798.305,2034.292,6284.992,5745.165,1973.472,6283.184,5752.197,2048.645,6291.633,5731.521,1955.36,6202.438
5735.012,2021.181,6246.765,5798.451,2034.292,6285.14,5744.962,1973.472,6283.135,5752.028,2048.645,6291.754,5731.332,1955.36,6202.351
5734.851,2021.181,6246.633,5798.602,2034.292,6285.284,5744.759,1973.472,6283.09,5751.86,2048.645,6291.877,5731.145,1955.36,6202.258
5734.691,2021.181,6246.499,5798.757,2034.292,6285.423,5744.555,1973.472,6283.049,5751.693,2048.645,6292.002,5730.961,1955.36,6202.16
5734.533,2021.181,6246.364,5798.917,2034.292,6285.557,5744.35,1973.472,6283.011,5751.528,2048.645,6292.129,5730.779,1955.36,6202.058
5734.375,2021.181,6246.228,5799.08,2034.292,6285.687,5744.145,1973.472,6282.977,5751.363,2048.645,6292.257,5730.601,1955.36,6201.952
5734.219,2021.181,6246.09,5799.246,2034.292,6285.812,5743.938,1973.472,6282.946,5751.2,2048.645,6292.386,5730.424,1955.36,6201.841
5734.064,2021.181,6245.952,5799.417,2034.292,6285.932,5743.732,1973.472,6282.919,5751.038,2048.645,6292.517,5730.251,1955.36,6201.726
5733.909,2021.181,6245.812,5799.59,2034.292,6286.047,5743.525,1973.472,6282.896,5750.877,2048.645,6292.649,5730.081,1955.36,6201.606
5733.755,2021.181,6245.671,5799.767,2034.292,6286.158,5743.317,1973.472,6282.876,5750.718,2048.645,6292.783,5729.913,1955.36,6201.482
5733.603,2021.181,6245.53,5799.946,2034.292,6286.263,5743.11,1973.472,6282.86,5750.559,2048.645,6292.918,5729.748,1955.36,6201.355
5733.451,2021.181,6245.387,5800.128,2034.292,6286.364,5742.902,1973.472,6282.847,5750.402,2048.645,6293.054,5729.586,1955.36,6201.224
5733.3,2021.181,6245.244,5800.313,2034.292,6286.459,5742.694,1973.472,6282.838,5750.246,2048.645,6293.192,5729.428,1955.36,6201.089
5733.149,2021.181,6245.1,5800.501,2034.292,6286.551,5742.486,1973.472,6282.833,5750.09,2048.645,6293.331,5729.272,1955.36,6200.95
5733,2021.181,6244.955,5800.69,2034.292,6286.637,5742.278,1973.472,6282.831,5749.937,2048.645,6293.471,5729.12,1955.36,6200.808
5732.851,2021.181,6244.81,5800.882,2034.292,6286.719,5742.07,1973.472,6282.833,5749.784,2048.645,6293.612,5728.971,1955.36,6200.663
5732.703,2021.181,6244.663,5801.075,2034.292,6286.797,5741.862,1973.472,6282.838,5749.632,2048.645,6293.755,5728.825,1955.36,6200.514
5732.556,2021.181,6244.516,5801.27,2034.292,6286.871,5741.654,1973.472,6282.847,5749.481,2048.645,6293.898,5728.683,1955.36,6200.362
5732.409,2021.181,6244.368,5801.466,2034.292,6286.94,5741.446,1973.472,6282.86,5749.332,2048.645,6294.043,5728.543,1955.36,6200.207
5732.263,2021.181,6244.22,5801.664,2034.292,6287.006,5741.238,1973.472,6282.876,5749.183,2048.645,6294.189,5728.407,1955.36,6200.049
5732.118,2021.181,6244.071,5801.863,2034.292,6287.068,5741.031,1973.472,6282.896,5749.036,2048.645,6294.336,5728.274,1955.36,6199.889
5731.973,2021.181,6243.921,5802.063,2034.292,6287.127,5740.824,1973.472,6282.918,5748.889,2048.645,6294.485,5728.145,1955.36,6199.726
5731.829,2021.181,6243.771,5802.263,2034.292,6287.184,5740.617,1973.472,6282.945,5748.744,2048.645,6294.634,5728.019,1955.36,6199.56
5731.685,2021.181,6243.62,5802.464,2034.292,6287.237,5740.411,1973.472,6282.975,5748.6,2048.645,6294.785,5727.896,1955.36,6199.392
5731.542,2021.181,6243.469,5802.666,2034.292,6287.289,5740.206,1973.472,6283.008,5748.457,2048.645,6294.936,5727.776,1955.36,6199.222
5731.399,2021.181,6243.317,5802.868,2034.292,6287.338,5740,1973.472,6283.044,5748.315,2048.645,6295.088,5727.66,1955.36,6199.049
5731.257,2021.181,6243.165,5803.071,2034.292,6287.385,5739.796,1973.472,6283.084,5748.174,2048.645,6295.242,5727.546,1955.36,6198.874
5731.116,2021.181,6243.012,5803.274,2034.292,6287.431,5739.592,1973.472,6283.128,5748.034,2048.645,6295.396,5727.436,1955.36,6198.697
5730.975,2021.181,6242.858,5803.478,2034.292,6287.476,5739.389,1973.472,6283.174,5747.895,2048.645,6295.551,5727.329,1955.36,6198.519
5730.834,2021.181,6242.705,5803.681,2034.292,6287.519,5739.187,1973.472,6283.224,5747.757,2048.645,6295.708,5727.225,1955.36,6198.338
5730.694,2021.181,6242.55,5803.885,2034.292,6287.561,5738.986,1973.472,6283.277,5747.621,2048.645,6295.864,5727.124,1955.36,6198.156
5730.554,2021.181,6242.396,5804.089,2034.292,6287.601,5738.785,1973.472,6283.333,5747.485,2048.645,6296.022,5727.026,1955.36,6197.973
5730.415,2021.181,6242.241,5804.294,2034.292,6287.641,5738.585,1973.472,6283.392,5747.35,2048.645,6296.181,5726.931,1955.36,6197.788
5730.276,2021.181,6242.085,5804.499,2034.292,6287.68,5738.387,1973.472,6283.455,5747.216,2048.645,6296.34,5726.838,1955.36,6197.601
5730.138,2021.181,6241.93,5804.703,2034.292,6287.718,5738.189,1973.472,6283.52,5747.083,2048.645,6296.5,5726.749,1955.36,6197.413
5730,2021.181,6241.773,5804.908,2034.292,6287.756,5737.992,1973.472,6283.588,5746.952,2048.645,6296.662,5726.662,1955.36,6197.224
5729.863,2021.181,6241.617,5805.113,2034.292,6287.793,5737.796,1973.472,6283.66,5746.821,2048.645,6296.824,5726.577,1955.36,6197.033
5729.727,2021.181,6241.46,5805.318,2034.292,6287.83,5737.602,1973.472,6283.734,5746.691,2048.645,6296.986,5726.496,1955.36,6196.842
5729.59,2021.181,6241.303,5805.523,2034.292,6287.866,5737.408,1973.472,6283.811,5746.562,2048.645,6297.15,5726.417,1955.36,6196.649
5729.454,2021.181,6241.145,5805.728,2034.292,6287.901,5737.216,1973.472,6283.891,5746.434,2048.645,6297.314,5726.34,1955.36,6196.456
5729.318,2021.181,6240.987,5805.933,2034.292,6287.937,5737.024,1973.472,6283.973,5746.306,2048.645,6297.479,5726.266,1955.36,6196.262
5729.183,2021.181,6240.829,5806.138,2034.292,6287.971,5736.834,1973.472,6284.059,5746.18,2048.645,6297.644,5726.193,1955.36,6196.066
5729.047,2021.181,6240.67,5806.344,2034.292,6288.006,5736.646,1973.472,6284.146,5746.054,2048.645,6297.81,5726.124,1955.36,6195.87
5728.913,2021.181,6240.512,5806.549,2034.292,6288.04,5736.458,1973.472,6284.237,5745.93,2048.645,6297.977,5726.056,1955.36,6195.673
5728.778,2021.181,6240.353,5806.755,2034.292,6288.074,5736.272,1973.472,6284.331,5745.806,2048.645,6298.145,5725.991,1955.36,6195.476
5728.645,2021.181,6240.193,5806.96,2034.292,6288.107,5736.087,1973.472,6284.426,5745.683,2048.645,6298.313,5725.927,1955.36,6195.277
5728.511,2021.181,6240.034,5807.166,2034.292,6288.141,5735.903,1973.472,6284.524,5745.561,2048.645,6298.481,5725.866,1955.36,6195.079
5728.377,2021.181,6239.874,5807.372,2034.292,6288.174,5735.721,1973.472,6284.625,5745.44,2048.645,6298.65,5725.806,1955.36,6194.879
5728.245,2021.181,6239.713,5807.577,2034.292,6288.207,5735.54,1973.472,6284.728,5745.319,2048.645,6298.82,5725.749,1955.36,6194.679
5728.112,2021.181,6239.553,5807.783,2034.292,6288.239,5735.36,1973.472,6284.833,5745.2,2048.645,6298.991,5725.693,1955.36,6194.478
5727.979,2021.181,6239.392,5807.988,2034.292,6288.271,5735.182,1973.472,6284.941,5745.081,2048.645,6299.162,5725.639,1955.36,6194.277
5727.847,2021.181,6239.231,5808.194,2034.292,6288.304,5735.005,1973.472,6285.051,5744.963,2048.645,6299.333,5725.586,1955.36,6194.075
5727.692,2021.181,6239.041,5808.437,2034.292,6288.341,5734.798,1973.472,6285.183,5744.825,2048.645,6299.536,5725.527,1955.36,6193.837
5727.561,2021.181,6238.879,5808.642,2034.292,6288.373,5734.624,1973.472,6285.296,5744.708,2048.645,6299.708,5725.478,1955.36,6193.635
5727.411,2021.181,6238.696,5808.876,2034.292,6288.409,5734.427,1973.472,6285.428,5744.576,2048.645,6299.905,5725.423,1955.36,6193.405
5727.196,2021.181,6238.43,5809.213,2034.292,6288.46,5734.146,1973.472,6285.622,5744.388,2048.645,6300.189,5725.348,1955.36,6193.072
5727.065,2021.181,6238.268,5809.419,2034.292,6288.491,5733.976,1973.472,6285.742,5744.273,2048.645,6300.363,5725.303,1955.36,6192.868
5726.855,2021.181,6238.006,5809.751,2034.292,6288.54,5733.704,1973.472,6285.939,5744.09,2048.645,6300.645,5725.234,1955.36,6192.54
5726.71,2021.181,6237.824,5809.982,2034.292,6288.574,5733.517,1973.472,6286.078,5743.964,2048.645,6300.84,5725.187,1955.36,6192.312
5726.48,2021.181,6237.536,5810.347,2034.292,6288.628,5733.223,1973.472,6286.3,5743.765,2048.645,6301.151,5725.115,1955.36,6191.95
5726.351,2021.181,6237.373,5810.553,2034.292,6288.658,5733.058,1973.472,6286.428,5743.654,2048.645,6301.327,5725.076,1955.36,6191.746
5726.221,2021.181,6237.21,5810.759,2034.292,6288.688,5732.895,1973.472,6286.557,5743.543,2048.645,6301.503,5725.038,1955.36,6191.541
5725.963,2021.181,6236.883,5811.172,2034.292,6288.747,5732.57,1973.472,6286.819,5743.322,2048.645,6301.857,5724.965,1955.36,6191.13
5725.835,2021.181,6236.718,5811.379,2034.292,6288.771,5732.41,1973.472,6286.952,5743.213,2048.645,6302.034,5724.929,1955.36,6190.925
5725.71,2021.181,6236.552,5811.586,2034.292,6288.791,5732.25,1973.472,6287.086,5743.104,2048.645,6302.212,5724.895,1955.36,6190.72
5725.586,2021.181,6236.384,5811.794,2034.292,6288.807,5732.092,1973.472,6287.222,5742.996,2048.645,6302.39,5724.862,1955.36,6190.514
5725.458,2021.181,6236.208,5812.011,2034.292,6288.817,5731.93,1973.472,6287.367,5742.883,2048.645,6302.576,5724.828,1955.36,6190.299
5725.338,2021.181,6236.038,5812.219,2034.292,6288.822,5731.778,1973.472,6287.509,5742.776,2048.645,6302.754,5724.797,1955.36,6190.093
5725.219,2021.181,6235.867,5812.428,2034.292,6288.822,5731.628,1973.472,6287.654,5742.67,2048.645,6302.934,5724.768,1955.36,6189.887
5725.099,2021.181,6235.69,5812.642,2034.292,6288.817,5731.478,1973.472,6287.806,5742.561,2048.645,6303.118,5724.738,1955.36,6189.675
5724.983,2021.181,6235.517,5812.85,2034.292,6288.808,5731.332,1973.472,6287.955,5742.456,2048.645,6303.298,5724.709,1955.36,6189.469
5724.869,2021.181,6235.342,5813.058,2034.292,6288.794,5731.188,1973.472,6288.104,5742.352,2048.645,6303.478,5724.682,1955.36,6189.263
5724.757,2021.181,6235.167,5813.266,2034.292,6288.777,5731.044,1973.472,6288.255,5742.248,2048.645,6303.658,5724.654,1955.36,6189.056
5724.646,2021.181,6234.991,5813.473,2034.292,6288.756,5730.901,1973.472,6288.407,5742.144,2048.645,6303.839,5724.628,1955.36,6188.85
5724.514,2021.181,6234.777,5813.722,2034.292,6288.727,5730.731,1973.472,6288.591,5742.02,2048.645,6304.057,5724.597,1955.36,6188.601
5724.406,2021.181,6234.599,5813.928,2034.292,6288.699,5730.59,1973.472,6288.744,5741.917,2048.645,6304.238,5724.571,1955.36,6188.395
5724.3,2021.181,6234.42,5814.134,2034.292,6288.669,5730.451,1973.472,6288.898,5741.815,2048.645,6304.419,5724.546,1955.36,6188.188
5724.195,2021.181,6234.24,5814.34,2034.292,6288.637,5730.312,1973.472,6289.054,5741.714,2048.645,6304.602,5724.522,1955.36,6187.981
5724.091,2021.181,6234.06,5814.545,2034.292,6288.603,5730.174,1973.472,6289.21,5741.613,2048.645,6304.784,5724.499,1955.36,6187.774
5723.989,2021.181,6233.878,5814.75,2034.292,6288.567,5730.038,1973.472,6289.367,5741.513,2048.645,6304.966,5724.476,1955.36,6187.567
5723.889,2021.181,6233.696,5814.955,2034.292,6288.529,5729.902,1973.472,6289.525,5741.414,2048.645,6305.149,5724.454,1955.36,6187.36
5723.789,2021.181,6233.513,5815.16,2034.292,6288.49,5729.767,1973.472,6289.684,5741.314,2048.645,6305.332,5724.432,1955.36,6187.153
5723.691,2021.181,6233.329,5815.364,2034.292,6288.45,5729.633,1973.472,6289.843,5741.216,2048.645,6305.515,5724.41,1955.36,6186.946
5723.594,2021.181,6233.145,5815.568,2034.292,6288.409,5729.5,1973.472,6290.003,5741.117,2048.645,6305.699,5724.39,1955.36,6186.739
5723.499,2021.181,6232.96,5815.772,2034.292,6288.366,5729.369,1973.472,6290.165,5741.019,2048.645,6305.882,5724.37,1955.36,6186.532
5723.404,2021.181,6232.774,5815.976,2034.292,6288.323,5729.238,1973.472,6290.327,5740.921,2048.645,6306.066,5724.35,1955.36,6186.324
5723.311,2021.181,6232.588,5816.179,2034.292,6288.279,5729.108,1973.472,6290.489,5740.824,2048.645,6306.25,5724.331,1955.36,6186.117
5723.219,2021.181,6232.401,5816.382,2034.292,6288.234,5728.979,1973.472,6290.653,5740.728,2048.645,6306.435,5724.313,1955.36,6185.909
5723.128,2021.181,6232.214,5816.585,2034.292,6288.189,5728.851,1973.472,6290.817,5740.631,2048.645,6306.62,5724.294,1955.36,6185.702
5723.039,2021.181,6232.026,5816.789,2034.292,6288.143,5728.724,1973.472,6290.982,5740.536,2048.645,6306.805,5724.277,1955.36,6185.494
5722.95,2021.181,6231.837,5816.992,2034.292,6288.096,5728.598,1973.472,6291.147,5740.44,2048.645,6306.99,5724.26,1955.36,6185.287
5722.863,2021.181,6231.648,5817.194,2034.292,6288.049,5728.473,1973.472,6291.314,5740.345,2048.645,6307.175,5724.243,1955.36,6185.079
5722.776,2021.181,6231.459,5817.397,2034.292,6288.001,5728.349,1973.472,6291.481,5740.25,2048.645,6307.36,5724.227,1955.36,6184.872
5722.691,2021.181,6231.269,5817.6,2034.292,6287.954,5728.226,1973.472,6291.649,5740.156,2048.645,6307.546,5724.212,1955.36,6184.664
5722.606,2021.181,6231.079,5817.802,2034.292,6287.905,5728.104,1973.472,6291.817,5740.063,2048.645,6307.732,5724.197,1955.36,6184.457
5722.523,2021.181,6230.888,5818.005,2034.292,6287.856,5727.983,1973.472,6291.987,5739.969,2048.645,6307.918,5724.183,1955.36,6184.249
5722.441,2021.181,6230.696,5818.207,2034.292,6287.807,5727.862,1973.472,6292.157,5739.876,2048.645,6308.104,5724.169,1955.36,6184.042
5722.36,2021.181,6230.504,5818.409,2034.292,6287.757,5727.743,1973.472,6292.327,5739.783,2048.645,6308.291,5724.156,1955.36,6183.833
5722.28,2021.181,6230.313,5818.611,2034.292,6287.707,5727.624,1973.472,6292.499,5739.691,2048.645,6308.477,5724.144,1955.36,6183.625
5722.2,2021.181,6230.12,5818.813,2034.292,6287.656,5727.506,1973.472,6292.67,5739.599,2048.645,6308.664,5724.131,1955.36,6183.417
5722.122,2021.181,6229.927,5819.015,2034.292,6287.605,5727.39,1973.472,6292.843,5739.507,2048.645,6308.851,5724.12,1955.36,6183.209
5722.044,2021.181,6229.734,5819.217,2034.292,6287.553,5727.274,1973.472,6293.016,5739.416,2048.645,6309.038,5724.108,1955.36,6183.001
5721.967,2021.181,6229.541,5819.418,2034.292,6287.501,5727.159,1973.472,6293.189,5739.324,2048.645,6309.225,5724.098,1955.36,6182.793
5721.892,2021.181,6229.347,5819.62,2034.292,6287.448,5727.045,1973.472,6293.364,5739.233,2048.645,6309.412,5724.087,1955.36,6182.585
5721.816,2021.181,6229.152,5819.821,2034.292,6287.395,5726.932,1973.472,6293.539,5739.143,2048.645,6309.6,5724.078,1955.36,6182.377
5721.742,2021.181,6228.958,5820.022,2034.292,6287.341,5726.82,1973.472,6293.714,5739.053,2048.645,6309.787,5724.068,1955.36,6182.169
5721.669,2021.181,6228.763,5820.224,2034.292,6287.288,5726.708,1973.472,6293.89,5738.963,2048.645,6309.975,5724.059,1955.36,6181.961
5721.596,2021.181,6228.568,5820.425,2034.292,6287.233,5726.598,1973.472,6294.066,5738.874,2048.645,6310.163,5724.05,1955.36,6181.753
5721.524,2021.181,6228.373,5820.625,2034.292,6287.179,5726.489,1973.472,6294.244,5738.784,2048.645,6310.351,5724.042,1955.36,6181.545
5721.453,2021.181,6228.177,5820.826,2034.292,6287.124,5726.38,1973.472,6294.421,5738.695,2048.645,6310.54,5724.034,1955.36,6181.337
5721.383,2021.181,6227.981,5821.027,2034.292,6287.068,5726.272,1973.472,6294.6,5738.606,2048.645,6310.728,5724.027,1955.36,6181.129
5721.313,2021.181,6227.785,5821.228,2034.292,6287.012,5726.165,1973.472,6294.778,5738.518,2048.645,6310.917,5724.02,1955.36,6180.921
5721.244,2021.181,6227.588,5821.428,2034.292,6286.956,5726.059,1973.472,6294.958,5738.43,2048.645,6311.105,5724.014,1955.36,6180.713
5721.176,2021.181,6227.392,5821.628,2034.292,6286.899,5725.954,1973.472,6295.137,5738.342,2048.645,6311.294,5724.008,1955.36,6180.505
5721.108,2021.181,6227.195,5821.829,2034.292,6286.842,5725.849,1973.472,6295.317,5738.254,2048.645,6311.483,5724.002,1955.36,6180.297
5721.042,2021.181,6226.998,5822.029,2034.292,6286.785,5725.746,1973.472,6295.498,5738.167,2048.645,6311.672,5723.998,1955.36,6180.089
5720.975,2021.181,6226.8,5822.229,2034.292,6286.727,5725.643,1973.472,6295.679,5738.079,2048.645,6311.861,5723.993,1955.36,6179.881
5720.91,2021.181,6226.603,5822.429,2034.292,6286.669,5725.541,1973.472,6295.861,5737.992,2048.645,6312.05,5723.988,1955.36,6179.673
5720.845,2021.181,6226.405,5822.629,2034.292,6286.611,5725.439,1973.472,6296.043,5737.905,2048.645,6312.239,5723.984,1955.36,6179.465
5720.78,2021.181,6226.207,5822.829,2034.292,6286.552,5725.339,1973.472,6296.226,5737.819,2048.645,6312.429,5723.981,1955.36,6179.257
5720.717,2021.181,6226.008,5823.028,2034.292,6286.493,5725.239,1973.472,6296.409,5737.732,2048.645,6312.618,5723.978,1955.36,6179.049
5720.654,2021.181,6225.81,5823.228,2034.292,6286.434,5725.141,1973.472,6296.592,5737.646,2048.645,6312.808,5723.976,1955.36,6178.841
5720.591,2021.181,6225.611,5823.428,2034.292,6286.375,5725.042,1973.472,6296.775,5737.561,2048.645,6312.997,5723.974,1955.36,6178.633
5720.529,2021.181,6225.413,5823.627,2034.292,6286.314,5724.945,1973.472,6296.959,5737.475,2048.645,6313.187,5723.972,1955.36,6178.425
5720.468,2021.181,6225.214,5823.826,2034.292,6286.254,5724.849,1973.472,6297.144,5737.389,2048.645,6313.377,5723.97,1955.36,6178.217
5720.407,2021.181,6225.015,5824.025,2034.292,6286.193,5724.753,1973.472,6297.329,5737.304,2048.645,6313.567,5723.969,1955.36,6178.009
5720.346,2021.181,6224.815,5824.225,2034.292,6286.132,5724.658,1973.472,6297.515,5737.219,2048.645,6313.757,5723.969,1955.36,6177.801
5720.286,2021.181,6224.616,5824.423,2034.292,6286.07,5724.564,1973.472,6297.7,5737.134,2048.645,6313.947,5723.969,1955.36,6177.593
5720.227,2021.181,6224.417,5824.622,2034.292,6286.008,5724.471,1973.472,6297.886,5737.049,2048.645,6314.137,5723.969,1955.36,6177.385
5720.168,2021.181,6224.217,5824.821,2034.292,6285.946,5724.378,1973.472,6298.073,5736.964,2048.645,6314.328,5723.969,1955.36,6177.177
5720.109,2021.181,6224.017,5825.02,2034.292,6285.883,5724.286,1973.472,6298.26,5736.88,2048.645,6314.518,5723.97,1955.36,6176.969
5720.051,2021.181,6223.817,5825.218,2034.292,6285.82,5724.195,1973.472,6298.447,5736.796,2048.645,6314.708,5723.972,1955.36,6176.761
5719.994,2021.181,6223.617,5825.416,2034.292,6285.757,5724.104,1973.472,6298.634,5736.712,2048.645,6314.899,5723.973,1955.36,6176.553
5719.937,2021.181,6223.417,5825.614,2034.292,6285.693,5724.014,1973.472,6298.822,5736.628,2048.645,6315.089,5723.975,1955.36,6176.345
5719.88,2021.181,6223.216,5825.813,2034.292,6285.629,5723.925,1973.472,6299.01,5736.544,2048.645,6315.28,5723.978,1955.36,6176.137
5719.824,2021.181,6223.016,5826.011,2034.292,6285.565,5723.836,1973.472,6299.199,5736.461,2048.645,6315.471,5723.98,1955.36,6175.929
5719.768,2021.181,6222.815,5826.208,2034.292,6285.501,5723.749,1973.472,6299.388,5736.377,2048.645,6315.662,5723.983,1955.36,6175.721
5719.713,2021.181,6222.614,5826.406,2034.292,6285.436,5723.661,1973.472,6299.577,5736.294,2048.645,6315.853,5723.987,1955.36,6175.513
5719.658,2021.181,6222.414,5826.604,2034.292,6285.371,5723.575,1973.472,6299.766,5736.211,2048.645,6316.043,5723.991,1955.36,6175.305
5719.604,2021.181,6222.212,5826.802,2034.292,6285.305,5723.489,1973.472,6299.956,5736.128,2048.645,6316.234,5723.995,1955.36,6175.097
5719.55,2021.181,6222.011,5826.999,2034.292,6285.239,5723.403,1973.472,6300.146,5736.045,2048.645,6316.425,5724,1955.36,6174.889
5719.496,2021.181,6221.81,5827.196,2034.292,6285.173,5723.319,1973.472,6300.336,5735.962,2048.645,6316.616,5724.004,1955.36,6174.681
5719.442,2021.181,6221.609,5827.394,2034.292,6285.106,5723.235,1973.472,6300.526,5735.877,2048.645,6316.806,5724.01,1955.36,6174.473
