13197.61,2000,5423.185,13212.67,2000,5445.09,13185.61,2000,5454.038,13206.39,2000,5424.964,13193.8,2000,5458.487
13197.54,2000,5422.989,13212.87,2000,5445.157,13185.43,2000,5454.141,13206.51,2000,5424.789,13193.77,2000,5458.693
13197.47,2000,5422.793,13213.07,2000,5445.223,13185.25,2000,5454.244,13206.62,2000,5424.614,13193.74,2000,5458.9
13197.4,2000,5422.598,13213.26,2000,5445.29,13185.07,2000,5454.346,13206.73,2000,5424.439,13193.72,2000,5459.106
13197.33,2000,5422.402,13213.46,2000,5445.356,13184.89,2000,5454.449,13206.85,2000,5424.264,13193.69,2000,5459.313
13197.25,2000,5422.207,13213.66,2000,5445.422,13184.7,2000,5454.551,13206.96,2000,5424.089,13193.66,2000,5459.52
13197.18,2000,5422.012,13213.86,2000,5445.489,13184.52,2000,5454.652,13207.07,2000,5423.915,13193.63,2000,5459.726
13197.11,2000,5421.817,13214.05,2000,5445.555,13184.34,2000,5454.754,13207.19,2000,5423.74,13193.61,2000,5459.933
13197.03,2000,5421.623,13214.25,2000,5445.622,13184.16,2000,5454.855,13207.3,2000,5423.565,13193.58,2000,5460.139
13196.96,2000,5421.428,13214.45,2000,5445.689,13183.98,2000,5454.956,13207.41,2000,5423.39,13193.55,2000,5460.346
13196.88,2000,5421.233,13214.65,2000,5445.756,13183.79,2000,5455.057,13207.53,2000,5423.215,13193.53,2000,5460.552
13196.81,2000,5421.039,13214.84,2000,5445.823,13183.61,2000,5455.157,13207.64,2000,5423.041,13193.5,2000,5460.759
13196.73,2000,5420.845,13215.04,2000,5445.89,13183.43,2000,5455.257,13207.75,2000,5422.866,13193.48,2000,5460.965
13196.66,2000,5420.65,13215.24,2000,5445.957,13183.25,2000,5455.356,13207.87,2000,5422.691,13193.45,2000,5461.172
13196.58,2000,5420.456,13215.43,2000,5446.023,13183.06,2000,5455.456,13207.98,2000,5422.516,13193.42,2000,5461.378
13196.51,2000,5420.262,13215.63,2000,5446.09,13182.88,2000,5455.555,13208.09,2000,5422.341,13193.4,2000,5461.585
13196.41,2000,5420.029,13215.87,2000,5446.171,13182.66,2000,5455.674,13208.23,2000,5422.131,13193.37,2000,5461.834
13196.34,2000,5419.835,13216.07,2000,5446.238,13182.47,2000,5455.773,13208.34,2000,5421.957,13193.34,2000,5462.041
13196.21,2000,5419.507,13216.4,2000,5446.351,13182.16,2000,5455.939,13208.54,2000,5421.662,13193.29,2000,5462.39
13196.07,2000,5419.152,13216.76,2000,5446.474,13181.83,2000,5456.12,13208.75,2000,5421.342,13193.25,2000,5462.77
13195.92,2000,5418.792,13217.13,2000,5446.599,13181.48,2000,5456.302,13208.96,2000,5421.017,13193.2,2000,5463.155
13195.71,2000,5418.276,13217.66,2000,5446.777,13180.99,2000,5456.562,13209.26,2000,5420.552,13193.13,2000,5463.707
13195.53,2000,5417.832,13218.11,2000,5446.932,13180.57,2000,5456.785,13209.53,2000,5420.15,13193.07,2000,5464.184
13195.3,2000,5417.273,13218.68,2000,5447.126,13180.03,2000,5457.064,13209.86,2000,5419.646,13193,2000,5464.784
13195.02,2000,5416.591,13219.38,2000,5447.364,13179.38,2000,5457.403,13210.26,2000,5419.029,13192.91,2000,5465.517
13194.69,2000,5415.816,13220.18,2000,5447.635,13178.63,2000,5457.787,13210.73,2000,5418.328,13192.81,2000,5466.351
13194.47,2000,5415.296,13220.71,2000,5447.817,13178.12,2000,5458.042,13211.04,2000,5417.857,13192.75,2000,5466.912
13194.08,2000,5414.386,13221.65,2000,5448.136,13177.24,2000,5458.489,13211.59,2000,5417.032,13192.63,2000,5467.896
13193.74,2000,5413.591,13222.47,2000,5448.416,13176.46,2000,5458.876,13212.07,2000,5416.31,13192.53,2000,5468.756
13193.44,2000,5412.921,13223.16,2000,5448.653,13175.81,2000,5459.201,13212.47,2000,5415.701,13192.45,2000,5469.483
13193.07,2000,5412.07,13224.04,2000,5448.954,13174.97,2000,5459.611,13212.99,2000,5414.927,13192.34,2000,5470.407
13192.7,2000,5411.239,13224.9,2000,5449.249,13174.16,2000,5460.01,13213.49,2000,5414.171,13192.24,2000,5471.312
13192.34,2000,5410.438,13225.74,2000,5449.533,13173.37,2000,5460.393,13213.98,2000,5413.441,13192.15,2000,5472.184
13191.92,2000,5409.51,13226.7,2000,5449.863,13172.45,2000,5460.834,13214.55,2000,5412.596,13192.03,2000,5473.196
13191.51,2000,5408.617,13227.63,2000,5450.182,13171.56,2000,5461.257,13215.1,2000,5411.781,13191.93,2000,5474.172
13191.22,2000,5407.991,13228.28,2000,5450.406,13170.94,2000,5461.551,13215.48,2000,5411.21,13191.85,2000,5474.857
13190.98,2000,5407.477,13228.81,2000,5450.59,13170.43,2000,5461.792,13215.8,2000,5410.741,13191.79,2000,5475.42
13190.67,2000,5406.795,13229.53,2000,5450.834,13169.75,2000,5462.112,13216.22,2000,5410.118,13191.71,2000,5476.168
13190.36,2000,5406.135,13230.21,2000,5451.072,13169.09,2000,5462.42,13216.63,2000,5409.514,13191.64,2000,5476.893
13190.06,2000,5405.494,13230.88,2000,5451.302,13168.44,2000,5462.718,13217.03,2000,5408.928,13191.56,2000,5477.597
13189.77,2000,5404.877,13231.53,2000,5451.524,13167.82,2000,5463.004,13217.41,2000,5408.363,13191.49,2000,5478.276
13189.38,2000,5404.048,13232.4,2000,5451.823,13166.99,2000,5463.387,13217.93,2000,5407.604,13191.4,2000,5479.188
13189.11,2000,5403.5,13232.97,2000,5452.021,13166.44,2000,5463.64,13218.27,2000,5407.103,13191.33,2000,5479.792
13189.02,2000,5403.312,13233.17,2000,5452.089,13166.25,2000,5463.726,13218.39,2000,5406.93,13191.31,2000,5479.999
13188.56,2000,5402.338,13234.19,2000,5452.441,13165.27,2000,5464.174,13218.99,2000,5406.038,13191.2,2000,5481.073
13188.34,2000,5401.885,13234.66,2000,5452.605,13164.81,2000,5464.381,13219.28,2000,5405.623,13191.15,2000,5481.573
13188.14,2000,5401.463,13235.11,2000,5452.758,13164.38,2000,5464.574,13219.54,2000,5405.236,13191.1,2000,5482.039
13187.89,2000,5400.954,13235.64,2000,5452.942,13163.87,2000,5464.807,13219.86,2000,5404.769,13191.05,2000,5482.603
13187.69,2000,5400.54,13236.08,2000,5453.092,13163.45,2000,5464.995,13220.12,2000,5404.389,13191,2000,5483.06
13187.43,2000,5400.016,13236.63,2000,5453.283,13162.91,2000,5465.233,13220.45,2000,5403.908,13190.94,2000,5483.641
13187.18,2000,5399.497,13237.17,2000,5453.472,13162.39,2000,5465.469,13220.78,2000,5403.431,13190.89,2000,5484.216
13187,2000,5399.136,13237.55,2000,5453.603,13162.02,2000,5465.632,13221,2000,5403.1,13190.85,2000,5484.615
13186.82,2000,5398.772,13237.94,2000,5453.735,13161.65,2000,5465.797,13221.23,2000,5402.766,13190.81,2000,5485.019
13186.62,2000,5398.364,13238.37,2000,5453.884,13161.23,2000,5465.981,13221.49,2000,5402.39,13190.76,2000,5485.472
13186.43,2000,5397.97,13238.78,2000,5454.028,13160.83,2000,5466.159,13221.74,2000,5402.028,13190.72,2000,5485.909
13186.24,2000,5397.587,13239.19,2000,5454.167,13160.44,2000,5466.332,13221.98,2000,5401.676,13190.68,2000,5486.333
13186.06,2000,5397.216,13239.58,2000,5454.303,13160.06,2000,5466.499,13222.22,2000,5401.335,13190.64,2000,5486.745
13185.81,2000,5396.716,13240.1,2000,5454.485,13159.55,2000,5466.723,13222.53,2000,5400.875,13190.58,2000,5487.301
13185.69,2000,5396.486,13240.35,2000,5454.569,13159.32,2000,5466.826,13222.68,2000,5400.664,13190.56,2000,5487.556
13185.54,2000,5396.171,13240.68,2000,5454.685,13159,2000,5466.968,13222.88,2000,5400.374,13190.52,2000,5487.907
13185.31,2000,5395.717,13241.16,2000,5454.851,13158.53,2000,5467.171,13223.17,2000,5399.956,13190.47,2000,5488.412
13185.15,2000,5395.405,13241.49,2000,5454.965,13158.21,2000,5467.311,13223.36,2000,5399.668,13190.44,2000,5488.759
13185,2000,5395.103,13241.81,2000,5455.075,13157.9,2000,5467.445,13223.55,2000,5399.391,13190.41,2000,5489.095
13184.89,2000,5394.887,13242.04,2000,5455.154,13157.68,2000,5467.542,13223.69,2000,5399.192,13190.39,2000,5489.336
13184.77,2000,5394.638,13242.3,2000,5455.246,13157.42,2000,5467.653,13223.85,2000,5398.963,13190.36,2000,5489.613
13184.57,2000,5394.25,13242.71,2000,5455.388,13157.02,2000,5467.826,13224.1,2000,5398.605,13190.32,2000,5490.046
13184.48,2000,5394.063,13242.91,2000,5455.457,13156.83,2000,5467.909,13224.22,2000,5398.434,13190.3,2000,5490.253
13184.31,2000,5393.717,13243.27,2000,5455.583,13156.48,2000,5468.063,13224.44,2000,5398.115,13190.26,2000,5490.64
13184.21,2000,5393.531,13243.47,2000,5455.652,13156.29,2000,5468.146,13224.55,2000,5397.943,13190.24,2000,5490.847
13183.95,2000,5393.017,13244.01,2000,5455.84,13155.76,2000,5468.374,13224.88,2000,5397.47,13190.19,2000,5491.42
13183.86,2000,5392.831,13244.21,2000,5455.909,13155.57,2000,5468.457,13225.01,2000,5397.303,13190.18,2000,5491.628
13183.77,2000,5392.645,13244.41,2000,5455.977,13155.38,2000,5468.539,13225.14,2000,5397.14,13190.17,2000,5491.836
13183.58,2000,5392.266,13244.81,2000,5456.116,13154.98,2000,5468.707,13225.41,2000,5396.815,13190.17,2000,5492.261
13183.47,2000,5392.083,13245.01,2000,5456.185,13154.79,2000,5468.783,13225.54,2000,5396.654,13190.17,2000,5492.469
13183.34,2000,5391.849,13245.27,2000,5456.274,13154.53,2000,5468.875,13225.71,2000,5396.442,13190.17,2000,5492.742
13183.22,2000,5391.673,13245.46,2000,5456.342,13154.33,2000,5468.938,13225.84,2000,5396.28,13190.17,2000,5492.951
13183.08,2000,5391.462,13245.7,2000,5456.426,13154.09,2000,5469.007,13226,2000,5396.082,13190.17,2000,5493.207
13182.96,2000,5391.294,13245.9,2000,5456.495,13153.89,2000,5469.057,13226.14,2000,5395.919,13190.17,2000,5493.415
13182.81,2000,5391.103,13246.13,2000,5456.574,13153.65,2000,5469.113,13226.29,2000,5395.732,13190.17,2000,5493.656
13182.68,2000,5390.937,13246.33,2000,5456.642,13153.45,2000,5469.161,13226.42,2000,5395.57,13190.17,2000,5493.864
13182.55,2000,5390.757,13246.54,2000,5456.716,13153.23,2000,5469.212,13226.56,2000,5395.395,13190.17,2000,5494.09
13182.42,2000,5390.591,13246.74,2000,5456.785,13153.03,2000,5469.26,13226.69,2000,5395.233,13190.16,2000,5494.298
13182.3,2000,5390.426,13246.93,2000,5456.853,13152.82,2000,5469.308,13226.82,2000,5395.071,13190.16,2000,5494.507
13182.15,2000,5390.23,13247.17,2000,5456.934,13152.58,2000,5469.364,13226.98,2000,5394.879,13190.16,2000,5494.753
13182.02,2000,5390.065,13247.36,2000,5457.002,13152.38,2000,5469.412,13227.11,2000,5394.717,13190.16,2000,5494.961
13181.89,2000,5389.899,13247.56,2000,5457.07,13152.18,2000,5469.459,13227.24,2000,5394.555,13190.16,2000,5495.17
13181.77,2000,5389.734,13247.76,2000,5457.139,13151.97,2000,5469.506,13227.37,2000,5394.393,13190.16,2000,5495.378
13181.64,2000,5389.568,13247.95,2000,5457.207,13151.77,2000,5469.554,13227.5,2000,5394.231,13190.16,2000,5495.587
13181.51,2000,5389.403,13248.15,2000,5457.275,13151.57,2000,5469.601,13227.63,2000,5394.069,13190.16,2000,5495.795
13181.38,2000,5389.238,13248.35,2000,5457.344,13151.37,2000,5469.647,13227.76,2000,5393.907,13190.16,2000,5496.004
13181.26,2000,5389.073,13248.55,2000,5457.412,13151.16,2000,5469.694,13227.89,2000,5393.745,13190.16,2000,5496.212
13181.13,2000,5388.908,13248.74,2000,5457.48,13150.96,2000,5469.741,13228.02,2000,5393.583,13190.15,2000,5496.421
13181,2000,5388.743,13248.94,2000,5457.549,13150.76,2000,5469.788,13228.15,2000,5393.42,13190.15,2000,5496.629
13180.88,2000,5388.578,13249.14,2000,5457.617,13150.55,2000,5469.834,13228.28,2000,5393.258,13190.15,2000,5496.838
13180.75,2000,5388.413,13249.33,2000,5457.686,13150.35,2000,5469.881,13228.42,2000,5393.096,13190.15,2000,5497.046
13180.62,2000,5388.248,13249.53,2000,5457.754,13150.15,2000,5469.927,13228.55,2000,5392.934,13190.15,2000,5497.255
13180.5,2000,5388.083,13249.72,2000,5457.829,13149.95,2000,5469.98,13228.68,2000,5392.772,13190.15,2000,5497.463
13180.37,2000,5387.919,13249.92,2000,5457.91,13149.75,2000,5470.04,13228.81,2000,5392.61,13190.15,2000,5497.672
13180.24,2000,5387.754,13250.11,2000,5457.997,13149.55,2000,5470.103,13228.94,2000,5392.448,13190.15,2000,5497.88
13180.11,2000,5387.59,13250.29,2000,5458.09,13149.35,2000,5470.166,13229.07,2000,5392.285,13190.15,2000,5498.089
13179.98,2000,5387.425,13250.47,2000,5458.19,13149.15,2000,5470.229,13229.2,2000,5392.123,13190.15,2000,5498.297
13179.86,2000,5387.261,13250.65,2000,5458.295,13148.95,2000,5470.292,13229.33,2000,5391.96,13190.14,2000,5498.506
13179.73,2000,5387.092,13250.84,2000,5458.395,13148.75,2000,5470.355,13229.46,2000,5391.797,13190.14,2000,5498.714
13179.62,2000,5386.92,13251.02,2000,5458.488,13148.56,2000,5470.418,13229.59,2000,5391.635,13190.14,2000,5498.923
13179.5,2000,5386.744,13251.21,2000,5458.576,13148.36,2000,5470.481,13229.72,2000,5391.472,13190.14,2000,5499.131
13179.39,2000,5386.567,13251.41,2000,5458.657,13148.16,2000,5470.544,13229.85,2000,5391.31,13190.14,2000,5499.34
13179.28,2000,5386.391,13251.6,2000,5458.731,13147.96,2000,5470.607,13229.99,2000,5391.147,13190.14,2000,5499.548
13179.17,2000,5386.215,13251.8,2000,5458.8,13147.76,2000,5470.67,13230.12,2000,5390.985,13190.14,2000,5499.757
13179.06,2000,5386.039,13251.99,2000,5458.869,13147.57,2000,5470.733,13230.25,2000,5390.823,13190.13,2000,5499.965
13178.95,2000,5385.862,13252.19,2000,5458.938,13147.37,2000,5470.796,13230.38,2000,5390.661,13190.13,2000,5500.174
13178.84,2000,5385.686,13252.38,2000,5459.007,13147.17,2000,5470.859,13230.51,2000,5390.499,13190.13,2000,5500.382
13178.73,2000,5385.51,13252.58,2000,5459.076,13146.97,2000,5470.922,13230.64,2000,5390.337,13190.13,2000,5500.591
13178.62,2000,5385.333,13252.78,2000,5459.145,13146.77,2000,5470.985,13230.77,2000,5390.175,13190.13,2000,5500.799
13178.51,2000,5385.157,13252.97,2000,5459.213,13146.57,2000,5471.048,13230.9,2000,5390.012,13190.12,2000,5501.008
13178.4,2000,5384.981,13253.17,2000,5459.282,13146.38,2000,5471.111,13231.03,2000,5389.85,13190.12,2000,5501.216
13178.29,2000,5384.805,13253.37,2000,5459.351,13146.18,2000,5471.174,13231.16,2000,5389.687,13190.12,2000,5501.425
13178.18,2000,5384.628,13253.56,2000,5459.42,13145.98,2000,5471.237,13231.29,2000,5389.524,13190.12,2000,5501.633
13178.07,2000,5384.452,13253.76,2000,5459.489,13145.78,2000,5471.3,13231.42,2000,5389.362,13190.12,2000,5501.842
13177.96,2000,5384.276,13253.96,2000,5459.558,13145.58,2000,5471.362,13231.56,2000,5389.199,13190.11,2000,5502.05
13177.84,2000,5384.1,13254.15,2000,5459.626,13145.38,2000,5471.425,13231.69,2000,5389.037,13190.11,2000,5502.259
