9274.407,2000,5303.64,9274.419,2000,5301.185,9274.849,2000,5298.295,9270.632,2000,5307.067,9267.792,2000,5308.841,9274.322,2000,5301.511,9269.015,2000,5308.213,9271.026,2000,5306.72,9269.418,2000,5307.966,9269.374,2000,5307.995,9274.791,2000,5299.208,9274.795,2000,5296.833,9268.913,2000,5308.272,9274.253,2000,5301.722,9274.684,2000,5299.997
9275.097,2000,5304.476,9275.499,2000,5301.267,9275.916,2000,5298.11,9271.154,2000,5308.016,9268.028,2000,5309.898,9275.399,2000,5301.624,9269.372,2000,5309.236,9271.591,2000,5307.645,9269.815,2000,5308.974,9269.768,2000,5309.004,9275.869,2000,5299.106,9275.831,2000,5296.518,9269.26,2000,5309.299,9275.328,2000,5301.854,9275.767,2000,5299.968
9275.787,2000,5305.311,9276.581,2000,5301.313,9276.977,2000,5297.89,9271.646,2000,5308.982,9268.229,2000,5310.963,9276.479,2000,5301.702,9269.695,2000,5310.27,9272.142,2000,5308.578,9270.18,2000,5309.994,9270.128,2000,5310.026,9276.943,2000,5298.969,9276.856,2000,5296.169,9269.573,2000,5310.336,9276.405,2000,5301.966,9276.848,2000,5299.903
9276.477,2000,5306.146,9277.664,2000,5301.324,9278.029,2000,5297.636,9272.104,2000,5309.963,9268.396,2000,5312.033,9277.562,2000,5301.744,9269.984,2000,5311.313,9272.696,2000,5309.509,9270.511,2000,5311.025,9270.454,2000,5311.059,9278.013,2000,5298.796,9277.87,2000,5295.788,9269.853,2000,5311.383,9277.482,2000,5302.082,9277.927,2000,5299.803
9277.167,2000,5306.981,9278.747,2000,5301.3,9279.073,2000,5297.347,9272.531,2000,5310.958,9268.528,2000,5313.108,9278.645,2000,5301.75,9270.239,2000,5312.366,9273.256,2000,5310.437,9270.808,2000,5312.067,9270.746,2000,5312.102,9279.076,2000,5298.589,9278.871,2000,5295.373,9270.098,2000,5312.438,9278.559,2000,5302.205,9279.002,2000,5299.667
9277.595,2000,5307.976,9279.829,2000,5301.24,9280.107,2000,5297.024,9272.926,2000,5311.968,9268.625,2000,5314.188,9279.728,2000,5301.722,9270.46,2000,5313.427,9273.82,2000,5311.361,9271.07,2000,5313.118,9271.004,2000,5313.154,9280.132,2000,5298.348,9279.857,2000,5294.925,9270.308,2000,5313.501,9279.634,2000,5302.334,9280.072,2000,5299.497
9278.022,2000,5308.971,9280.908,2000,5301.145,9281.131,2000,5296.668,9273.287,2000,5312.989,9268.686,2000,5315.269,9280.809,2000,5301.658,9270.646,2000,5314.494,9274.39,2000,5312.282,9271.299,2000,5314.177,9271.228,2000,5314.214,9281.18,2000,5298.071,9280.829,2000,5294.445,9270.482,2000,5314.57,9280.709,2000,5302.47,9281.136,2000,5299.292
9278.45,2000,5309.966,9281.983,2000,5301.014,9282.142,2000,5296.278,9273.614,2000,5314.022,9268.711,2000,5316.352,9281.888,2000,5301.558,9270.796,2000,5315.567,9274.964,2000,5313.201,9271.492,2000,5315.243,9271.416,2000,5315.281,9282.218,2000,5297.761,9281.784,2000,5293.934,9270.622,2000,5315.644,9281.783,2000,5302.61,9282.192,2000,5299.051
9278.879,2000,5310.961,9283.054,2000,5300.849,9283.14,2000,5295.856,9273.907,2000,5315.065,9268.701,2000,5317.436,9282.963,2000,5301.423,9270.911,2000,5316.644,9275.542,2000,5314.117,9271.65,2000,5316.315,9271.569,2000,5316.354,9283.245,2000,5297.417,9282.722,2000,5293.392,9270.727,2000,5316.722,9282.856,2000,5302.755,9283.24,2000,5298.777
9279.307,2000,5311.957,9284.118,2000,5300.648,9284.123,2000,5295.401,9274.166,2000,5316.117,9268.655,2000,5318.518,9284.033,2000,5301.253,9270.991,2000,5317.725,9276.124,2000,5315.031,9271.773,2000,5317.391,9271.688,2000,5317.43,9284.261,2000,5297.039,9283.642,2000,5292.82,9270.796,2000,5317.803,9283.93,2000,5302.904,9284.278,2000,5298.468
9279.468,2000,5313.028,9285.176,2000,5300.413,9285.091,2000,5294.915,9274.391,2000,5317.176,9268.574,2000,5319.598,9285.097,2000,5301.049,9271.036,2000,5318.807,9276.71,2000,5315.942,9271.861,2000,5318.471,9271.771,2000,5318.51,9285.264,2000,5296.628,9284.542,2000,5292.218,9270.83,2000,5318.886,9285.002,2000,5303.058,9285.306,2000,5298.126
9279.629,2000,5314.099,9286.225,2000,5300.143,9286.042,2000,5294.396,9274.58,2000,5318.243,9268.458,2000,5320.675,9286.153,2000,5300.81,9271.046,2000,5319.891,9277.299,2000,5316.851,9271.914,2000,5319.553,9271.818,2000,5319.593,9286.252,2000,5296.185,9285.422,2000,5291.586,9270.829,2000,5319.97,9286.074,2000,5303.215,9286.321,2000,5297.75
9279.79,2000,5315.17,9287.265,2000,5299.839,9286.976,2000,5293.848,9274.734,2000,5319.315,9268.307,2000,5321.748,9287.201,2000,5300.536,9271.02,2000,5320.974,9277.892,2000,5317.758,9271.932,2000,5320.636,9271.831,2000,5320.676,9287.226,2000,5295.71,9286.281,2000,5290.927,9270.792,2000,5321.052,9287.146,2000,5303.375,9287.324,2000,5297.341
9279.951,2000,5316.242,9288.294,2000,5299.501,9287.891,2000,5293.269,9274.854,2000,5320.392,9268.12,2000,5322.815,9288.24,2000,5300.228,9270.958,2000,5322.055,9278.487,2000,5318.663,9271.913,2000,5321.719,9271.808,2000,5321.759,9288.183,2000,5295.203,9287.118,2000,5290.239,9270.72,2000,5322.133,9288.216,2000,5303.54,9288.313,2000,5296.9
9280.112,2000,5317.313,9289.312,2000,5299.13,9288.787,2000,5292.66,9274.938,2000,5321.472,9267.899,2000,5323.876,9289.269,2000,5299.886,9270.861,2000,5323.134,9279.086,2000,5319.565,9271.859,2000,5322.801,9271.749,2000,5322.841,9289.123,2000,5294.665,9287.933,2000,5289.524,9270.612,2000,5323.211,9289.286,2000,5303.708,9289.288,2000,5296.426
9280.025,2000,5318.393,9290.316,2000,5298.726,9289.663,2000,5292.022,9274.992,2000,5322.554,9267.644,2000,5324.929,9290.285,2000,5299.511,9270.729,2000,5324.209,9279.688,2000,5320.466,9271.771,2000,5323.88,9271.655,2000,5323.92,9290.045,2000,5294.097,9288.723,2000,5288.784,9270.47,2000,5324.285,9290.355,2000,5303.879,9290.246,2000,5295.921
9279.938,2000,5319.473,9291.308,2000,5298.289,9290.518,2000,5291.356,9275.051,2000,5323.635,9267.354,2000,5325.973,9291.299,2000,5299.128,9270.563,2000,5325.28,9280.292,2000,5321.365,9271.646,2000,5324.957,9271.526,2000,5324.996,9290.948,2000,5293.499,9289.488,2000,5288.017,9270.292,2000,5325.354,9291.425,2000,5304.054,9291.188,2000,5295.385
9279.852,2000,5320.553,9292.284,2000,5297.82,9291.35,2000,5290.662,9275.115,2000,5324.717,9267.029,2000,5327.006,9292.314,2000,5298.75,9270.36,2000,5326.344,9280.898,2000,5322.263,9271.487,2000,5326.028,9271.362,2000,5326.066,9291.831,2000,5292.871,9290.229,2000,5287.226,9270.079,2000,5326.416,9292.493,2000,5304.231,9292.11,2000,5294.818
9279.765,2000,5321.633,9293.245,2000,5297.319,9292.158,2000,5289.941,9275.187,2000,5325.798,9266.672,2000,5328.029,9293.332,2000,5298.38,9270.124,2000,5327.401,9281.508,2000,5323.158,9271.293,2000,5327.094,9271.163,2000,5327.131,9292.693,2000,5292.215,9290.942,2000,5286.411,9269.832,2000,5327.471,9293.562,2000,5304.411,9293.015,2000,5294.221
9279.678,2000,5322.713,9294.188,2000,5296.787,9292.943,2000,5289.195,9275.265,2000,5326.878,9266.281,2000,5329.039,9294.353,2000,5298.017,9269.853,2000,5328.45,9282.12,2000,5324.052,9271.063,2000,5328.152,9270.929,2000,5328.189,9293.533,2000,5291.531,9291.629,2000,5285.573,9269.551,2000,5328.517,9294.629,2000,5304.594,9293.898,2000,5293.595
9279.591,2000,5323.793,9295.114,2000,5296.224,9293.703,2000,5288.423,9275.351,2000,5327.958,9265.857,2000,5330.036,9295.376,2000,5297.662,9269.547,2000,5329.49,9282.734,2000,5324.945,9270.8,2000,5329.203,9270.66,2000,5329.238,9294.351,2000,5290.82,9292.288,2000,5284.713,9269.235,2000,5329.553,9295.696,2000,5304.78,9294.762,2000,5292.94
9279.26,2000,5324.825,9296.021,2000,5295.631,9294.438,2000,5287.626,9275.444,2000,5329.038,9265.401,2000,5331.019,9296.401,2000,5297.313,9269.208,2000,5330.519,9283.351,2000,5325.835,9270.502,2000,5330.245,9270.357,2000,5330.278,9295.145,2000,5290.083,9292.919,2000,5283.833,9268.886,2000,5330.578,9296.763,2000,5304.969,9295.603,2000,5292.258
9278.929,2000,5325.857,9296.908,2000,5295.009,9295.146,2000,5286.806,9275.545,2000,5330.116,9264.913,2000,5331.986,9297.43,2000,5296.972,9268.835,2000,5331.536,9283.969,2000,5326.725,9270.17,2000,5331.276,9270.021,2000,5331.308,9295.914,2000,5289.319,9293.521,2000,5282.932,9268.503,2000,5331.591,9297.829,2000,5305.16,9296.421,2000,5291.548
9278.598,2000,5326.889,9297.774,2000,5294.358,9295.826,2000,5285.963,9275.652,2000,5331.194,9264.394,2000,5332.937,9298.46,2000,5296.636,9268.429,2000,5332.54,9284.59,2000,5327.613,9269.813,2000,5332.298,9269.65,2000,5332.326,9296.658,2000,5288.532,9294.092,2000,5282.011,9268.087,2000,5332.592,9298.895,2000,5305.354,9297.216,2000,5290.813
9278.267,2000,5327.92,9298.619,2000,5293.68,9296.479,2000,5285.099,9275.767,2000,5332.271,9263.844,2000,5333.87,9299.491,2000,5296.305,9267.99,2000,5333.531,9285.213,2000,5328.5,9269.457,2000,5333.322,9269.247,2000,5333.332,9297.376,2000,5287.72,9294.633,2000,5281.073,9267.639,2000,5333.578,9299.96,2000,5305.55,9297.986,2000,5290.051
9277.937,2000,5328.952,9299.441,2000,5292.974,9297.103,2000,5284.213,9275.886,2000,5333.348,9263.264,2000,5334.784,9300.524,2000,5295.979,9267.52,2000,5334.506,9285.838,2000,5329.385,9269.113,2000,5334.349,9268.812,2000,5334.323,9298.066,2000,5286.886,9295.144,2000,5280.117,9267.158,2000,5334.549,9301.025,2000,5305.748,9298.731,2000,5289.264
9277.605,2000,5329.984,9300.264,2000,5292.269,9297.697,2000,5283.308,9276.011,2000,5334.424,9262.653,2000,5335.679,9301.559,2000,5295.657,9267.018,2000,5335.466,9286.465,2000,5330.269,9268.78,2000,5335.38,9268.344,2000,5335.3,9298.729,2000,5286.029,9295.622,2000,5279.146,9266.646,2000,5335.504,9302.09,2000,5305.948,9299.45,2000,5288.454
9277.275,2000,5331.016,9301.087,2000,5291.564,9298.262,2000,5282.383,9276.14,2000,5335.5,9262.015,2000,5336.554,9302.594,2000,5295.339,9266.484,2000,5336.409,9287.094,2000,5331.151,9268.455,2000,5336.414,9267.844,2000,5336.262,9299.364,2000,5285.151,9296.068,2000,5278.159,9266.104,2000,5336.441,9303.154,2000,5306.15,9300.143,2000,5287.62
9276.713,2000,5331.942,9301.912,2000,5290.862,9298.796,2000,5281.441,9276.273,2000,5336.575,9261.348,2000,5337.407,9303.631,2000,5295.025,9265.92,2000,5337.334,9287.725,2000,5332.032,9268.137,2000,5337.449,9267.313,2000,5337.206,9299.97,2000,5284.252,9296.482,2000,5277.158,9265.53,2000,5337.361,9304.218,2000,5306.354,9300.807,2000,5286.764
9276.15,2000,5332.868,9302.739,2000,5290.163,9299.299,2000,5280.481,9276.411,2000,5337.65,9260.652,2000,5338.238,9304.669,2000,5294.714,9265.326,2000,5338.24,9288.356,2000,5332.912,9267.824,2000,5338.486,9266.751,2000,5338.132,9300.546,2000,5283.335,9296.863,2000,5276.144,9264.927,2000,5338.261,9305.281,2000,5306.561,9301.442,2000,5285.887
9275.588,2000,5333.794,9303.57,2000,5289.467,9299.771,2000,5279.506,9276.553,2000,5338.724,9259.931,2000,5339.046,9305.708,2000,5294.406,9264.703,2000,5339.126,9288.99,2000,5333.79,9267.516,2000,5339.525,9266.159,2000,5339.04,9301.091,2000,5282.399,9297.211,2000,5275.118,9264.295,2000,5339.141,9306.345,2000,5306.768,9302.05,2000,5284.99
9275.026,2000,5334.721,9304.404,2000,5288.776,9300.21,2000,5278.516,9276.697,2000,5339.798,9259.183,2000,5339.83,9306.747,2000,5294.101,9264.051,2000,5339.991,9289.626,2000,5334.667,9267.211,2000,5340.564,9265.538,2000,5339.928,9301.605,2000,5281.445,9297.525,2000,5274.081,9263.635,2000,5339.999,9307.407,2000,5306.978,9302.627,2000,5284.073
9274.464,2000,5335.647,9305.242,2000,5288.089,9300.616,2000,5277.512,9276.845,2000,5340.871,9258.409,2000,5340.589,9307.787,2000,5293.798,9263.371,2000,5340.834,9290.263,2000,5335.543,9266.91,2000,5341.605,9264.896,2000,5340.801,9302.089,2000,5280.476,9297.806,2000,5273.035,9262.946,2000,5340.835,9308.47,2000,5307.188,9303.199,2000,5283.153
9273.902,2000,5336.573,9306.083,2000,5287.406,9300.99,2000,5276.495,9276.995,2000,5341.944,9257.611,2000,5341.322,9308.828,2000,5293.499,9262.664,2000,5341.655,9290.901,2000,5336.418,9266.611,2000,5342.646,9264.254,2000,5341.673,9302.54,2000,5279.491,9298.051,2000,5271.979,9262.23,2000,5341.649,9309.532,2000,5307.401,9303.769,2000,5282.232
9273.34,2000,5337.5,9306.927,2000,5286.727,9301.33,2000,5275.467,9277.148,2000,5343.016,9256.79,2000,5342.029,9309.87,2000,5293.201,9261.931,2000,5342.452,9291.541,2000,5337.292,9266.315,2000,5343.688,9263.613,2000,5342.547,9302.959,2000,5278.492,9298.262,2000,5270.917,9261.489,2000,5342.438,9310.594,2000,5307.615,9304.337,2000,5281.31
9272.594,2000,5338.285,9307.773,2000,5286.051,9301.637,2000,5274.428,9277.305,2000,5344.088,9255.946,2000,5342.708,9310.912,2000,5292.906,9261.171,2000,5343.225,9292.183,2000,5338.166,9266.021,2000,5344.731,9262.977,2000,5343.423,9303.345,2000,5277.479,9298.438,2000,5269.848,9260.723,2000,5343.204,9311.655,2000,5307.831,9304.904,2000,5280.387
9271.848,2000,5339.07,9308.623,2000,5285.379,9301.909,2000,5273.379,9277.463,2000,5345.16,9255.081,2000,5343.36,9311.955,2000,5292.614,9260.387,2000,5343.972,9292.825,2000,5339.038,9265.729,2000,5345.774,9262.345,2000,5344.303,9303.697,2000,5276.455,9298.578,2000,5268.774,9259.931,2000,5343.943,9312.717,2000,5308.048,9305.473,2000,5279.465
9271.102,2000,5339.855,9309.475,2000,5284.71,9302.146,2000,5272.322,9277.624,2000,5346.231,9254.194,2000,5343.983,9312.999,2000,5292.323,9259.578,2000,5344.693,9293.47,2000,5339.909,9265.439,2000,5346.818,9261.718,2000,5345.187,9304.023,2000,5275.422,9298.684,2000,5267.696,9259.115,2000,5344.657,9313.778,2000,5308.267,9306.043,2000,5278.543
9270.355,2000,5340.64,9310.329,2000,5284.043,9302.35,2000,5271.258,9277.787,2000,5347.302,9253.288,2000,5344.577,9314.043,2000,5292.035,9258.747,2000,5345.388,9294.115,2000,5340.779,9265.15,2000,5347.862,9261.097,2000,5346.074,9304.342,2000,5274.386,9298.754,2000,5266.615,9258.277,2000,5345.343,9314.839,2000,5308.487,9306.615,2000,5277.624
9269.609,2000,5341.425,9311.186,2000,5283.38,9302.518,2000,5270.188,9277.952,2000,5348.373,9252.363,2000,5345.14,9315.088,2000,5291.748,9257.909,2000,5346.074,9294.762,2000,5341.648,9264.863,2000,5348.907,9260.48,2000,5346.964,9304.653,2000,5273.349,9298.789,2000,5265.532,9257.417,2000,5346.001,9315.899,2000,5308.708,9307.189,2000,5276.705
9268.863,2000,5342.21,9312.044,2000,5282.718,9302.65,2000,5269.112,9278.119,2000,5349.443,9251.42,2000,5345.673,9316.133,2000,5291.463,9257.068,2000,5346.757,9295.409,2000,5342.516,9264.577,2000,5349.952,9259.867,2000,5347.858,9304.959,2000,5272.309,9298.789,2000,5264.448,9256.535,2000,5346.631,9316.96,2000,5308.931,9307.765,2000,5275.787
9268.117,2000,5342.996,9312.903,2000,5282.059,9302.749,2000,5268.034,9278.288,2000,5350.513,9250.46,2000,5346.175,9317.179,2000,5291.181,9256.228,2000,5347.44,9296.058,2000,5343.384,9264.293,2000,5350.997,9259.258,2000,5348.753,9305.26,2000,5271.269,9298.753,2000,5263.366,9255.634,2000,5347.231,9318.02,2000,5309.155,9308.342,2000,5274.871
9267.234,2000,5343.623,9313.765,2000,5281.401,9302.836,2000,5266.954,9278.459,2000,5351.583,9249.484,2000,5346.646,9318.225,2000,5290.899,9255.389,2000,5348.125,9296.708,2000,5344.25,9264.01,2000,5352.042,9258.65,2000,5349.65,9305.558,2000,5270.227,9298.682,2000,5262.285,9254.713,2000,5347.802,9319.079,2000,5309.381,9308.921,2000,5273.955
9266.352,2000,5344.25,9314.627,2000,5280.746,9302.912,2000,5265.873,9278.632,2000,5352.652,9248.493,2000,5347.083,9319.271,2000,5290.62,9254.551,2000,5348.812,9297.359,2000,5345.116,9263.728,2000,5353.088,9258.045,2000,5350.548,9305.853,2000,5269.185,9298.575,2000,5261.207,9253.774,2000,5348.343,9320.139,2000,5309.607,9309.501,2000,5273.04
9265.469,2000,5344.878,9315.49,2000,5280.091,9302.979,2000,5264.792,9278.807,2000,5353.721,9247.488,2000,5347.489,9320.318,2000,5290.342,9253.714,2000,5349.5,9298.012,2000,5345.981,9263.446,2000,5354.135,9257.44,2000,5351.447,9306.145,2000,5268.142,9298.455,2000,5260.13,9252.818,2000,5348.852,9321.198,2000,5309.835,9310.082,2000,5272.126
9264.586,2000,5345.505,9316.354,2000,5279.438,9303.036,2000,5263.71,9278.982,2000,5354.79,9246.471,2000,5347.861,9321.366,2000,5290.065,9252.877,2000,5350.188,9298.665,2000,5346.846,9263.181,2000,5355.185,9256.815,2000,5352.332,9306.435,2000,5267.098,9298.3,2000,5259.058,9251.846,2000,5349.33,9322.257,2000,5310.064,9310.664,2000,5271.212
9263.703,2000,5346.133,9317.22,2000,5278.787,9303.059,2000,5262.627,9279.16,2000,5355.859,9245.441,2000,5348.2,9322.414,2000,5289.791,9252.019,2000,5350.849,9299.318,2000,5347.709,9262.915,2000,5356.235,9256.19,2000,5353.217,9306.69,2000,5266.045,9298.109,2000,5257.991,9250.858,2000,5349.776,9323.315,2000,5310.295,9311.247,2000,5270.299
9262.82,2000,5346.76,9318.086,2000,5278.137,9303.045,2000,5261.543,9279.339,2000,5356.927,9244.402,2000,5348.504,9323.462,2000,5289.517,9251.139,2000,5351.481,9299.973,2000,5348.573,9262.684,2000,5357.293,9255.536,2000,5354.081,9306.911,2000,5264.984,9297.885,2000,5256.932,9249.857,2000,5350.189,9324.374,2000,5310.527,9311.813,2000,5269.376
9261.938,2000,5347.388,9318.965,2000,5277.504,9302.996,2000,5260.461,9279.553,2000,5357.989,9243.354,2000,5348.775,9324.511,2000,5289.246,9250.238,2000,5352.084,9300.628,2000,5349.436,9262.487,2000,5358.359,9254.854,2000,5354.922,9307.098,2000,5263.917,9297.625,2000,5255.88,9248.843,2000,5350.569,9325.432,2000,5310.76,9312.35,2000,5268.435
9261.055,2000,5348.015,9319.864,2000,5276.9,9302.912,2000,5259.381,9279.801,2000,5359.044,9242.296,2000,5349.011,9325.567,2000,5289.008,9249.319,2000,5352.658,9301.284,2000,5350.297,9262.325,2000,5359.43,9254.173,2000,5355.765,9307.249,2000,5262.844,9297.331,2000,5254.837,9247.816,2000,5350.916,9326.489,2000,5310.994,9312.856,2000,5267.477
9260.067,2000,5348.461,9320.783,2000,5276.326,9302.793,2000,5258.305,9280.083,2000,5360.09,9241.231,2000,5349.213,9326.63,2000,5288.797,9248.382,2000,5353.201,9301.941,2000,5351.159,9262.198,2000,5360.506,9253.49,2000,5356.605,9307.365,2000,5261.767,9297.004,2000,5253.804,9246.779,2000,5351.229,9327.547,2000,5311.229,9313.361,2000,5266.519
9259.08,2000,5348.907,9321.721,2000,5275.783,9302.639,2000,5257.232,9280.399,2000,5361.126,9240.161,2000,5349.379,9327.699,2000,5288.621,9247.427,2000,5353.712,9302.599,2000,5352.02,9262.106,2000,5361.585,9252.806,2000,5357.445,9307.446,2000,5260.687,9296.643,2000,5252.783,9245.732,2000,5351.508,9328.604,2000,5311.465,9313.865,2000,5265.559
9258.093,2000,5349.353,9322.675,2000,5275.27,9302.449,2000,5256.166,9280.75,2000,5362.151,9239.086,2000,5349.511,9328.773,2000,5288.48,9246.456,2000,5354.193,9303.257,2000,5352.88,9262.051,2000,5362.667,9252.149,2000,5358.307,9307.491,2000,5259.604,9296.248,2000,5251.774,9244.677,2000,5351.752,9329.661,2000,5311.703,9314.399,2000,5264.617
9257.105,2000,5349.798,9323.646,2000,5274.789,9302.225,2000,5255.106,9281.134,2000,5363.164,9238.007,2000,5349.607,9329.852,2000,5288.374,9245.47,2000,5354.641,9303.943,2000,5353.718,9262.03,2000,5363.75,9251.515,2000,5359.185,9307.501,2000,5258.521,9295.82,2000,5250.778,9243.614,2000,5351.962,9330.718,2000,5311.94,9314.965,2000,5263.692
9256.118,2000,5350.244,9324.632,2000,5274.34,9301.966,2000,5254.054,9281.551,2000,5364.164,9236.925,2000,5349.668,9330.933,2000,5288.303,9244.47,2000,5355.057,9304.656,2000,5354.534,9262.045,2000,5364.833,9250.878,2000,5360.062,9307.476,2000,5257.438,9295.36,2000,5249.797,9242.545,2000,5352.138,9331.767,2000,5312.213,9315.529,2000,5262.768
9255.131,2000,5350.69,9325.632,2000,5273.923,9301.673,2000,5253.011,9282,2000,5365.15,9235.842,2000,5349.693,9332.016,2000,5288.268,9243.456,2000,5355.44,9305.396,2000,5355.325,9262.096,2000,5365.916,9250.239,2000,5360.937,9307.415,2000,5256.356,9294.869,2000,5248.832,9241.471,2000,5352.278,9332.806,2000,5312.52,9316.092,2000,5261.842
9254.144,2000,5351.137,9326.645,2000,5273.54,9301.346,2000,5251.979,9282.481,2000,5366.121,9234.759,2000,5349.684,9333.099,2000,5288.268,9242.431,2000,5355.79,9306.16,2000,5356.092,9262.182,2000,5366.996,9249.599,2000,5361.81,9307.318,2000,5255.277,9294.347,2000,5247.883,9240.393,2000,5352.383,9333.839,2000,5312.845,9316.653,2000,5260.916
9253.156,2000,5351.583,9327.67,2000,5273.189,9300.985,2000,5250.957,9282.994,2000,5367.075,9233.677,2000,5349.638,9334.182,2000,5288.304,9241.395,2000,5356.105,9306.95,2000,5356.834,9262.303,2000,5368.072,9248.956,2000,5362.682,9307.187,2000,5254.202,9293.793,2000,5246.952,9239.312,2000,5352.452,9334.861,2000,5313.204,9317.213,2000,5259.988
9252.169,2000,5352.029,9328.706,2000,5272.873,9300.592,2000,5249.948,9283.538,2000,5368.012,9232.597,2000,5349.558,9335.263,2000,5288.375,9240.349,2000,5356.387,9307.764,2000,5357.549,9262.459,2000,5369.144,9248.311,2000,5363.552,9307.02,2000,5253.132,9293.209,2000,5246.04,9238.229,2000,5352.486,9335.871,2000,5313.596,9317.771,2000,5259.059
9251.113,2000,5352.273,9329.752,2000,5272.59,9300.165,2000,5248.952,9284.112,2000,5368.931,9231.52,2000,5349.441,9336.341,2000,5288.481,9239.294,2000,5356.635,9308.601,2000,5358.238,9262.65,2000,5370.21,9247.694,2000,5364.443,9306.818,2000,5252.067,9292.596,2000,5245.146,9237.146,2000,5352.485,9336.867,2000,5314.021,9318.326,2000,5258.129
9250.058,2000,5352.518,9330.807,2000,5272.342,9299.706,2000,5247.971,9284.716,2000,5369.831,9230.447,2000,5349.29,9337.415,2000,5288.623,9238.231,2000,5356.848,9309.459,2000,5358.898,9262.876,2000,5371.27,9247.107,2000,5365.354,9306.582,2000,5251.01,9291.953,2000,5244.274,9236.063,2000,5352.448,9337.85,2000,5314.478,9318.912,2000,5257.218
