13196.9,2000,5439.232,13196.89,2000,5439.354,13195.93,2000,5441.644,13192.81,2000,5442.903,13196.8,2000,5439.928,13193.83,2000,5442.823,13192.08,2000,5442.798,13196.9,2000,5439.235,13196.6,2000,5440.518,13196.78,2000,5439.991,13192.63,2000,5442.89,13194.46,2000,5442.679,13193.78,2000,5442.832,13192.84,2000,5442.905,13192.73,2000,5442.901,13196.58,2000,5440.575,13193.14,2000,5442.906,13196.85,2000,5439.672,13192.52,2000,5442.879,13196.84,2000,5438.274
13197.1,2000,5439.18,13197.09,2000,5439.308,13196.09,2000,5441.77,13192.74,2000,5443.098,13197,2000,5439.913,13193.83,2000,5443.031,13191.97,2000,5442.976,13197.1,2000,5439.183,13196.81,2000,5440.536,13196.99,2000,5439.979,13192.55,2000,5443.082,13194.53,2000,5442.873,13193.75,2000,5443.039,13192.76,2000,5443.101,13192.66,2000,5443.094,13196.79,2000,5440.615,13193.08,2000,5443.106,13197.06,2000,5439.644,13192.43,2000,5443.068,13197.02,2000,5438.174
13197.3,2000,5439.122,13197.3,2000,5439.256,13196.26,2000,5441.897,13192.66,2000,5443.291,13197.21,2000,5439.891,13193.83,2000,5443.24,13191.86,2000,5443.15,13197.3,2000,5439.125,13197.02,2000,5440.547,13197.2,2000,5439.96,13192.46,2000,5443.27,13194.61,2000,5443.066,13193.72,2000,5443.245,13192.69,2000,5443.293,13192.57,2000,5443.285,13196.99,2000,5440.655,13193.02,2000,5443.304,13197.26,2000,5439.608,13192.34,2000,5443.254,13197.2,2000,5438.069
13197.5,2000,5439.057,13197.5,2000,5439.197,13196.42,2000,5442.024,13192.57,2000,5443.48,13197.42,2000,5439.862,13193.83,2000,5443.448,13191.74,2000,5443.321,13197.5,2000,5439.06,13197.23,2000,5440.551,13197.4,2000,5439.936,13192.36,2000,5443.456,13194.69,2000,5443.259,13193.69,2000,5443.45,13192.6,2000,5443.484,13192.48,2000,5443.473,13197.19,2000,5440.697,13192.95,2000,5443.5,13197.47,2000,5439.565,13192.24,2000,5443.438,13197.38,2000,5437.958
13197.7,2000,5438.985,13197.7,2000,5439.131,13196.59,2000,5442.151,13192.48,2000,5443.667,13197.62,2000,5439.827,13193.83,2000,5443.657,13191.61,2000,5443.487,13197.7,2000,5438.988,13197.43,2000,5440.549,13197.61,2000,5439.904,13192.26,2000,5443.638,13194.77,2000,5443.452,13193.64,2000,5443.653,13192.51,2000,5443.671,13192.39,2000,5443.658,13197.4,2000,5440.739,13192.87,2000,5443.694,13197.67,2000,5439.517,13192.14,2000,5443.617,13197.55,2000,5437.84
13197.89,2000,5438.907,13197.89,2000,5439.06,13196.75,2000,5442.278,13192.38,2000,5443.85,13197.83,2000,5439.785,13193.83,2000,5443.865,13191.48,2000,5443.649,13197.89,2000,5438.911,13197.64,2000,5440.54,13197.82,2000,5439.865,13192.16,2000,5443.816,13194.84,2000,5443.645,13193.59,2000,5443.855,13192.41,2000,5443.856,13192.29,2000,5443.84,13197.6,2000,5440.782,13192.79,2000,5443.886,13197.87,2000,5439.461,13192.02,2000,5443.793,13197.72,2000,5437.718
13198.08,2000,5438.823,13198.08,2000,5438.981,13196.92,2000,5442.406,13192.27,2000,5444.03,13198.03,2000,5439.736,13193.83,2000,5444.074,13191.35,2000,5443.807,13198.08,2000,5438.827,13197.85,2000,5440.523,13198.02,2000,5439.82,13192.04,2000,5443.992,13194.92,2000,5443.838,13193.54,2000,5444.056,13192.31,2000,5444.037,13192.18,2000,5444.018,13197.81,2000,5440.825,13192.7,2000,5444.074,13198.07,2000,5439.399,13191.91,2000,5443.965,13197.88,2000,5437.59
13198.27,2000,5438.732,13198.27,2000,5438.897,13197.08,2000,5442.533,13192.16,2000,5444.207,13198.23,2000,5439.681,13193.83,2000,5444.282,13191.21,2000,5443.96,13198.27,2000,5438.736,13198.06,2000,5440.506,13198.22,2000,5439.768,13191.93,2000,5444.163,13195,2000,5444.03,13193.48,2000,5444.256,13192.2,2000,5444.215,13192.07,2000,5444.193,13198.01,2000,5440.869,13192.61,2000,5444.26,13198.27,2000,5439.331,13191.78,2000,5444.134,13198.04,2000,5437.457
13198.45,2000,5438.636,13198.46,2000,5438.806,13197.25,2000,5442.661,13192.05,2000,5444.38,13198.43,2000,5439.619,13193.84,2000,5444.491,13191.06,2000,5444.108,13198.45,2000,5438.64,13198.27,2000,5440.488,13198.42,2000,5439.709,13191.8,2000,5444.331,13195.08,2000,5444.223,13193.42,2000,5444.456,13192.09,2000,5444.389,13191.95,2000,5444.364,13198.21,2000,5440.914,13192.51,2000,5444.442,13198.46,2000,5439.255,13191.66,2000,5444.298,13198.2,2000,5437.318
13198.63,2000,5438.533,13198.65,2000,5438.709,13197.41,2000,5442.789,13191.93,2000,5444.549,13198.63,2000,5439.55,13193.84,2000,5444.699,13190.91,2000,5444.252,13198.64,2000,5438.538,13198.47,2000,5440.471,13198.62,2000,5439.645,13191.67,2000,5444.494,13195.17,2000,5444.415,13193.36,2000,5444.655,13191.97,2000,5444.559,13191.82,2000,5444.531,13198.42,2000,5440.959,13192.4,2000,5444.621,13198.65,2000,5439.174,13191.52,2000,5444.458,13198.35,2000,5437.174
13198.81,2000,5438.425,13198.83,2000,5438.607,13197.57,2000,5442.917,13191.8,2000,5444.714,13198.82,2000,5439.476,13193.85,2000,5444.908,13190.75,2000,5444.391,13198.81,2000,5438.429,13198.68,2000,5440.455,13198.81,2000,5439.573,13191.54,2000,5444.653,13195.25,2000,5444.606,13193.3,2000,5444.855,13191.84,2000,5444.725,13191.69,2000,5444.693,13198.62,2000,5441.005,13192.29,2000,5444.796,13198.84,2000,5439.087,13191.38,2000,5444.613,13198.5,2000,5437.026
13198.99,2000,5438.311,13199.01,2000,5438.499,13197.74,2000,5443.046,13191.67,2000,5444.875,13199.01,2000,5439.395,13193.85,2000,5445.116,13190.59,2000,5444.524,13198.99,2000,5438.315,13198.89,2000,5440.439,13199.01,2000,5439.498,13191.4,2000,5444.808,13195.33,2000,5444.798,13193.24,2000,5445.056,13191.71,2000,5444.887,13191.56,2000,5444.852,13198.82,2000,5441.052,13192.17,2000,5444.969,13199.03,2000,5438.993,13191.24,2000,5444.764,13198.64,2000,5436.873
13199.16,2000,5438.191,13199.18,2000,5438.384,13197.9,2000,5443.174,13191.53,2000,5445.031,13199.2,2000,5439.307,13193.86,2000,5445.324,13190.43,2000,5444.652,13199.16,2000,5438.196,13199.1,2000,5440.425,13199.2,2000,5439.423,13191.25,2000,5444.958,13195.41,2000,5444.99,13193.19,2000,5445.256,13191.57,2000,5445.044,13191.42,2000,5445.005,13199.03,2000,5441.099,13192.06,2000,5445.143,13199.21,2000,5438.894,13191.09,2000,5444.91,13198.77,2000,5436.715
13199.32,2000,5438.065,13199.35,2000,5438.264,13198.07,2000,5443.303,13191.39,2000,5445.183,13199.39,2000,5439.213,13193.87,2000,5445.533,13190.26,2000,5444.775,13199.33,2000,5438.07,13199.31,2000,5440.411,13199.4,2000,5439.348,13191.1,2000,5445.104,13195.49,2000,5445.182,13193.13,2000,5445.458,13191.43,2000,5445.198,13191.27,2000,5445.155,13199.23,2000,5441.147,13191.94,2000,5445.317,13199.39,2000,5438.788,13190.94,2000,5445.051,13198.9,2000,5436.552
13199.54,2000,5437.888,13199.58,2000,5438.093,13198.29,2000,5443.479,13191.18,2000,5445.383,13199.64,2000,5439.078,13193.88,2000,5445.816,13190.02,2000,5444.934,13199.55,2000,5437.893,13199.59,2000,5440.393,13199.66,2000,5439.247,13190.89,2000,5445.294,13195.6,2000,5445.442,13193.06,2000,5445.731,13191.23,2000,5445.399,13191.07,2000,5445.351,13199.51,2000,5441.212,13191.79,2000,5445.554,13199.63,2000,5438.636,13190.72,2000,5445.236,13199.08,2000,5436.326
13199.81,2000,5437.664,13199.84,2000,5437.877,13198.56,2000,5443.691,13190.93,2000,5445.618,13199.93,2000,5438.904,13193.89,2000,5446.16,13189.73,2000,5445.118,13199.81,2000,5437.668,13199.93,2000,5440.373,13199.99,2000,5439.126,13190.63,2000,5445.517,13195.74,2000,5445.757,13192.97,2000,5446.063,13190.98,2000,5445.636,13190.81,2000,5445.581,13199.84,2000,5441.293,13191.6,2000,5445.842,13199.91,2000,5438.442,13190.46,2000,5445.452,13199.27,2000,5436.045
13200.11,2000,5437.388,13200.15,2000,5437.612,13198.88,2000,5443.943,13190.63,2000,5445.886,13200.28,2000,5438.687,13193.91,2000,5446.566,13189.38,2000,5445.324,13200.11,2000,5437.394,13200.34,2000,5440.351,13200.37,2000,5438.985,13190.31,2000,5445.771,13195.9,2000,5446.13,13192.87,2000,5446.457,13190.69,2000,5445.913,13190.5,2000,5445.843,13200.23,2000,5441.39,13191.38,2000,5446.184,13200.24,2000,5438.203,13190.13,2000,5445.697,13199.5,2000,5435.705
13200.58,2000,5436.922,13200.64,2000,5437.161,13199.4,2000,5444.357,13190.11,2000,5446.308,13200.83,2000,5438.317,13193.94,2000,5447.231,13188.8,2000,5445.642,13200.58,2000,5436.927,13201,2000,5440.318,13200.99,2000,5438.756,13189.78,2000,5446.168,13196.17,2000,5446.739,13192.7,2000,5447.102,13190.2,2000,5446.367,13189.98,2000,5446.255,13200.88,2000,5441.551,13191.02,2000,5446.747,13200.77,2000,5437.793,13189.59,2000,5446.08,13199.84,2000,5435.137
13200.83,2000,5436.659,13200.9,2000,5436.906,13199.68,2000,5444.583,13189.82,2000,5446.528,13201.13,2000,5438.113,13193.96,2000,5447.593,13188.47,2000,5445.805,13200.83,2000,5436.665,13201.37,2000,5440.302,13201.33,2000,5438.633,13189.48,2000,5446.375,13196.32,2000,5447.071,13192.62,2000,5447.455,13189.93,2000,5446.616,13189.68,2000,5446.471,13201.23,2000,5441.641,13190.83,2000,5447.055,13201.05,2000,5437.561,13189.28,2000,5446.279,13200.02,2000,5434.821
13201.36,2000,5436.069,13201.45,2000,5436.333,13200.3,2000,5445.076,13189.18,2000,5446.989,13201.79,2000,5437.669,13194.01,2000,5448.384,13187.76,2000,5446.137,13201.36,2000,5436.075,13202.16,2000,5440.271,13202.08,2000,5438.366,13188.82,2000,5446.806,13196.64,2000,5447.793,13192.43,2000,5448.224,13189.36,2000,5447.161,13189.03,2000,5446.919,13202,2000,5441.838,13190.42,2000,5447.729,13201.64,2000,5437.034,13188.61,2000,5446.691,13200.39,2000,5434.12
13201.5,2000,5435.905,13201.59,2000,5436.173,13200.47,2000,5445.209,13189,2000,5447.107,13201.96,2000,5437.549,13194.02,2000,5448.597,13187.56,2000,5446.221,13201.5,2000,5435.911,13202.37,2000,5440.263,13202.28,2000,5438.294,13188.63,2000,5446.916,13196.73,2000,5447.988,13192.38,2000,5448.432,13189.21,2000,5447.308,13188.85,2000,5447.034,13202.21,2000,5441.893,13190.3,2000,5447.911,13201.79,2000,5436.886,13188.42,2000,5446.797,13200.48,2000,5433.927
13202.13,2000,5435.089,13202.25,2000,5435.378,13201.28,2000,5445.856,13188.12,2000,5447.653,13202.82,2000,5436.969,13194.09,2000,5449.63,13186.59,2000,5446.593,13202.14,2000,5435.096,13203.41,2000,5440.227,13203.26,2000,5437.949,13187.73,2000,5447.421,13197.16,2000,5448.93,13192.14,2000,5449.44,13188.46,2000,5448.023,13187.96,2000,5447.563,13203.21,2000,5442.158,13189.76,2000,5448.795,13202.52,2000,5436.148,13187.5,2000,5447.277,13200.9,2000,5432.98
13202.46,2000,5434.637,13202.6,2000,5434.936,13201.72,2000,5446.207,13187.64,2000,5447.937,13203.29,2000,5436.657,13194.13,2000,5450.189,13186.06,2000,5446.777,13202.47,2000,5434.644,13203.97,2000,5440.21,13203.78,2000,5437.764,13187.23,2000,5447.678,13197.4,2000,5449.438,13192.02,2000,5449.987,13188.05,2000,5448.411,13187.47,2000,5447.834,13203.75,2000,5442.305,13189.48,2000,5449.275,13202.9,2000,5435.74,13187,2000,5447.52,13201.11,2000,5432.461
13202.68,2000,5434.316,13202.83,2000,5434.622,13202.02,2000,5446.45,13187.3,2000,5448.132,13203.61,2000,5436.441,13194.16,2000,5450.576,13185.69,2000,5446.893,13202.69,2000,5434.323,13204.35,2000,5440.2,13204.15,2000,5437.637,13186.88,2000,5447.844,13197.56,2000,5449.791,13191.93,2000,5450.366,13187.77,2000,5448.679,13187.13,2000,5448.01,13204.12,2000,5442.407,13189.28,2000,5449.608,13203.17,2000,5435.456,13186.64,2000,5447.677,13201.25,2000,5432.097
13203.02,2000,5433.792,13203.18,2000,5434.108,13202.5,2000,5446.839,13186.77,2000,5448.444,13204.13,2000,5436.096,13194.21,2000,5451.196,13185.09,2000,5447.058,13203.02,2000,5433.799,13204.98,2000,5440.184,13204.74,2000,5437.433,13186.31,2000,5448.092,13197.82,2000,5450.354,13191.8,2000,5450.972,13187.32,2000,5449.109,13186.56,2000,5448.274,13204.72,2000,5442.573,13188.96,2000,5450.141,13203.59,2000,5435,13186.07,2000,5447.91,13201.44,2000,5431.507
13203.34,2000,5433.241,13203.52,2000,5433.568,13203,2000,5447.241,13186.21,2000,5448.768,13204.66,2000,5435.742,13194.26,2000,5451.833,13184.47,2000,5447.208,13203.35,2000,5433.248,13205.62,2000,5440.168,13205.34,2000,5437.225,13185.72,2000,5448.329,13198.1,2000,5450.932,13191.66,2000,5451.597,13186.86,2000,5449.553,13185.98,2000,5448.526,13205.34,2000,5442.745,13188.63,2000,5450.691,13204.02,2000,5434.531,13185.46,2000,5448.13,13201.62,2000,5430.893
13203.55,2000,5432.855,13203.75,2000,5433.191,13203.34,2000,5447.517,13185.83,2000,5448.991,13205.03,2000,5435.498,13194.3,2000,5452.272,13184.04,2000,5447.297,13203.56,2000,5432.862,13206.06,2000,5440.159,13205.76,2000,5437.082,13185.3,2000,5448.478,13198.29,2000,5451.33,13191.57,2000,5452.027,13186.54,2000,5449.858,13185.57,2000,5448.687,13205.76,2000,5442.864,13188.4,2000,5451.07,13204.32,2000,5434.207,13185.05,2000,5448.268,13201.73,2000,5430.467
13203.82,2000,5432.331,13204.05,2000,5432.687,13203.8,2000,5447.886,13185.33,2000,5449.289,13205.52,2000,5435.173,13194.35,2000,5452.858,13183.46,2000,5447.397,13203.83,2000,5432.337,13206.64,2000,5440.147,13206.32,2000,5436.892,13184.74,2000,5448.658,13198.54,2000,5451.861,13191.44,2000,5452.601,13186.12,2000,5450.266,13185.01,2000,5448.883,13206.33,2000,5443.025,13188.11,2000,5451.576,13204.72,2000,5433.774,13184.48,2000,5448.434,13201.86,2000,5429.894
13203.96,2000,5432.01,13204.23,2000,5432.382,13204.08,2000,5448.108,13185.02,2000,5449.469,13205.81,2000,5434.978,13194.38,2000,5453.21,13183.11,2000,5447.446,13203.97,2000,5432.017,13207,2000,5440.141,13206.65,2000,5436.778,13184.4,2000,5448.756,13198.69,2000,5452.18,13191.37,2000,5452.947,13185.87,2000,5450.511,13184.68,2000,5448.998,13206.67,2000,5443.123,13187.93,2000,5451.881,13204.96,2000,5433.514,13184.14,2000,5448.522,13201.93,2000,5429.546
13204.13,2000,5431.634,13204.43,2000,5432.03,13204.39,2000,5448.366,13184.67,2000,5449.677,13206.15,2000,5434.752,13194.42,2000,5453.617,13182.7,2000,5447.489,13204.13,2000,5431.641,13207.41,2000,5440.134,13207.04,2000,5436.646,13184.01,2000,5448.856,13198.87,2000,5452.548,13191.28,2000,5453.347,13185.57,2000,5450.794,13184.29,2000,5449.129,13207.06,2000,5443.236,13187.72,2000,5452.233,13205.24,2000,5433.213,13183.74,2000,5448.611,13201.99,2000,5429.143
13204.2,2000,5431.44,13204.54,2000,5431.851,13204.55,2000,5448.497,13184.49,2000,5449.783,13206.33,2000,5434.638,13194.44,2000,5453.825,13182.5,2000,5447.504,13204.21,2000,5431.447,13207.61,2000,5440.131,13207.23,2000,5436.58,13183.8,2000,5448.9,13198.96,2000,5452.736,13191.24,2000,5453.551,13185.42,2000,5450.939,13184.09,2000,5449.196,13207.26,2000,5443.294,13187.61,2000,5452.413,13205.38,2000,5433.06,13183.54,2000,5448.65,13202.02,2000,5428.936
13204.27,2000,5431.237,13204.65,2000,5431.665,13204.72,2000,5448.632,13184.31,2000,5449.892,13206.5,2000,5434.519,13194.46,2000,5454.039,13182.28,2000,5447.513,13204.29,2000,5431.247,13207.83,2000,5440.128,13207.44,2000,5436.511,13183.59,2000,5448.939,13199.05,2000,5452.93,13191.2,2000,5453.761,13185.27,2000,5451.088,13183.89,2000,5449.265,13207.46,2000,5443.354,13187.51,2000,5452.599,13205.52,2000,5432.902,13183.33,2000,5448.684,13202.04,2000,5428.722
13204.33,2000,5431.039,13204.75,2000,5431.485,13204.88,2000,5448.764,13184.13,2000,5449.998,13206.68,2000,5434.404,13194.48,2000,5454.246,13182.07,2000,5447.515,13204.37,2000,5431.053,13208.04,2000,5440.125,13207.63,2000,5436.444,13183.39,2000,5448.974,13199.14,2000,5453.117,13191.15,2000,5453.965,13185.12,2000,5451.233,13183.69,2000,5449.332,13207.67,2000,5443.413,13187.4,2000,5452.779,13205.66,2000,5432.749,13183.12,2000,5448.709,13202.05,2000,5428.514
13204.39,2000,5430.838,13204.86,2000,5431.306,13205.05,2000,5448.895,13183.95,2000,5450.104,13206.85,2000,5434.29,13194.5,2000,5454.454,13181.87,2000,5447.509,13204.44,2000,5430.858,13208.24,2000,5440.122,13207.83,2000,5436.378,13183.18,2000,5449.007,13199.23,2000,5453.305,13191.11,2000,5454.169,13184.97,2000,5451.378,13183.5,2000,5449.398,13207.87,2000,5443.471,13187.3,2000,5452.959,13205.8,2000,5432.595,13182.91,2000,5448.728,13202.06,2000,5428.306
13204.44,2000,5430.635,13204.96,2000,5431.126,13205.21,2000,5449.026,13183.77,2000,5450.211,13207.03,2000,5434.175,13194.52,2000,5454.661,13181.66,2000,5447.497,13204.51,2000,5430.664,13208.45,2000,5440.12,13208.03,2000,5436.312,13182.98,2000,5449.04,13199.32,2000,5453.492,13191.07,2000,5454.374,13184.82,2000,5451.523,13183.3,2000,5449.465,13208.07,2000,5443.53,13187.19,2000,5453.139,13205.94,2000,5432.442,13182.7,2000,5448.739,13202.06,2000,5428.098
13204.48,2000,5430.431,13205.07,2000,5430.946,13205.37,2000,5449.158,13183.59,2000,5450.317,13207.2,2000,5434.06,13194.54,2000,5454.869,13181.45,2000,5447.478,13204.59,2000,5430.469,13208.66,2000,5440.117,13208.23,2000,5436.245,13182.77,2000,5449.071,13199.41,2000,5453.68,13191.03,2000,5454.578,13184.67,2000,5451.668,13183.1,2000,5449.532,13208.27,2000,5443.589,13187.09,2000,5453.319,13206.08,2000,5432.289,13182.5,2000,5448.744,13202.06,2000,5427.889
13204.52,2000,5430.227,13205.17,2000,5430.766,13205.53,2000,5449.289,13183.41,2000,5450.424,13207.37,2000,5433.945,13194.56,2000,5455.076,13181.24,2000,5447.453,13204.66,2000,5430.273,13208.87,2000,5440.115,13208.42,2000,5436.179,13182.56,2000,5449.103,13199.5,2000,5453.867,13190.99,2000,5454.782,13184.52,2000,5451.813,13182.9,2000,5449.599,13208.47,2000,5443.648,13186.98,2000,5453.5,13206.22,2000,5432.135,13182.29,2000,5448.748,13202.07,2000,5427.681
13204.64,2000,5429.615,13205.49,2000,5430.227,13206.02,2000,5449.683,13182.87,2000,5450.742,13207.89,2000,5433.602,13194.62,2000,5455.697,13180.63,2000,5447.372,13204.88,2000,5429.688,13209.49,2000,5440.108,13209.02,2000,5435.981,13181.95,2000,5449.195,13199.78,2000,5454.428,13190.86,2000,5455.393,13184.07,2000,5452.248,13182.31,2000,5449.799,13209.06,2000,5443.825,13186.67,2000,5454.04,13206.65,2000,5431.676,13181.66,2000,5448.753,13202.07,2000,5427.057
