9263.66,2000,5300.614,9265.677,2000,5297.679,9263.678,2000,5300.609,9265.637,2000,5298.555,9265.622,2000,5298.628,9265.391,2000,5299.244,9264.364,2000,5300.325,9263.169,2000,5300.69,9264.334,2000,5300.342,9263.642,2000,5300.618,9263.407,2000,5300.665,9262.667,2000,5300.675,9265.036,2000,5299.768,9265.07,2000,5299.728,9265.233,2000,5299.512,9265.32,2000,5299.372,9265.333,2000,5299.353,9264.453,2000,5300.271,9263.088,2000,5300.694,9265.237,2000,5299.504
9263.669,2000,5300.822,9265.874,2000,5297.612,9263.688,2000,5300.817,9265.845,2000,5298.555,9265.83,2000,5298.634,9265.591,2000,5299.3,9264.431,2000,5300.522,9263.14,2000,5300.896,9264.397,2000,5300.541,9263.648,2000,5300.826,9263.396,2000,5300.873,9262.6,2000,5300.872,9265.212,2000,5299.879,9265.254,2000,5299.825,9265.426,2000,5299.591,9265.518,2000,5299.438,9265.531,2000,5299.418,9264.534,2000,5300.462,9263.052,2000,5300.899,9265.431,2000,5299.583
9263.671,2000,5301.031,9266.069,2000,5297.539,9263.69,2000,5301.025,9266.053,2000,5298.548,9266.038,2000,5298.633,9265.793,2000,5299.35,9264.49,2000,5300.722,9263.104,2000,5301.102,9264.455,2000,5300.741,9263.648,2000,5301.035,9263.378,2000,5301.08,9262.525,2000,5301.067,9265.388,2000,5299.991,9265.441,2000,5299.917,9265.621,2000,5299.664,9265.717,2000,5299.499,9265.731,2000,5299.477,9264.616,2000,5300.654,9263.009,2000,5301.103,9265.626,2000,5299.654
9263.666,2000,5301.239,9266.262,2000,5297.459,9263.687,2000,5301.234,9266.261,2000,5298.535,9266.246,2000,5298.625,9265.997,2000,5299.393,9264.544,2000,5300.923,9263.061,2000,5301.305,9264.506,2000,5300.943,9263.642,2000,5301.243,9263.354,2000,5301.287,9262.445,2000,5301.259,9265.563,2000,5300.104,9265.632,2000,5300.002,9265.818,2000,5299.73,9265.918,2000,5299.553,9265.933,2000,5299.529,9264.698,2000,5300.846,9262.959,2000,5301.305,9265.824,2000,5299.72
9263.654,2000,5301.447,9266.451,2000,5297.373,9263.676,2000,5301.442,9266.468,2000,5298.515,9266.454,2000,5298.61,9266.202,2000,5299.429,9264.591,2000,5301.126,9263.011,2000,5301.507,9264.55,2000,5301.146,9263.628,2000,5301.451,9263.322,2000,5301.493,9262.358,2000,5301.449,9265.737,2000,5300.217,9265.824,2000,5300.082,9266.018,2000,5299.79,9266.121,2000,5299.601,9266.136,2000,5299.575,9264.781,2000,5301.037,9262.902,2000,5301.505,9266.024,2000,5299.779
9263.636,2000,5301.655,9266.638,2000,5297.281,9263.658,2000,5301.649,9266.675,2000,5298.488,9266.661,2000,5298.589,9266.408,2000,5299.458,9264.631,2000,5301.331,9262.954,2000,5301.708,9264.587,2000,5301.352,9263.607,2000,5301.658,9263.284,2000,5301.698,9262.266,2000,5301.635,9265.912,2000,5300.331,9266.02,2000,5300.154,9266.219,2000,5299.843,9266.325,2000,5299.641,9266.341,2000,5299.614,9264.864,2000,5301.228,9262.84,2000,5301.704,9266.226,2000,5299.831
9263.61,2000,5301.861,9266.821,2000,5297.183,9263.634,2000,5301.856,9266.881,2000,5298.455,9266.867,2000,5298.561,9266.615,2000,5299.481,9264.664,2000,5301.537,9262.892,2000,5301.907,9264.617,2000,5301.558,9263.58,2000,5301.865,9263.239,2000,5301.901,9262.167,2000,5301.819,9266.086,2000,5300.445,9266.217,2000,5300.221,9266.422,2000,5299.89,9266.53,2000,5299.675,9266.547,2000,5299.646,9264.948,2000,5301.419,9262.771,2000,5301.9,9266.429,2000,5299.877
9263.578,2000,5302.067,9267.002,2000,5297.079,9263.603,2000,5302.063,9267.085,2000,5298.414,9267.072,2000,5298.526,9266.823,2000,5299.497,9264.69,2000,5301.743,9262.822,2000,5302.103,9264.641,2000,5301.765,9263.547,2000,5302.07,9263.188,2000,5302.103,9262.063,2000,5301.999,9266.26,2000,5300.56,9266.416,2000,5300.281,9266.626,2000,5299.93,9266.736,2000,5299.703,9266.754,2000,5299.672,9265.032,2000,5301.609,9262.695,2000,5302.095,9266.634,2000,5299.916
9263.539,2000,5302.272,9267.179,2000,5296.969,9263.565,2000,5302.268,9267.288,2000,5298.367,9267.276,2000,5298.485,9267.031,2000,5299.506,9264.71,2000,5301.951,9262.746,2000,5302.297,9264.658,2000,5301.972,9263.507,2000,5302.275,9263.129,2000,5302.303,9261.952,2000,5302.176,9266.434,2000,5300.675,9266.617,2000,5300.334,9266.832,2000,5299.963,9266.943,2000,5299.723,9266.961,2000,5299.69,9265.117,2000,5301.8,9262.613,2000,5302.286,9266.84,2000,5299.948
9263.493,2000,5302.475,9267.353,2000,5296.854,9263.521,2000,5302.471,9267.489,2000,5298.313,9267.479,2000,5298.437,9267.239,2000,5299.509,9264.723,2000,5302.159,9262.664,2000,5302.488,9264.669,2000,5302.18,9263.46,2000,5302.478,9263.064,2000,5302.501,9261.836,2000,5302.349,9266.606,2000,5300.791,9266.82,2000,5300.381,9267.039,2000,5299.989,9267.151,2000,5299.737,9267.169,2000,5299.703,9265.202,2000,5301.99,9262.525,2000,5302.475,9267.047,2000,5299.974
9263.44,2000,5302.677,9267.522,2000,5296.732,9263.471,2000,5302.673,9267.688,2000,5298.253,9267.681,2000,5298.382,9267.447,2000,5299.504,9264.729,2000,5302.367,9262.576,2000,5302.677,9264.673,2000,5302.389,9263.406,2000,5302.679,9262.993,2000,5302.697,9261.714,2000,5302.518,9266.779,2000,5300.907,9267.024,2000,5300.421,9267.246,2000,5300.009,9267.359,2000,5299.744,9267.377,2000,5299.708,9265.287,2000,5302.18,9262.431,2000,5302.661,9267.254,2000,5299.993
9263.382,2000,5302.876,9267.688,2000,5296.606,9263.413,2000,5302.874,9267.886,2000,5298.187,9267.88,2000,5298.32,9267.655,2000,5299.493,9264.731,2000,5302.575,9262.481,2000,5302.862,9264.67,2000,5302.597,9263.346,2000,5302.878,9262.916,2000,5302.891,9261.587,2000,5302.683,9266.952,2000,5301.024,9267.229,2000,5300.461,9267.454,2000,5300.021,9267.567,2000,5299.744,9267.585,2000,5299.707,9265.373,2000,5302.37,9262.33,2000,5302.843,9267.462,2000,5300.005
9263.316,2000,5303.074,9267.849,2000,5296.474,9263.349,2000,5303.072,9268.081,2000,5298.113,9268.077,2000,5298.252,9267.863,2000,5299.475,9264.735,2000,5302.784,9262.381,2000,5303.045,9264.66,2000,5302.805,9263.279,2000,5303.076,9262.832,2000,5303.082,9261.454,2000,5302.843,9267.124,2000,5301.141,9267.433,2000,5300.501,9267.662,2000,5300.027,9267.775,2000,5299.737,9267.793,2000,5299.698,9265.459,2000,5302.56,9262.224,2000,5303.022,9267.67,2000,5300.011
9263.244,2000,5303.27,9268.006,2000,5296.337,9263.278,2000,5303.268,9268.273,2000,5298.034,9268.271,2000,5298.178,9268.07,2000,5299.45,9264.741,2000,5302.992,9262.274,2000,5303.224,9264.644,2000,5303.013,9263.206,2000,5303.271,9262.742,2000,5303.27,9261.316,2000,5303,9267.296,2000,5301.259,9267.637,2000,5300.542,9267.87,2000,5300.026,9267.983,2000,5299.723,9268.001,2000,5299.683,9265.546,2000,5302.749,9262.111,2000,5303.198,9267.878,2000,5300.009
9263.166,2000,5303.463,9268.158,2000,5296.195,9263.201,2000,5303.462,9268.463,2000,5297.948,9268.464,2000,5298.098,9268.276,2000,5299.418,9264.748,2000,5303.2,9262.162,2000,5303.4,9264.62,2000,5303.22,9263.127,2000,5303.463,9262.646,2000,5303.455,9261.174,2000,5303.151,9267.468,2000,5301.376,9267.841,2000,5300.585,9268.078,2000,5300.019,9268.19,2000,5299.703,9268.208,2000,5299.661,9265.633,2000,5302.938,9261.993,2000,5303.37,9268.086,2000,5300.001
9263.082,2000,5303.654,9268.306,2000,5296.048,9263.118,2000,5303.653,9268.649,2000,5297.856,9268.653,2000,5298.011,9268.481,2000,5299.38,9264.756,2000,5303.408,9262.044,2000,5303.572,9264.59,2000,5303.426,9263.041,2000,5303.653,9262.544,2000,5303.636,9261.026,2000,5303.298,9267.64,2000,5301.495,9268.045,2000,5300.629,9268.286,2000,5300.004,9268.397,2000,5299.676,9268.414,2000,5299.632,9265.72,2000,5303.127,9261.87,2000,5303.538,9268.294,2000,5299.986
9262.991,2000,5303.841,9268.448,2000,5295.896,9263.029,2000,5303.841,9268.833,2000,5297.758,9268.84,2000,5297.918,9268.685,2000,5299.335,9264.765,2000,5303.616,9261.921,2000,5303.74,9264.553,2000,5303.631,9262.949,2000,5303.84,9262.436,2000,5303.814,9260.874,2000,5303.44,9267.811,2000,5301.613,9268.248,2000,5300.674,9268.493,2000,5299.983,9268.604,2000,5299.642,9268.619,2000,5299.597,9265.808,2000,5303.316,9261.741,2000,5303.702,9268.501,2000,5299.964
9262.895,2000,5304.026,9268.586,2000,5295.74,9262.934,2000,5304.026,9269.014,2000,5297.654,9269.023,2000,5297.819,9268.887,2000,5299.284,9264.774,2000,5303.824,9261.792,2000,5303.903,9264.509,2000,5303.834,9262.852,2000,5304.024,9262.322,2000,5303.989,9260.717,2000,5303.577,9267.981,2000,5301.732,9268.451,2000,5300.72,9268.7,2000,5299.957,9268.808,2000,5299.602,9268.823,2000,5299.554,9265.896,2000,5303.505,9261.607,2000,5303.862,9268.707,2000,5299.935
9262.792,2000,5304.207,9268.719,2000,5295.579,9262.832,2000,5304.208,9269.19,2000,5297.544,9269.203,2000,5297.714,9269.087,2000,5299.226,9264.785,2000,5304.032,9261.658,2000,5304.063,9264.458,2000,5304.037,9262.748,2000,5304.205,9262.203,2000,5304.16,9260.556,2000,5303.708,9268.152,2000,5301.852,9268.654,2000,5300.768,9268.907,2000,5299.932,9269.011,2000,5299.554,9269.025,2000,5299.505,9265.983,2000,5303.694,9261.469,2000,5304.017,9268.912,2000,5299.899
9262.684,2000,5304.385,9268.846,2000,5295.414,9262.725,2000,5304.387,9269.364,2000,5297.428,9269.38,2000,5297.603,9269.285,2000,5299.161,9264.797,2000,5304.24,9261.519,2000,5304.218,9264.404,2000,5304.238,9262.639,2000,5304.382,9262.078,2000,5304.326,9260.39,2000,5303.835,9268.323,2000,5301.971,9268.856,2000,5300.816,9269.114,2000,5299.909,9269.212,2000,5299.5,9269.227,2000,5299.45,9266.072,2000,5303.883,9261.324,2000,5304.167,9269.116,2000,5299.857
9262.569,2000,5304.559,9268.967,2000,5295.244,9262.611,2000,5304.562,9269.534,2000,5297.307,9269.553,2000,5297.486,9269.481,2000,5299.089,9264.81,2000,5304.448,9261.374,2000,5304.368,9264.352,2000,5304.439,9262.523,2000,5304.556,9261.948,2000,5304.489,9260.22,2000,5303.956,9268.493,2000,5302.091,9269.059,2000,5300.865,9269.321,2000,5299.887,9269.411,2000,5299.44,9269.426,2000,5299.388,9266.161,2000,5304.071,9261.175,2000,5304.313,9269.318,2000,5299.809
9262.417,2000,5304.776,9269.114,2000,5295.023,9262.464,2000,5304.782,9269.745,2000,5297.146,9269.768,2000,5297.331,9269.728,2000,5298.991,9264.826,2000,5304.713,9261.185,2000,5304.554,9264.285,2000,5304.696,9262.369,2000,5304.771,9261.775,2000,5304.69,9259.999,2000,5304.102,9268.71,2000,5302.245,9269.316,2000,5300.929,9269.585,2000,5299.862,9269.662,2000,5299.355,9269.677,2000,5299.3,9266.274,2000,5304.311,9260.979,2000,5304.492,9269.574,2000,5299.738
9262.248,2000,5305,9269.263,2000,5294.786,9262.31,2000,5305.016,9269.962,2000,5296.969,9269.989,2000,5297.16,9269.983,2000,5298.878,9264.845,2000,5304.992,9260.979,2000,5304.743,9264.216,2000,5304.967,9262.199,2000,5304.994,9261.587,2000,5304.897,9259.761,2000,5304.249,9268.938,2000,5302.407,9269.588,2000,5300.998,9269.863,2000,5299.837,9269.924,2000,5299.256,9269.938,2000,5299.2,9266.395,2000,5304.564,9260.767,2000,5304.674,9269.842,2000,5299.655
9262.074,2000,5305.215,9269.401,2000,5294.547,9262.159,2000,5305.248,9270.17,2000,5296.787,9270.202,2000,5296.983,9270.232,2000,5298.758,9264.864,2000,5305.268,9260.769,2000,5304.922,9264.148,2000,5305.236,9262.024,2000,5305.208,9261.394,2000,5305.095,9259.521,2000,5304.387,9269.164,2000,5302.567,9269.855,2000,5301.067,9270.139,2000,5299.814,9270.18,2000,5299.15,9270.192,2000,5299.092,9266.514,2000,5304.814,9260.551,2000,5304.847,9270.104,2000,5299.564
9261.724,2000,5305.622,9269.655,2000,5294.073,9261.87,2000,5305.7,9270.563,2000,5296.42,9270.604,2000,5296.627,9270.709,2000,5298.511,9264.904,2000,5305.804,9260.35,2000,5305.258,9264.021,2000,5305.758,9261.671,2000,5305.612,9261.006,2000,5305.466,9259.046,2000,5304.638,9269.601,2000,5302.88,9270.375,2000,5301.204,9270.674,2000,5299.772,9270.669,2000,5298.929,9270.68,2000,5298.866,9266.745,2000,5305.298,9260.121,2000,5305.169,9270.606,2000,5299.377
9261.458,2000,5305.91,9269.829,2000,5293.721,9261.661,2000,5306.033,9270.841,2000,5296.143,9270.89,2000,5296.358,9271.051,2000,5298.318,9264.937,2000,5306.195,9260.035,2000,5305.494,9263.932,2000,5306.14,9261.403,2000,5305.899,9260.714,2000,5305.729,9258.693,2000,5304.811,9269.919,2000,5303.109,9270.754,2000,5301.306,9271.065,2000,5299.745,9271.021,2000,5298.756,9271.03,2000,5298.69,9266.915,2000,5305.652,9259.8,2000,5305.395,9270.975,2000,5299.241
9261.14,2000,5306.234,9270.017,2000,5293.308,9261.421,2000,5306.418,9271.151,2000,5295.812,9271.209,2000,5296.036,9271.438,2000,5298.083,9264.975,2000,5306.647,9259.663,2000,5305.753,9263.831,2000,5306.583,9261.083,2000,5306.22,9260.366,2000,5306.021,9258.279,2000,5304.997,9270.287,2000,5303.375,9271.191,2000,5301.425,9271.519,2000,5299.715,9271.422,2000,5298.542,9271.429,2000,5298.473,9267.112,2000,5306.061,9259.42,2000,5305.643,9271.401,2000,5299.085
9260.363,2000,5306.982,9270.43,2000,5292.313,9260.854,2000,5307.334,9271.863,2000,5295.002,9271.942,2000,5295.246,9272.342,2000,5297.494,9265.07,2000,5307.721,9258.76,2000,5306.341,9263.598,2000,5307.635,9260.297,2000,5306.958,9259.519,2000,5306.687,9257.282,2000,5305.406,9271.159,2000,5304.009,9272.23,2000,5301.712,9272.595,2000,5299.649,9272.355,2000,5298.003,9272.358,2000,5297.926,9267.584,2000,5307.03,9258.498,2000,5306.201,9272.416,2000,5298.722
9260.213,2000,5307.126,9270.503,2000,5292.118,9260.745,2000,5307.512,9271.996,2000,5294.841,9272.079,2000,5295.088,9272.513,2000,5297.375,9265.09,2000,5307.928,9258.581,2000,5306.449,9263.555,2000,5307.838,9260.141,2000,5307.096,9259.351,2000,5306.81,9257.087,2000,5305.479,9271.327,2000,5304.133,9272.431,2000,5301.769,9272.803,2000,5299.638,9272.532,2000,5297.894,9272.534,2000,5297.815,9267.676,2000,5307.217,9258.316,2000,5306.303,9272.613,2000,5298.654
9259.534,2000,5307.779,9270.807,2000,5291.226,9260.254,2000,5308.316,9272.57,2000,5294.094,9272.674,2000,5294.358,9273.267,2000,5296.81,9265.181,2000,5308.866,9257.76,2000,5306.91,9263.361,2000,5308.76,9259.413,2000,5307.694,9258.573,2000,5307.342,9256.194,2000,5305.778,9272.086,2000,5304.691,9273.337,2000,5302.028,9273.743,2000,5299.589,9273.321,2000,5297.378,9273.313,2000,5297.285,9268.092,2000,5308.062,9257.48,2000,5306.738,9273.505,2000,5298.35
9259.174,2000,5308.13,9270.953,2000,5290.745,9259.993,2000,5308.747,9272.863,2000,5293.686,9272.979,2000,5293.958,9273.659,2000,5296.495,9265.231,2000,5309.366,9257.313,2000,5307.142,9263.262,2000,5309.253,9259.015,2000,5308.001,9258.149,2000,5307.612,9255.713,2000,5305.923,9272.49,2000,5304.99,9273.819,2000,5302.168,9274.245,2000,5299.566,9273.742,2000,5297.103,9273.72,2000,5296.989,9268.315,2000,5308.512,9257.027,2000,5306.955,9273.981,2000,5298.191
9258.647,2000,5308.646,9271.145,2000,5290.034,9259.612,2000,5309.378,9273.273,2000,5293.074,9273.405,2000,5293.357,9274.219,2000,5296.016,9265.309,2000,5310.099,9256.648,2000,5307.459,9263.117,2000,5309.976,9258.416,2000,5308.431,9257.516,2000,5307.988,9255,2000,5306.111,9273.082,2000,5305.43,9274.526,2000,5302.376,9274.981,2000,5299.533,9274.359,2000,5296.701,9274.301,2000,5296.536,9268.644,2000,5309.172,9256.353,2000,5307.251,9274.682,2000,5297.961
9257.843,2000,5309.436,9271.401,2000,5288.936,9259.032,2000,5310.345,9273.87,2000,5292.117,9274.028,2000,5292.417,9275.051,2000,5295.254,9265.43,2000,5311.22,9255.615,2000,5307.913,9262.899,2000,5311.083,9257.479,2000,5309.059,9256.527,2000,5308.531,9253.9,2000,5306.364,9273.985,2000,5306.104,9275.607,2000,5302.697,9276.108,2000,5299.487,9275.307,2000,5296.089,9275.167,2000,5295.813,9269.148,2000,5310.181,9255.306,2000,5307.671,9275.754,2000,5297.612
9257.42,2000,5309.854,9271.518,2000,5288.353,9258.729,2000,5310.856,9274.168,2000,5291.602,9274.34,2000,5291.911,9275.476,2000,5294.838,9265.496,2000,5311.811,9255.063,2000,5308.133,9262.787,2000,5311.667,9256.975,2000,5309.374,9255.997,2000,5308.8,9253.316,2000,5306.478,9274.461,2000,5306.462,9276.177,2000,5302.869,9276.702,2000,5299.466,9275.807,2000,5295.768,9275.611,2000,5295.418,9269.416,2000,5310.711,9254.747,2000,5307.875,9276.32,2000,5297.43
9256.686,2000,5310.581,9271.687,2000,5287.333,9258.202,2000,5311.745,9274.656,2000,5290.691,9274.853,2000,5291.014,9276.19,2000,5294.093,9265.613,2000,5312.837,9254.093,2000,5308.485,9262.594,2000,5312.681,9256.097,2000,5309.918,9255.062,2000,5309.237,9252.297,2000,5306.643,9275.285,2000,5307.084,9277.165,2000,5303.17,9277.734,2000,5299.431,9276.676,2000,5295.21,9276.359,2000,5294.706,9269.882,2000,5311.633,9253.766,2000,5308.195,9277.305,2000,5297.116
9255.881,2000,5311.379,9271.836,2000,5286.21,9257.627,2000,5312.721,9275.158,2000,5289.675,9275.383,2000,5290.013,9276.947,2000,5293.249,9265.746,2000,5313.963,9253.016,2000,5308.836,9262.386,2000,5313.795,9255.132,2000,5310.512,9254.02,2000,5309.683,9251.173,2000,5306.788,9276.188,2000,5307.769,9278.248,2000,5303.503,9278.867,2000,5299.396,9277.631,2000,5294.6,9277.159,2000,5293.903,9270.396,2000,5312.644,9252.678,2000,5308.512,9278.385,2000,5296.773
9255.377,2000,5311.88,9271.906,2000,5285.503,9257.269,2000,5313.334,9275.452,2000,5289.028,9275.694,2000,5289.374,9277.404,2000,5292.705,9265.832,2000,5314.668,9252.333,2000,5309.035,9262.257,2000,5314.494,9254.526,2000,5310.883,9253.357,2000,5309.94,9250.466,2000,5306.855,9276.754,2000,5308.199,9278.927,2000,5303.715,9279.577,2000,5299.377,9278.229,2000,5294.217,9277.658,2000,5293.397,9270.719,2000,5313.276,9251.989,2000,5308.688,9279.063,2000,5296.561
9254.71,2000,5312.545,9271.969,2000,5284.563,9256.795,2000,5314.148,9275.813,2000,5288.159,9276.079,2000,5288.515,9277.986,2000,5291.965,9265.947,2000,5315.603,9251.421,2000,5309.268,9262.088,2000,5315.42,9253.724,2000,5311.375,9252.473,2000,5310.262,9249.526,2000,5306.914,9277.502,2000,5308.771,9279.825,2000,5303.997,9280.519,2000,5299.354,9279.022,2000,5293.709,9278.317,2000,5292.725,9271.148,2000,5314.114,9251.07,2000,5308.891,9279.961,2000,5296.279
9253.875,2000,5313.378,9272.009,2000,5283.385,9256.203,2000,5315.168,9276.23,2000,5287.055,9276.526,2000,5287.423,9278.685,2000,5291.014,9266.095,2000,5316.773,9250.27,2000,5309.521,9261.879,2000,5316.581,9252.718,2000,5311.991,9251.361,2000,5310.656,9248.348,2000,5306.948,9278.438,2000,5309.489,9280.95,2000,5304.353,9281.697,2000,5299.327,9280.017,2000,5293.075,9279.142,2000,5291.881,9271.688,2000,5315.163,9249.911,2000,5309.108,9281.087,2000,5295.929
9253.357,2000,5313.896,9272.01,2000,5282.653,9255.838,2000,5315.803,9276.467,2000,5286.362,9276.781,2000,5286.737,9279.099,2000,5290.41,9266.188,2000,5317.5,9249.55,2000,5309.656,9261.751,2000,5317.301,9252.094,2000,5312.373,9250.67,2000,5310.896,9247.615,2000,5306.946,9279.019,2000,5309.935,9281.647,2000,5304.575,9282.43,2000,5299.313,9280.634,2000,5292.681,9279.652,2000,5291.356,9272.025,2000,5315.813,9249.188,2000,5309.219,9281.786,2000,5295.712
9253.013,2000,5314.242,9271.994,2000,5282.166,9255.595,2000,5316.226,9276.608,2000,5285.896,9276.946,2000,5286.278,9279.366,2000,5290.002,9266.252,2000,5317.983,9249.067,2000,5309.729,9261.667,2000,5317.782,9251.678,2000,5312.627,9250.208,2000,5311.053,9247.128,2000,5306.928,9279.404,2000,5310.233,9282.111,2000,5304.724,9282.917,2000,5299.304,9281.045,2000,5292.418,9279.992,2000,5291.007,9272.25,2000,5316.245,9248.703,2000,5309.277,9282.252,2000,5295.569
9251.875,2000,5315.384,9271.907,2000,5280.556,9254.794,2000,5317.625,9277.027,2000,5284.339,9277.485,2000,5284.758,9280.244,2000,5288.65,9266.463,2000,5319.582,9247.471,2000,5309.958,9261.39,2000,5319.37,9250.302,2000,5313.469,9248.682,2000,5311.572,9245.52,2000,5306.817,9280.681,2000,5311.218,9283.646,2000,5305.219,9284.529,2000,5299.277,9282.404,2000,5291.551,9281.116,2000,5289.851,9272.994,2000,5317.676,9247.097,2000,5309.417,9283.793,2000,5295.095
9251.709,2000,5315.551,9271.89,2000,5280.321,9254.678,2000,5317.83,9277.081,2000,5284.11,9277.562,2000,5284.536,9280.37,2000,5288.451,9266.494,2000,5319.814,9247.237,2000,5309.987,9261.35,2000,5319.602,9250.101,2000,5313.591,9248.459,2000,5311.647,9245.285,2000,5306.793,9280.866,2000,5311.362,9283.869,2000,5305.292,9284.765,2000,5299.274,9282.603,2000,5291.425,9281.28,2000,5289.682,9273.104,2000,5317.884,9246.861,2000,5309.429,9284.018,2000,5295.026
9250.656,2000,5316.61,9271.771,2000,5278.833,9253.941,2000,5319.128,9277.374,2000,5282.646,9278.041,2000,5283.122,9281.167,2000,5287.188,9266.695,2000,5321.294,9245.756,2000,5310.174,9261.097,2000,5321.074,9248.826,2000,5314.37,9247.042,2000,5312.119,9243.806,2000,5306.594,9282.046,2000,5312.277,9285.289,2000,5305.754,9286.258,2000,5299.255,9283.861,2000,5290.622,9282.319,2000,5288.609,9273.796,2000,5319.207,9245.368,2000,5309.461,9285.445,2000,5294.59
