0.2746193,0.7920973
0.1982625,0.9370364
0.2661128,0.9873527
0.1945249,0.9681444
0.118289,0.3307724
0.3422691,0.6534972
0.4726526,0.411438
0.2368859,0.6113777
0.5161604,0.88809
0.4192491,0.4929064
0.2966847,0.3313126
0.295972,0.355828
0.3121919,0.3655424
0.2927054,0.3547389
0.3741501,0.3248726
0.3339534,0.3557946
0.3177226,0.3897729
0.3219441,0.3712847
0.2668611,0.3920266
0.2458941,0.3105087
0.2428025,0.4355374
0.3201154,0.7971276
0.2182438,0.6407425
0.233683,0.5424161
0.2725915,0.3450944
0.206197,0.3648438
0.3399428,0.5665495
0.3147566,0.4417709
8.023412E-10,0.8187913
0.9946966,1
0.9999992,1
0.9999996,1
0.9999996,1
0.9999995,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999995,1
0.9999995,1
0.9999995,1
0.9999998,1
0.9999993,1
0.9999992,1
0.9999991,1
1,0
1,0
1,0
0.9999993,1
0.9999992,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,1
0.9999981,1
0.9999985,1
0.999998,1
0.9999979,1
0.9999979,1
0.9999987,1
1.302916E-33,0
1.718095E-33,0
6.317434E-34,0
9.043853E-34,0
4.843153E-34,0
3.334748E-34,0
3.926746E-34,0
5.005706E-34,0
1.633924E-33,0
0.999998,1
0.9999957,1
0.9999957,1
9.439126E-34,0
1.007207E-33,0
0.9999943,1
0.9999962,1
0.9999961,1
0.9999956,1
0.9999959,1
4.226065E-33,0
1,0
1,0
0.8154078,0.4722924
0.7912765,0.5789055
0.8131917,0.8815048
0.9769703,0.9650107
0.7350615,0.5811803
0.6540227,0.8095086
0.6632999,0.853215
0.5973295,0.6787519
0.7267743,0.981046
0.7592221,0.7989559
0.5406172,0.6696194
0,0
1,0
1,0
1,0
1,0
0.9999694,1
0.9999681,1
1,0
0.9999555,1
0.9999362,1
1,0
1,0
1,0
1,0
1,0
0.9999792,1
0.9999884,1
0.9999587,1
1,0
1,0
0.9999464,1
0.9999884,1
0.9999384,1
0.9998946,1
0.9999632,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999983,1
0.9999275,1
0.9999874,1
0.9999943,1
0.9997798,1
0.9998435,1
1,0
1,0
1,0
1,0
0.9997282,1
0.9998049,1
0.9997892,1
0.9997814,1
0.9999315,1
0.9998894,1
1,0
1,0
1,0
1,0
0.1330196,1
0.7118942,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
