5798.441,2000,6238.851,5782.604,2000,6255.91,5800.572,2000,6253.749,5790.952,2000,6257.97,5800.964,2000,6240.73
5798.448,2000,6238.643,5782.408,2000,6255.981,5800.74,2000,6253.871,5790.886,2000,6258.167,5801.118,2000,6240.59
5798.453,2000,6238.435,5782.212,2000,6256.052,5800.909,2000,6253.994,5790.821,2000,6258.365,5801.272,2000,6240.451
5798.458,2000,6238.226,5782.016,2000,6256.123,5801.077,2000,6254.116,5790.755,2000,6258.563,5801.427,2000,6240.311
5798.461,2000,6238.018,5781.82,2000,6256.192,5801.246,2000,6254.238,5790.69,2000,6258.761,5801.581,2000,6240.171
5798.463,2000,6237.809,5781.623,2000,6256.261,5801.415,2000,6254.36,5790.625,2000,6258.958,5801.736,2000,6240.032
5798.464,2000,6237.601,5781.426,2000,6256.329,5801.583,2000,6254.482,5790.56,2000,6259.156,5801.891,2000,6239.892
5798.464,2000,6237.392,5781.229,2000,6256.396,5801.752,2000,6254.604,5790.495,2000,6259.354,5802.045,2000,6239.752
5798.464,2000,6237.184,5781.032,2000,6256.462,5801.921,2000,6254.727,5790.43,2000,6259.552,5802.2,2000,6239.613
5798.462,2000,6236.975,5780.834,2000,6256.528,5802.09,2000,6254.849,5790.365,2000,6259.75,5802.355,2000,6239.473
5798.46,2000,6236.767,5780.636,2000,6256.594,5802.259,2000,6254.97,5790.3,2000,6259.948,5802.51,2000,6239.333
5798.457,2000,6236.558,5780.438,2000,6256.659,5802.428,2000,6255.092,5790.236,2000,6260.146,5802.665,2000,6239.194
5798.453,2000,6236.35,5780.24,2000,6256.723,5802.597,2000,6255.213,5790.171,2000,6260.345,5802.819,2000,6239.054
5798.448,2000,6236.141,5780.042,2000,6256.786,5802.766,2000,6255.335,5790.107,2000,6260.543,5802.974,2000,6238.915
5798.443,2000,6235.933,5779.843,2000,6256.849,5802.935,2000,6255.457,5790.042,2000,6260.741,5803.129,2000,6238.775
5798.437,2000,6235.725,5779.644,2000,6256.912,5803.104,2000,6255.578,5789.979,2000,6260.939,5803.284,2000,6238.635
5798.43,2000,6235.517,5779.445,2000,6256.974,5803.273,2000,6255.7,5789.915,2000,6261.138,5803.438,2000,6238.496
5798.422,2000,6235.309,5779.246,2000,6257.035,5803.443,2000,6255.821,5789.851,2000,6261.336,5803.593,2000,6238.356
5798.414,2000,6235.101,5779.047,2000,6257.096,5803.612,2000,6255.943,5789.787,2000,6261.534,5803.748,2000,6238.217
5798.405,2000,6234.893,5778.848,2000,6257.157,5803.782,2000,6256.064,5789.723,2000,6261.732,5803.903,2000,6238.078
5798.396,2000,6234.685,5778.648,2000,6257.217,5803.951,2000,6256.186,5789.659,2000,6261.931,5804.058,2000,6237.938
5798.386,2000,6234.477,5778.448,2000,6257.276,5804.121,2000,6256.307,5789.595,2000,6262.129,5804.212,2000,6237.799
5798.375,2000,6234.269,5778.249,2000,6257.335,5804.29,2000,6256.428,5789.531,2000,6262.327,5804.367,2000,6237.66
5798.364,2000,6234.061,5778.048,2000,6257.394,5804.459,2000,6256.549,5789.467,2000,6262.525,5804.522,2000,6237.521
5798.352,2000,6233.853,5777.848,2000,6257.452,5804.629,2000,6256.67,5789.404,2000,6262.724,5804.677,2000,6237.382
5798.34,2000,6233.645,5777.648,2000,6257.51,5804.798,2000,6256.791,5789.34,2000,6262.922,5804.832,2000,6237.243
5798.327,2000,6233.437,5777.448,2000,6257.567,5804.968,2000,6256.912,5789.277,2000,6263.12,5804.987,2000,6237.104
5798.314,2000,6233.229,5777.247,2000,6257.624,5805.137,2000,6257.033,5789.213,2000,6263.318,5805.142,2000,6236.964
5798.3,2000,6233.021,5777.046,2000,6257.68,5805.307,2000,6257.154,5789.15,2000,6263.517,5805.297,2000,6236.825
5798.286,2000,6232.813,5776.846,2000,6257.736,5805.476,2000,6257.275,5789.086,2000,6263.715,5805.453,2000,6236.686
5798.271,2000,6232.604,5776.645,2000,6257.792,5805.646,2000,6257.396,5789.023,2000,6263.913,5805.608,2000,6236.547
5798.256,2000,6232.396,5776.444,2000,6257.847,5805.815,2000,6257.517,5788.959,2000,6264.112,5805.763,2000,6236.408
5798.241,2000,6232.189,5776.243,2000,6257.901,5805.985,2000,6257.638,5788.896,2000,6264.311,5805.918,2000,6236.269
5798.225,2000,6231.981,5776.042,2000,6257.956,5806.155,2000,6257.758,5788.833,2000,6264.509,5806.074,2000,6236.13
5798.208,2000,6231.774,5775.841,2000,6258.01,5806.325,2000,6257.879,5788.77,2000,6264.708,5806.229,2000,6235.991
5798.191,2000,6231.566,5775.64,2000,6258.063,5806.495,2000,6258,5788.707,2000,6264.907,5806.384,2000,6235.853
5798.173,2000,6231.359,5775.438,2000,6258.117,5806.665,2000,6258.12,5788.644,2000,6265.105,5806.54,2000,6235.714
5798.155,2000,6231.151,5775.237,2000,6258.169,5806.835,2000,6258.241,5788.581,2000,6265.304,5806.695,2000,6235.575
5798.137,2000,6230.944,5775.035,2000,6258.222,5807.005,2000,6258.361,5788.518,2000,6265.503,5806.85,2000,6235.437
5798.119,2000,6230.736,5774.833,2000,6258.274,5807.175,2000,6258.482,5788.455,2000,6265.702,5807.005,2000,6235.298
5798.1,2000,6230.529,5774.632,2000,6258.326,5807.345,2000,6258.603,5788.392,2000,6265.9,5807.161,2000,6235.159
5798.08,2000,6230.321,5774.43,2000,6258.378,5807.515,2000,6258.723,5788.329,2000,6266.099,5807.316,2000,6235.021
5798.06,2000,6230.114,5774.228,2000,6258.429,5807.685,2000,6258.844,5788.266,2000,6266.298,5807.471,2000,6234.882
5798.04,2000,6229.906,5774.026,2000,6258.48,5807.854,2000,6258.964,5788.203,2000,6266.497,5807.626,2000,6234.743
5798.02,2000,6229.699,5773.824,2000,6258.531,5808.024,2000,6259.085,5788.14,2000,6266.695,5807.782,2000,6234.604
5797.999,2000,6229.491,5773.622,2000,6258.582,5808.194,2000,6259.206,5788.077,2000,6266.894,5807.938,2000,6234.466
5797.978,2000,6229.284,5773.419,2000,6258.632,5808.364,2000,6259.326,5788.014,2000,6267.093,5808.094,2000,6234.327
5797.956,2000,6229.077,5773.217,2000,6258.682,5808.534,2000,6259.447,5787.951,2000,6267.292,5808.25,2000,6234.188
5797.934,2000,6228.87,5773.015,2000,6258.731,5808.704,2000,6259.567,5787.889,2000,6267.49,5808.405,2000,6234.05
5797.912,2000,6228.663,5772.813,2000,6258.781,5808.874,2000,6259.687,5787.826,2000,6267.689,5808.561,2000,6233.911
5797.889,2000,6228.456,5772.61,2000,6258.83,5809.044,2000,6259.807,5787.764,2000,6267.888,5808.717,2000,6233.772
5797.866,2000,6228.249,5772.407,2000,6258.878,5809.214,2000,6259.927,5787.701,2000,6268.086,5808.873,2000,6233.634
5797.843,2000,6228.042,5772.205,2000,6258.927,5809.384,2000,6260.047,5787.639,2000,6268.285,5809.028,2000,6233.496
5797.82,2000,6227.835,5772.002,2000,6258.975,5809.554,2000,6260.167,5787.576,2000,6268.484,5809.184,2000,6233.357
5797.796,2000,6227.628,5771.799,2000,6259.023,5809.724,2000,6260.288,5787.514,2000,6268.683,5809.34,2000,6233.219
5797.772,2000,6227.421,5771.597,2000,6259.071,5809.894,2000,6260.408,5787.451,2000,6268.881,5809.496,2000,6233.081
5797.748,2000,6227.214,5771.394,2000,6259.118,5810.064,2000,6260.528,5787.389,2000,6269.08,5809.651,2000,6232.943
5797.723,2000,6227.007,5771.191,2000,6259.166,5810.235,2000,6260.648,5787.326,2000,6269.279,5809.807,2000,6232.805
5797.698,2000,6226.8,5770.988,2000,6259.212,5810.405,2000,6260.768,5787.264,2000,6269.478,5809.963,2000,6232.667
5797.673,2000,6226.593,5770.785,2000,6259.259,5810.576,2000,6260.888,5787.201,2000,6269.676,5810.119,2000,6232.528
5797.647,2000,6226.386,5770.582,2000,6259.306,5810.746,2000,6261.008,5787.139,2000,6269.875,5810.274,2000,6232.39
5797.622,2000,6226.18,5770.378,2000,6259.352,5810.917,2000,6261.128,5787.076,2000,6270.074,5810.43,2000,6232.252
5797.596,2000,6225.973,5770.175,2000,6259.398,5811.087,2000,6261.249,5787.014,2000,6270.272,5810.586,2000,6232.114
5797.569,2000,6225.767,5769.972,2000,6259.444,5811.257,2000,6261.369,5786.951,2000,6270.471,5810.743,2000,6231.976
5797.543,2000,6225.56,5769.769,2000,6259.489,5811.428,2000,6261.489,5786.889,2000,6270.67,5810.899,2000,6231.837
5797.516,2000,6225.354,5769.566,2000,6259.535,5811.598,2000,6261.609,5786.826,2000,6270.869,5811.055,2000,6231.699
5797.489,2000,6225.147,5769.362,2000,6259.58,5811.769,2000,6261.729,5786.764,2000,6271.067,5811.211,2000,6231.561
5797.462,2000,6224.94,5769.159,2000,6259.625,5811.939,2000,6261.849,5786.701,2000,6271.266,5811.368,2000,6231.423
5797.435,2000,6224.734,5768.955,2000,6259.67,5812.109,2000,6261.969,5786.639,2000,6271.465,5811.524,2000,6231.285
5797.407,2000,6224.527,5768.751,2000,6259.714,5812.28,2000,6262.089,5786.576,2000,6271.664,5811.68,2000,6231.147
5797.379,2000,6224.321,5768.548,2000,6259.759,5812.45,2000,6262.209,5786.514,2000,6271.862,5811.836,2000,6231.01
5797.351,2000,6224.114,5768.344,2000,6259.803,5812.621,2000,6262.329,5786.451,2000,6272.061,5811.993,2000,6230.872
5797.322,2000,6223.908,5768.141,2000,6259.847,5812.791,2000,6262.449,5786.389,2000,6272.26,5812.149,2000,6230.734
5797.293,2000,6223.701,5767.937,2000,6259.891,5812.961,2000,6262.568,5786.326,2000,6272.458,5812.305,2000,6230.597
5797.265,2000,6223.495,5767.733,2000,6259.934,5813.132,2000,6262.688,5786.264,2000,6272.657,5812.461,2000,6230.459
5797.235,2000,6223.289,5767.53,2000,6259.978,5813.302,2000,6262.808,5786.201,2000,6272.856,5812.618,2000,6230.321
5797.206,2000,6223.083,5767.326,2000,6260.021,5813.473,2000,6262.927,5786.139,2000,6273.055,5812.774,2000,6230.184
5797.177,2000,6222.876,5767.123,2000,6260.064,5813.643,2000,6263.047,5786.076,2000,6273.253,5812.93,2000,6230.046
5797.147,2000,6222.67,5766.918,2000,6260.107,5813.813,2000,6263.167,5786.014,2000,6273.452,5813.086,2000,6229.908
5797.117,2000,6222.464,5766.714,2000,6260.149,5813.984,2000,6263.286,5785.951,2000,6273.651,5813.243,2000,6229.771
5797.087,2000,6222.258,5766.51,2000,6260.192,5814.154,2000,6263.406,5785.889,2000,6273.85,5813.399,2000,6229.633
5797.057,2000,6222.052,5766.306,2000,6260.234,5814.325,2000,6263.525,5785.826,2000,6274.048,5813.555,2000,6229.495
5797.026,2000,6221.846,5766.102,2000,6260.276,5814.495,2000,6263.645,5785.764,2000,6274.247,5813.711,2000,6229.357
5796.996,2000,6221.64,5765.898,2000,6260.318,5814.666,2000,6263.765,5785.701,2000,6274.446,5813.868,2000,6229.22
5796.965,2000,6221.434,5765.694,2000,6260.36,5814.836,2000,6263.884,5785.639,2000,6274.645,5814.025,2000,6229.082
5796.934,2000,6221.228,5765.49,2000,6260.402,5815.006,2000,6264.004,5785.576,2000,6274.843,5814.182,2000,6228.945
5796.902,2000,6221.022,5765.286,2000,6260.443,5815.177,2000,6264.124,5785.514,2000,6275.042,5814.338,2000,6228.807
5796.871,2000,6220.816,5765.082,2000,6260.485,5815.347,2000,6264.243,5785.452,2000,6275.241,5814.495,2000,6228.67
5796.839,2000,6220.61,5764.877,2000,6260.526,5815.518,2000,6264.363,5785.39,2000,6275.439,5814.652,2000,6228.533
5796.808,2000,6220.404,5764.673,2000,6260.567,5815.688,2000,6264.482,5785.328,2000,6275.638,5814.809,2000,6228.396
5796.775,2000,6220.198,5764.469,2000,6260.608,5815.858,2000,6264.602,5785.266,2000,6275.837,5814.965,2000,6228.258
5796.743,2000,6219.992,5764.265,2000,6260.648,5816.029,2000,6264.722,5785.204,2000,6276.036,5815.122,2000,6228.121
5796.711,2000,6219.786,5764.061,2000,6260.689,5816.199,2000,6264.841,5785.142,2000,6276.234,5815.279,2000,6227.984
5796.678,2000,6219.581,5763.856,2000,6260.729,5816.37,2000,6264.961,5785.08,2000,6276.433,5815.436,2000,6227.847
5796.646,2000,6219.375,5763.652,2000,6260.77,5816.54,2000,6265.081,5785.018,2000,6276.632,5815.592,2000,6227.709
5796.613,2000,6219.169,5763.447,2000,6260.81,5816.71,2000,6265.2,5784.956,2000,6276.831,5815.749,2000,6227.572
5796.58,2000,6218.964,5763.243,2000,6260.85,5816.881,2000,6265.32,5784.894,2000,6277.029,5815.906,2000,6227.435
5796.546,2000,6218.758,5763.038,2000,6260.89,5817.051,2000,6265.439,5784.832,2000,6277.228,5816.063,2000,6227.298
5796.513,2000,6218.553,5762.833,2000,6260.93,5817.222,2000,6265.559,5784.77,2000,6277.427,5816.219,2000,6227.161
5796.479,2000,6218.347,5762.629,2000,6260.969,5817.392,2000,6265.679,5784.708,2000,6277.625,5816.376,2000,6227.023
5796.446,2000,6218.142,5762.424,2000,6261.009,5817.563,2000,6265.798,5784.646,2000,6277.824,5816.533,2000,6226.886
5796.412,2000,6217.936,5762.22,2000,6261.048,5817.733,2000,6265.918,5784.584,2000,6278.023,5816.689,2000,6226.749
5796.378,2000,6217.73,5762.015,2000,6261.087,5817.904,2000,6266.038,5784.522,2000,6278.222,5816.846,2000,6226.612
5796.344,2000,6217.525,5761.811,2000,6261.126,5818.075,2000,6266.157,5784.46,2000,6278.42,5817.003,2000,6226.475
5796.31,2000,6217.319,5761.606,2000,6261.166,5818.246,2000,6266.277,5784.398,2000,6278.619,5817.16,2000,6226.337
5796.275,2000,6217.114,5761.401,2000,6261.204,5818.417,2000,6266.396,5784.336,2000,6278.818,5817.316,2000,6226.2
5796.241,2000,6216.908,5761.197,2000,6261.243,5818.587,2000,6266.516,5784.274,2000,6279.017,5817.473,2000,6226.063
5796.206,2000,6216.703,5760.992,2000,6261.281,5818.758,2000,6266.636,5784.212,2000,6279.215,5817.63,2000,6225.926
5796.171,2000,6216.497,5760.788,2000,6261.32,5818.929,2000,6266.755,5784.15,2000,6279.414,5817.787,2000,6225.789
5796.136,2000,6216.292,5760.583,2000,6261.358,5819.1,2000,6266.875,5784.088,2000,6279.613,5817.944,2000,6225.652
5796.101,2000,6216.086,5760.378,2000,6261.396,5819.271,2000,6266.995,5784.026,2000,6279.812,5818.102,2000,6225.516
5796.066,2000,6215.88,5760.174,2000,6261.434,5819.442,2000,6267.114,5783.964,2000,6280.01,5818.259,2000,6225.379
5796.03,2000,6215.675,5759.969,2000,6261.472,5819.613,2000,6267.234,5783.902,2000,6280.209,5818.416,2000,6225.242
5795.995,2000,6215.47,5759.764,2000,6261.51,5819.784,2000,6267.354,5783.84,2000,6280.408,5818.573,2000,6225.105
5795.959,2000,6215.265,5759.559,2000,6261.547,5819.955,2000,6267.473,5783.778,2000,6280.606,5818.73,2000,6224.969
5795.923,2000,6215.06,5759.354,2000,6261.585,5820.125,2000,6267.592,5783.716,2000,6280.805,5818.888,2000,6224.832
5795.887,2000,6214.855,5759.148,2000,6261.623,5820.296,2000,6267.711,5783.654,2000,6281.004,5819.045,2000,6224.695
5795.851,2000,6214.65,5758.943,2000,6261.66,5820.467,2000,6267.831,5783.592,2000,6281.203,5819.202,2000,6224.559
5795.815,2000,6214.445,5758.738,2000,6261.697,5820.638,2000,6267.95,5783.53,2000,6281.401,5819.359,2000,6224.422
5795.779,2000,6214.24,5758.533,2000,6261.734,5820.809,2000,6268.069,5783.468,2000,6281.6,5819.517,2000,6224.285
5795.742,2000,6214.035,5758.328,2000,6261.771,5820.98,2000,6268.188,5783.406,2000,6281.799,5819.674,2000,6224.148
5795.706,2000,6213.83,5758.123,2000,6261.808,5821.151,2000,6268.307,5783.344,2000,6281.998,5819.831,2000,6224.012
5795.669,2000,6213.625,5757.918,2000,6261.845,5821.322,2000,6268.426,5783.282,2000,6282.196,5819.988,2000,6223.875
5795.632,2000,6213.419,5757.713,2000,6261.881,5821.493,2000,6268.545,5783.22,2000,6282.395,5820.146,2000,6223.738
5795.595,2000,6213.214,5757.508,2000,6261.918,5821.664,2000,6268.665,5783.158,2000,6282.594,5820.303,2000,6223.602
5795.558,2000,6213.009,5757.303,2000,6261.955,5821.834,2000,6268.784,5783.096,2000,6282.792,5820.46,2000,6223.465
5795.521,2000,6212.804,5757.098,2000,6261.991,5822.005,2000,6268.903,5783.034,2000,6282.991,5820.617,2000,6223.328
5795.483,2000,6212.599,5756.893,2000,6262.027,5822.176,2000,6269.022,5782.972,2000,6283.19,5820.774,2000,6223.191
5795.446,2000,6212.394,5756.688,2000,6262.063,5822.347,2000,6269.141,5782.91,2000,6283.389,5820.932,2000,6223.055
5795.408,2000,6212.189,5756.482,2000,6262.099,5822.518,2000,6269.26,5782.848,2000,6283.587,5821.089,2000,6222.918
5795.371,2000,6211.984,5756.277,2000,6262.135,5822.689,2000,6269.379,5782.786,2000,6283.786,5821.246,2000,6222.781
5795.333,2000,6211.779,5756.072,2000,6262.171,5822.86,2000,6269.499,5782.724,2000,6283.985,5821.403,2000,6222.645
5795.295,2000,6211.574,5755.867,2000,6262.207,5823.031,2000,6269.618,5782.662,2000,6284.184,5821.561,2000,6222.508
5795.257,2000,6211.369,5755.662,2000,6262.242,5823.202,2000,6269.737,5782.6,2000,6284.382,5821.718,2000,6222.371
5795.219,2000,6211.165,5755.457,2000,6262.278,5823.373,2000,6269.856,5782.538,2000,6284.581,5821.875,2000,6222.234
5795.181,2000,6210.96,5755.252,2000,6262.313,5823.543,2000,6269.975,5782.476,2000,6284.78,5822.032,2000,6222.098
5795.142,2000,6210.755,5755.047,2000,6262.349,5823.714,2000,6270.094,5782.414,2000,6284.979,5822.189,2000,6221.962
5795.104,2000,6210.551,5754.842,2000,6262.384,5823.885,2000,6270.213,5782.352,2000,6285.177,5822.347,2000,6221.826
5795.065,2000,6210.346,5754.636,2000,6262.419,5824.056,2000,6270.333,5782.29,2000,6285.376,5822.504,2000,6221.689
5795.026,2000,6210.142,5754.431,2000,6262.454,5824.227,2000,6270.452,5782.228,2000,6285.575,5822.662,2000,6221.553
5794.988,2000,6209.937,5754.225,2000,6262.489,5824.398,2000,6270.571,5782.166,2000,6285.773,5822.819,2000,6221.417
5794.949,2000,6209.732,5754.02,2000,6262.524,5824.569,2000,6270.69,5782.104,2000,6285.972,5822.977,2000,6221.281
5794.91,2000,6209.528,5753.814,2000,6262.559,5824.74,2000,6270.809,5782.042,2000,6286.171,5823.135,2000,6221.145
5794.871,2000,6209.323,5753.608,2000,6262.593,5824.911,2000,6270.928,5781.979,2000,6286.37,5823.292,2000,6221.008
5794.832,2000,6209.119,5753.403,2000,6262.628,5825.082,2000,6271.047,5781.917,2000,6286.568,5823.45,2000,6220.872
5794.792,2000,6208.914,5753.197,2000,6262.663,5825.252,2000,6271.167,5781.855,2000,6286.767,5823.608,2000,6220.736
5794.752,2000,6208.709,5752.992,2000,6262.697,5825.423,2000,6271.286,5781.793,2000,6286.966,5823.766,2000,6220.6
5794.713,2000,6208.505,5752.786,2000,6262.731,5825.594,2000,6271.405,5781.731,2000,6287.165,5823.923,2000,6220.463
5794.673,2000,6208.3,5752.581,2000,6262.766,5825.765,2000,6271.524,5781.669,2000,6287.363,5824.081,2000,6220.327
5794.634,2000,6208.096,5752.375,2000,6262.8,5825.936,2000,6271.643,5781.607,2000,6287.562,5824.239,2000,6220.191
